date,open,high,low,close,volume,adj_close
2024-07-31,5.4898,5.504,5.4614,5.4685,1368146,5.4685
2024-08-01,5.4969,5.5111,5.3904,5.4117,1710842,5.4117
2024-08-02,5.3975,5.3975,5.2483,5.3194,2477922,5.3194
2024-08-05,4.7867,5.085,4.6163,5.014,5100117,5.014
2024-08-06,5.1631,5.2128,5.1134,5.1773,2002739,5.1773
2024-08-07,5.2341,5.3052,5.1915,5.2057,1617472,5.2057
2024-08-08,5.2554,5.2839,5.2199,5.2412,1235862,5.2412
2024-08-09,5.2412,5.3052,5.2412,5.2768,1254150,5.2768
2024-08-12,5.2981,5.3478,5.2412,5.3123,1519225,5.3123
2024-08-13,5.3478,5.3691,5.3265,5.362,1638910,5.362
2024-08-14,5.3691,5.4188,5.3691,5.4117,3782263,5.4117
2024-08-15,5.4182,5.4614,5.4038,5.411,1855114,5.411
2024-08-16,5.4038,5.4254,5.3533,5.4038,1491793,5.4038
2024-08-19,5.3966,5.4614,5.3821,5.4542,1059282,5.4542
2024-08-20,5.4542,5.4686,5.4254,5.447,892962,5.447
2024-08-21,5.4686,5.4758,5.4542,5.4614,1154887,5.4614
2024-08-22,5.483,5.483,5.4038,5.411,985926,5.411
2024-08-23,5.4326,5.4902,5.4182,5.4254,1318158,5.4254
2024-08-26,5.411,5.4398,5.411,5.4326,757022,5.4326
2024-08-27,5.4254,5.4398,5.4254,5.4398,420522,5.4398
2024-08-28,5.4326,5.4686,5.3894,5.3966,1042213,5.3966
2024-08-29,5.4398,5.4542,5.4182,5.4326,713842,5.4326
2024-08-30,5.447,5.483,5.4254,5.4686,1347114,5.4686
2024-09-03,5.447,5.4614,5.411,5.4182,1456944,5.4182
2024-09-04,5.4326,5.447,5.4254,5.447,1084072,5.447
2024-09-05,5.4326,5.4686,5.4182,5.4326,1236269,5.4326
2024-09-06,5.4398,5.4614,5.3533,5.3749,2066138,5.3749
2024-09-09,5.4038,5.4398,5.3894,5.4182,1209548,5.4182
2024-09-10,5.4326,5.4326,5.411,5.4182,1146658,5.4182
2024-09-11,5.4254,5.4542,5.3821,5.4542,1589938,5.4542
2024-09-12,5.4902,5.4902,5.4542,5.4902,1727505,5.4902
2024-09-13,5.4902,5.5118,5.4758,5.4758,4678680,5.4758
2024-09-16,5.4824,5.5043,5.4605,5.5043,1521562,5.5043
2024-09-17,5.4897,5.5116,5.4824,5.4824,1100531,5.4824
2024-09-18,5.5116,5.5116,5.4678,5.4678,1110386,5.4678
2024-09-19,5.4897,5.5043,5.4824,5.497,1389482,5.497
2024-09-20,5.497,5.5043,5.4824,5.497,792074,5.497
2024-09-23,5.497,5.5336,5.497,5.5263,1059688,5.5263
2024-09-24,5.5336,5.5409,5.5189,5.5263,860146,5.5263
2024-09-25,5.5263,5.5336,5.5116,5.5263,697687,5.5263
2024-09-26,5.5263,5.592,5.5263,5.5774,1571549,5.5774
2024-09-27,5.5774,5.6067,5.5482,5.5774,1227125,5.5774
2024-09-30,5.5774,5.6286,5.5628,5.614,1726895,5.614
2024-10-01,5.5993,5.6286,5.5774,5.6067,1300582,5.6067
2024-10-02,5.6213,5.6213,5.592,5.614,860044,5.614
2024-10-03,5.6286,5.6578,5.614,5.6432,909726,5.6432
2024-10-04,5.6578,5.6871,5.6505,5.6798,1369873,5.6798
2024-10-07,5.6798,5.6798,5.6432,5.6505,1552753,5.6505
2024-10-08,5.6578,5.6798,5.6578,5.6724,937870,5.6724
2024-10-09,5.6798,5.7748,5.6724,5.7602,2026412,5.7602
2024-10-10,5.709,5.7894,5.709,5.7821,1765300,5.7821
2024-10-11,5.7894,5.8698,5.7894,5.8698,4942129,5.8698
2024-10-14,5.8844,5.9722,5.8698,5.9722,3756863,5.9722
2024-10-15,5.9418,5.964,5.9121,5.9344,2562962,5.9344
2024-10-16,5.9344,5.9344,5.8603,5.8899,2070608,5.8899
2024-10-17,5.8973,5.927,5.8899,5.8973,1012444,5.8973
2024-10-18,5.9121,5.9344,5.8973,5.927,1222350,5.927
2024-10-21,5.9047,5.9418,5.9047,5.927,1389482,5.927
2024-10-22,5.8825,5.9418,5.8825,5.927,1128674,5.927
2024-10-23,5.927,5.9344,5.8603,5.8899,1789684,5.8899
2024-10-24,5.9195,5.9195,5.8751,5.8899,1348943,5.8899
2024-10-25,5.9121,5.9195,5.8899,5.9047,821741,5.9047
2024-10-28,5.927,5.9418,5.9121,5.9344,1119429,5.9344
2024-10-29,5.927,5.9714,5.9121,5.9566,1092911,5.9566
2024-10-30,5.9566,6.001,5.9344,5.9492,1317041,5.9492
2024-10-31,5.927,5.9788,5.927,5.9492,1531214,5.9492
2024-11-01,5.9418,6.0159,5.9418,5.9936,1514653,5.9936
2024-11-04,6.001,6.0233,5.9788,5.9936,2096719,5.9936
2024-11-05,6.0233,6.0381,6.001,6.0233,1167587,6.0233
2024-11-06,6.1122,6.1344,6.0751,6.127,1918716,6.127
2024-11-07,6.1492,6.1789,6.1418,6.1789,1513434,6.1789
2024-11-08,6.2085,6.2974,6.2011,6.29,2442464,6.29
2024-11-11,6.3344,6.4678,6.3196,6.4233,3028798,6.4233
2024-11-12,6.4456,6.5641,6.4382,6.5345,3249473,6.5345
2024-11-13,6.5493,6.6678,6.5493,6.6234,2730297,6.6234
2024-11-14,6.6604,6.6604,6.6011,6.6011,6244641,6.6011
2024-11-15,6.5479,6.5929,6.4504,6.5479,2690470,6.5479
2024-11-18,6.5029,6.5554,6.4654,6.5254,2331720,6.5254
2024-11-19,6.4804,6.5104,6.4654,6.4954,1610970,6.4954
2024-11-20,6.5104,6.5179,6.3979,6.4504,1789582,6.4504
2024-11-21,6.4729,6.5479,6.4354,6.5254,2040839,6.5254
2024-11-22,6.5254,6.5929,6.5254,6.5929,1439774,6.5929
2024-11-25,6.6229,6.7054,6.6229,6.6454,1763166,6.6454
2024-11-26,6.6604,6.6904,6.6604,6.6829,928319,6.6829
2024-11-27,6.6829,6.7129,6.6529,6.6829,1131722,6.6829
2024-11-29,6.7129,6.7579,6.6904,6.7279,1411732,6.7279
2024-12-02,6.7429,6.8479,6.7354,6.8404,2174646,6.8404
2024-12-03,6.8479,6.9004,6.8329,6.8779,2019198,6.8779
2024-12-04,6.9004,6.9754,6.8929,6.9079,2293925,6.9079
2024-12-05,6.9154,6.9679,6.8779,6.8929,1658925,6.8929
2024-12-06,6.9154,6.9679,6.8704,6.8854,1616862,6.8854
2024-12-09,6.8629,6.8854,6.6379,6.6529,3666033,6.6529
2024-12-10,6.5704,6.6004,5.9629,6.1579,13515950,6.1579
2024-12-11,6.3004,6.5479,6.2704,6.3979,3793236,6.3979
2024-12-12,6.4729,6.5779,6.4504,6.5179,2543962,6.5179
2024-12-13,6.6004,6.6004,6.4279,6.5179,4209085,6.5179
2024-12-16,6.5171,6.5323,6.4716,6.5247,1537106,6.5247
2024-12-17,6.4716,6.4868,6.2437,6.2665,3155594,6.2665
2024-12-18,6.3272,6.4108,6.1981,6.2589,1984756,6.2589
2024-12-19,6.3728,6.3728,6.2589,6.2969,1512316,6.2969
2024-12-20,6.2209,6.4184,6.2133,6.388,1199388,6.388
2024-12-23,6.3804,6.4792,6.35,6.4488,1173988,6.4488
2024-12-24,6.464,6.5323,6.464,6.5171,652475,6.5171
2024-12-26,6.5323,6.5475,6.464,6.5247,748690,6.5247
2024-12-27,6.5247,6.5323,6.4412,6.4943,1001166,6.4943
2024-12-30,6.4564,6.5095,6.4032,6.464,1632915,6.464
2024-12-31,6.5019,6.5703,6.4716,6.5247,1728521,6.5247
2025-01-02,6.5855,6.5931,6.4792,6.5247,1490574,6.5247
2025-01-03,6.5399,6.6083,6.5399,6.6007,1119937,6.6007
2025-01-06,6.6235,6.6766,6.6159,6.6539,1179170,6.6539
2025-01-07,6.669,6.6766,6.5931,6.6083,1220521,6.6083
2025-01-08,6.6235,6.6615,6.5475,6.6387,1254455,6.6387
2025-01-10,6.6311,6.6842,6.5931,6.6539,1935683,6.6539
2025-01-13,6.6235,6.6235,6.5551,6.5779,2595067,6.5779
2025-01-14,6.5931,6.6994,6.5855,6.6311,4484421,6.6311
2025-01-15,6.7096,6.7173,6.6249,6.6865,1628953,6.6865
2025-01-16,6.6865,6.7019,6.6018,6.6249,1644599,6.6249
2025-01-17,6.6557,6.6865,6.6403,6.6711,1077062,6.6711
2025-01-21,6.6711,6.7713,6.6711,6.7559,1897888,6.7559
2025-01-22,6.779,6.8175,6.7713,6.779,1222451,6.779
2025-01-23,6.779,6.7867,6.7482,6.7713,1005840,6.7713
2025-01-24,6.7636,6.7944,6.7636,6.7713,804774,6.7713
2025-01-27,6.6634,6.7636,6.6403,6.7636,2009648,6.7636
2025-01-28,6.779,6.8637,6.7559,6.8098,1365809,6.8098
2025-01-29,6.8098,6.8175,6.7405,6.7867,837489,6.7867
2025-01-30,6.8329,6.8637,6.7867,6.856,1108151,6.856
2025-01-31,6.8945,6.9639,6.8175,6.8714,2234184,6.8714
2025-02-03,6.7173,6.8406,6.5633,6.7636,3241548,6.7636
2025-02-04,6.8021,6.8714,6.779,6.8714,1312774,6.8714
2025-02-05,6.8637,6.9176,6.8406,6.9099,1442822,6.9099
2025-02-06,6.8791,6.933,6.8637,6.8868,1158545,6.8868
2025-02-07,6.933,6.933,6.8406,6.8637,1132637,6.8637
2025-02-10,6.8791,6.9099,6.856,6.9099,1456842,6.9099
2025-02-11,6.9099,6.933,6.8945,6.9176,1862023,6.9176
2025-02-12,6.8791,6.9484,6.8714,6.9407,2445614,6.9407
2025-02-13,6.9484,7.0101,6.9407,7.0024,4212844,7.0024
2025-02-14,7.0117,7.0195,6.9493,6.9961,1755038,6.9961
2025-02-18,6.9883,7.0039,6.9571,6.9649,1877974,6.9649
2025-02-19,6.9883,6.9883,6.9571,6.9649,1156919,6.9649
2025-02-20,6.9649,6.9961,6.9337,6.9961,2116938,6.9961
2025-02-21,6.9883,6.9883,6.9024,6.9259,3027477,6.9259
2025-02-24,6.4261,6.512,6.3402,6.3793,7798511,6.3793
2025-02-25,6.3637,6.4652,6.3324,6.4261,2889606,6.4261
2025-02-26,6.4652,6.4886,6.1138,6.2153,6259881,6.2153
2025-02-27,6.2465,6.2622,5.9576,6.0201,6481267,6.0201
2025-02-28,6.0201,6.1997,5.9733,6.1685,3381959,6.1685
2025-03-03,6.2465,6.2934,6.0982,6.1528,2953309,6.1528
2025-03-04,6.1372,6.2622,5.9967,6.1841,2666797,6.1841
2025-03-05,6.2309,6.2387,6.1372,6.2309,1660855,6.2309
2025-03-06,6.1919,6.27,6.1216,6.1841,1714398,6.1841
2025-03-07,6.1685,6.2075,6.0357,6.1685,2324202,6.1685
2025-03-10,6.0591,6.1607,5.9576,6.0123,2847340,6.0123
2025-03-11,5.9967,6.0982,5.9967,6.0279,2184502,6.0279
2025-03-12,6.0904,6.0982,6.0201,6.067,1850847,6.067
2025-03-13,6.1138,6.145,6.0123,6.0123,3838245,6.0123
2025-03-14,6.0694,6.117,6.0377,6.1012,1799539,6.1012
2025-03-17,6.0932,6.1091,6.0536,6.0694,1398118,6.0694
2025-03-18,6.0694,6.0774,6.0059,6.0059,1497686,6.0059
2025-03-19,6.0218,6.0536,5.9028,5.9266,3331972,5.9266
2025-03-20,5.9107,5.9742,5.9028,5.9583,1062126,5.9583
2025-03-21,5.9266,5.9742,5.9107,5.9663,1304646,5.9663
2025-03-24,6.0139,6.0774,5.998,6.0536,1098398,6.0536
2025-03-25,6.0694,6.0932,6.0615,6.0853,929843,6.0853
2025-03-26,6.0932,6.0932,6.0059,6.0297,988771,6.0297
2025-03-27,6.0218,6.0297,5.9742,6.0218,804266,6.0218
2025-03-28,5.9742,5.998,5.8393,5.8631,1656283,5.8631
2025-03-31,5.7917,5.9821,5.6013,5.8949,3163621,5.8949
2025-04-01,5.8949,5.9504,5.8393,5.9028,1041603,5.9028
2025-04-02,5.8711,5.9345,5.8711,5.9345,1051763,5.9345
2025-04-03,5.76,5.8631,5.6727,5.6886,2477922,5.6886
2025-04-04,5.5775,5.5934,5.2522,5.4347,4496511,5.4347
2025-04-07,5.0936,5.5378,4.8873,5.3554,5859577,5.3554
2025-04-08,5.6807,5.6886,5.3157,5.3316,4609389,5.3316
2025-04-09,5.276,5.7917,5.1967,5.7838,4529836,5.7838
2025-04-10,5.6648,5.7362,5.4902,5.641,3225597,5.641
2025-04-11,5.6251,5.7441,5.522,5.6965,3286049,5.6965
2025-04-14,5.7759,5.8314,5.6965,5.8235,5192573,5.8235
2025-04-15,5.8089,5.8332,5.7283,5.7605,5832145,5.7605
2025-04-16,5.7121,5.7121,5.4701,5.5427,4671568,5.5427
2025-04-17,5.5992,5.6476,5.5266,5.583,4314444,5.583
2025-04-21,5.492,5.5412,5.3855,5.4592,4460100,5.4592
2025-04-22,5.5248,5.5576,5.4838,5.533,1305700,5.533
2025-04-23,5.6396,5.7052,5.574,5.5986,1518900,5.5986
2025-04-24,5.5986,5.7298,5.5822,5.7216,1492000,5.7216
2025-04-25,5.7216,5.7789,5.7134,5.7379,1370400,5.7379
2025-04-28,5.7134,5.7543,5.6888,5.6888,1015900,5.6888
2025-04-29,5.6806,5.7298,5.656,5.7134,1532400,5.7134
2025-04-30,5.6396,5.7461,5.5904,5.6806,1766300,5.6806
2025-05-01,5.7379,5.7871,5.7298,5.7543,1434700,5.7543
2025-05-02,5.7789,5.8609,5.7707,5.8281,1745800,5.8281
2025-05-05,5.8117,5.8117,5.7871,5.8035,1384000,5.8035
2025-05-06,5.7461,5.7707,5.7298,5.7379,1709800,5.7379
2025-05-07,5.7461,5.7789,5.7216,5.7379,1590200,5.7379
2025-05-08,5.7543,5.8363,5.7461,5.8035,1543100,5.8035
2025-05-09,5.8363,5.8363,5.7543,5.7871,1337500,5.7871
2025-05-12,5.8691,5.9757,5.8445,5.9101,2451200,5.9101
2025-05-13,5.9429,6.0658,5.9429,6.033,4285900,6.033
2025-05-14,6.0412,6.0494,6.0085,6.0166,2664200,6.0166
2025-05-15,5.985,6.0517,5.9183,6.0267,1945700,6.0267
2025-05-16,6.0433,6.1183,6.0183,6.1017,1792600,6.1017
2025-05-19,6.0517,6.21,6.0433,6.21,1747000,6.21
2025-05-20,6.185,6.2184,6.16,6.21,1192400,6.21
2025-05-21,6.1517,6.1934,6.0683,6.0933,1256700,6.0933
2025-05-22,6.1017,6.1267,6.0767,6.0933,1207900,6.0933
2025-05-23,6.0016,6.0933,5.985,6.085,1616700,6.085
2025-05-27,6.1267,6.2184,6.11,6.2184,1805800,6.2184
2025-05-28,6.21,6.2517,6.21,6.2517,875900,6.2517
2025-05-29,6.2934,6.3517,6.2267,6.3434,1649000,6.3434
2025-05-30,6.3684,6.4851,6.3434,6.4768,2222400,6.4768
2025-06-02,6.4768,6.5351,6.4268,6.5018,1819500,6.5018
2025-06-03,6.5101,6.5601,6.5101,6.5601,1374600,6.5601
2025-06-04,6.5685,6.6185,6.5601,6.6018,1296500,6.6018
2025-06-05,6.6018,6.6101,6.5268,6.5685,1516100,6.5685
2025-06-06,6.6018,6.6518,6.5935,6.6268,1379300,6.6268
2025-06-09,6.6518,6.6935,6.6101,6.6685,1836700,6.6685
2025-06-10,6.6935,6.7102,6.6518,6.6935,1771600,6.6935
2025-06-11,6.7185,6.7352,6.6768,6.6935,1727300,6.6935
2025-06-12,6.6935,6.7102,6.6518,6.6852,1654600,6.6852
2025-06-13,6.6352,6.6935,6.6185,6.6352,5179200,6.6352
2025-06-16,6.6453,6.713,6.6284,6.6622,1912900,6.6622
2025-06-17,6.6284,6.6622,6.5776,6.6114,1452500,6.6114
2025-06-18,6.603,6.6622,6.5945,6.6114,947000,6.6114
2025-06-20,6.5861,6.6284,6.5691,6.5776,1203800,6.5776
2025-06-23,6.5776,6.6876,6.5183,6.6876,1823900,6.6876
2025-06-24,6.7723,6.7723,6.7046,6.7638,1182100,6.7638
2025-06-25,6.7638,6.7723,6.7215,6.7384,888900,6.7384
2025-06-26,6.73,6.7384,6.713,6.73,865400,6.73
2025-06-27,6.73,6.7638,6.7215,6.7554,1090800,6.7554
2025-06-30,6.7892,6.8739,6.7638,6.8739,2587500,6.8739
2025-07-01,6.8654,6.9331,6.8654,6.8654,1801500,6.8654
2025-07-02,6.8739,6.8993,6.84,6.8908,1235200,6.8908
2025-07-03,6.8993,6.9755,6.8908,6.9755,943900,6.9755
2025-07-07,6.9247,6.9755,6.8993,6.9162,1816900,6.9162
2025-07-08,6.9162,6.9501,6.8993,6.9331,736200,6.9331
2025-07-09,6.9416,6.9585,6.9331,6.9331,1119900,6.9331
2025-07-10,6.9416,6.9839,6.9331,6.967,1371200,6.967
2025-07-11,6.9839,7.0009,6.9416,6.9755,1829000,6.9755
2025-07-14,6.9924,7.0093,6.967,7.0009,5349600,7.0009
2025-07-15,7.0026,7.0026,6.9167,6.9167,2115300,6.9167
2025-07-16,6.8909,6.9081,6.8307,6.8307,1849000,6.8307
2025-07-17,6.8393,6.8823,6.8307,6.8651,1106500,6.8651
2025-07-18,6.8823,6.8909,6.8565,6.8565,659300,6.8565
2025-07-21,6.8651,6.8737,6.8221,6.8479,1127800,6.8479
2025-07-22,6.8479,6.8565,6.805,6.8565,993500,6.8565
2025-07-23,6.8737,6.9682,6.8565,6.951,1145500,6.951
2025-07-24,6.9682,7.0455,6.9596,7.0369,1250400,7.0369
2025-07-25,7.0284,7.0369,6.9854,7.0026,986100,7.0026
2025-07-28,7.0026,7.0284,6.9338,6.9768,924500,6.9768
2025-07-29,6.9682,6.9768,6.951,6.9768,774600,6.9768
2025-07-30,6.9424,6.9768,6.9252,6.951,879100,6.951
2025-07-31,6.994,7.0026,6.9338,6.951,1342200,6.951
2025-08-01,6.9167,6.951,6.8565,6.8995,1795700,6.8995
2025-08-04,6.8909,6.951,6.8909,6.9167,1408900,6.9167
2025-08-05,6.9252,6.9338,6.8995,6.9081,791100,6.9081
2025-08-06,6.9167,6.9768,6.9081,6.9682,1211000,6.9682
2025-08-07,6.9768,6.994,6.951,6.9768,948900,6.9768
2025-08-08,6.9854,7.0198,6.9768,7.0026,1049300,7.0026
2025-08-11,7.0198,7.0627,6.9596,6.9596,1850100,6.9596
2025-08-12,6.994,7.0284,6.9768,7.0198,1412000,7.0198
2025-08-13,7.0541,7.0541,7.0026,7.0369,1787700,7.0369
2025-08-14,7.0455,7.0541,7.0198,7.0455,4363900,7.0455
2025-08-15,7.0734,7.0734,7.0211,7.0386,1197200,7.0386
2025-08-18,7.056,7.056,7.0211,7.0298,1059500,7.0298
2025-08-19,7.0386,7.0386,6.9688,6.9775,1514300,6.9775
2025-08-20,6.9601,7.0473,6.9165,7.0473,1583700,7.0473
2025-08-21,6.9862,7.0298,6.9862,7.0037,1193200,7.0037
2025-08-22,7.0037,7.0647,6.9862,7.056,1202900,7.056
2025-08-25,7.0473,7.0909,7.0386,7.0909,1149000,7.0909
2025-08-26,7.0996,7.0996,7.0647,7.0909,789300,7.0909
2025-08-27,7.0909,7.0909,7.0734,7.0822,837900,7.0822
2025-08-28,7.0822,7.1171,7.0822,7.1083,746300,7.1083
2025-08-29,7.1171,7.1519,7.0909,7.0909,1547400,7.0909
2025-09-02,7.0734,7.0822,7.0124,7.0647,1955400,7.0647
2025-09-03,7.0822,7.1083,7.0647,7.0822,921800,7.0822
2025-09-04,7.0996,7.1519,7.0909,7.1432,1193600,7.1432
2025-09-05,7.1519,7.1781,7.1171,7.1607,1192200,7.1607
2025-09-08,7.1694,7.1868,7.1258,7.1345,1564100,7.1345
2025-09-09,7.1345,7.1607,7.1345,7.1519,1375300,7.1519
2025-09-10,7.1694,7.1694,7.1345,7.1345,1282200,7.1345
2025-09-11,7.1345,7.1781,7.1345,7.1607,1385300,7.1607
2025-09-12,7.1694,7.2479,7.1694,7.2479,6629700,7.2479
2025-09-15,7.2585,7.2851,7.2231,7.2319,1494500,7.2319
2025-09-16,7.2231,7.2319,7.1611,7.1788,1633100,7.1788
2025-09-17,7.17,7.2142,7.17,7.1788,1638400,7.1788
2025-09-18,7.1965,7.2674,7.1965,7.2674,926500,7.2674
2025-09-19,7.2585,7.2762,7.2408,7.2585,1164500,7.2585
2025-09-22,7.2231,7.2762,7.2231,7.2585,861200,7.2585
2025-09-23,7.2585,7.2674,7.2231,7.2408,845400,7.2408
2025-09-24,7.2319,7.2585,7.2231,7.2408,772100,7.2408
2025-09-25,7.2231,7.2408,7.1788,7.2319,1496600,7.2319
2025-09-26,7.2319,7.2762,7.2231,7.2762,712900,7.2762
2025-09-29,7.2674,7.2939,7.2585,7.2939,1015200,7.2939
2025-09-30,7.2674,7.347,7.2674,7.3293,1620300,7.3293
2025-10-01,7.3293,7.3647,7.3205,7.3647,1139200,7.3647
2025-10-02,7.3824,7.3824,7.3559,7.3736,995200,7.3736
2025-10-03,7.3824,7.409,7.3736,7.3824,1258100,7.3824
2025-10-06,7.4001,7.4178,7.3824,7.4178,924900,7.4178
2025-10-07,7.4178,7.4798,7.3824,7.4267,1823300,7.4267
2025-10-08,7.4267,7.5241,7.4178,7.5064,1562700,7.5064
2025-10-09,7.5152,7.5329,7.4444,7.4975,1949700,7.4975
2025-10-10,7.5152,7.5418,7.3028,7.3028,3053700,7.3028
2025-10-13,7.3913,7.4798,7.3559,7.4444,2304900,7.4444
2025-10-14,7.3913,7.4709,7.347,7.4355,5769900,7.4355
2025-10-15,7.4284,7.4643,7.3924,7.4373,1560000,7.4373
2025-10-16,7.4553,7.4643,7.3295,7.3655,1674900,7.3655
2025-10-17,7.3655,7.4104,7.2936,7.4014,1470600,7.4014
2025-10-20,7.3745,7.4284,7.3565,7.3565,1783500,7.3565
2025-10-21,7.3834,7.3834,7.3116,7.3385,1893400,7.3385
2025-10-22,7.3116,7.3295,7.2487,7.2846,1772400,7.2846
2025-10-23,7.2846,7.3385,7.2846,7.3295,1066800,7.3295
2025-10-24,7.3475,7.3745,7.3475,7.3745,1060800,7.3745
2025-10-27,7.4104,7.4463,7.4104,7.4463,1046300,7.4463
2025-10-28,7.4463,7.4912,7.4194,7.4373,1538900,7.4373
2025-10-29,7.4553,7.4553,7.3924,7.4194,1119500,7.4194
2025-10-30,7.4104,7.4373,7.3745,7.4104,1221900,7.4104
2025-10-31,7.4553,7.5272,7.4284,7.5002,2132700,7.5002
2025-11-03,7.5002,7.5182,7.4733,7.4912,1351600,7.4912
2025-11-04,7.4284,7.4373,7.3745,7.4014,1553900,7.4014
2025-11-05,7.4194,7.4284,7.3834,7.4194,1139400,7.4194
2025-11-06,7.4733,7.4733,7.3655,7.3834,1562600,7.3834
2025-11-07,7.3295,7.4014,7.3116,7.3385,3414100,7.3385
2025-11-10,7.3834,7.4553,7.3565,7.4553,1310600,7.4553
2025-11-11,7.4553,7.5002,7.4463,7.5002,1274200,7.5002
2025-11-12,7.5182,7.5182,7.5002,7.5092,1208500,7.5092
2025-11-13,7.5002,7.5092,7.4104,7.4373,6556700,7.4373
2025-11-14,7.3571,7.4574,7.3115,7.4209,2449300,7.4209
2025-11-17,7.4118,7.43,7.3298,7.4027,2537400,7.4027
2025-11-18,7.3571,7.43,7.3206,7.3753,1888900,7.3753
2025-11-19,7.4027,7.4392,7.3753,7.4209,1275700,7.4209
2025-11-20,7.4847,7.503,7.3206,7.3298,2155800,7.3298
2025-11-21,7.3024,7.4027,7.2477,7.348,2346600,7.348
2025-11-24,7.3571,7.43,7.3571,7.4209,1234000,7.4209
2025-11-25,7.3936,7.503,7.3845,7.503,1207800,7.503
2025-11-26,7.503,7.5486,7.503,7.5394,1047200,7.5394
2025-11-28,7.5577,7.5759,7.5212,7.5577,1428800,7.5577
2025-12-01,7.5303,7.5486,7.4847,7.5486,1510700,7.5486
2025-12-02,7.5394,7.5668,7.5394,7.5486,1049800,7.5486
2025-12-03,7.5486,7.585,7.5394,7.5668,990500,7.5668
2025-12-04,7.5759,7.585,7.5486,7.5668,871700,7.5668
2025-12-05,7.5759,7.6033,7.5668,7.5941,1009400,7.5941
2025-12-08,7.5941,7.6124,7.5577,7.5668,1258400,7.5668
2025-12-09,7.5668,7.585,7.5577,7.5759,849500,7.5759
2025-12-10,7.5941,7.6124,7.5394,7.6033,1304900,7.6033
2025-12-11,7.5941,7.6124,7.5577,7.6033,1403900,7.6033
2025-12-12,7.6215,7.6306,7.5759,7.6215,5841800,7.6215
