date,open,high,low,close,volume,adj_close
2024-08-12,35.561,35.561,33.5411,34.9067,13600,34.9067
2024-08-13,35.0394,36.4903,35.0394,36.4903,5700,36.4903
2024-08-14,36.4144,36.8886,36.0351,36.1394,6900,36.1394
2024-08-15,37.4291,38.5481,36.4145,37.6283,33700,37.6283
2024-08-16,37.4291,37.8274,34.6506,37.8084,12700,37.8084
2024-08-19,37.8653,38.4059,36.9834,38.1403,24200,38.1403
2024-08-20,38.3016,38.3016,36.9929,37.2205,11200,37.2205
2024-08-21,37.2205,37.5903,37.2205,37.3627,5900,37.3627
2024-08-22,37.0308,37.6283,36.5188,37.6283,19800,37.6283
2024-08-23,37.8938,40.1412,37.8938,40.1412,23800,40.1412
2024-08-26,40.3404,40.3404,38.6334,38.9748,23700,38.9748
2024-08-27,38.7757,38.8705,37.8179,38.5102,12400,38.5102
2024-08-28,37.192,39.3542,37.192,39.3447,7900,39.3447
2024-08-29,39.3636,41.2507,39.3636,39.8283,14100,39.8283
2024-08-30,39.7518,40.7648,39.0352,40.1532,13100,40.1532
2024-09-03,39.4556,39.6085,38.2516,39.0352,44700,39.0352
2024-09-04,38.8536,39.169,38.5574,38.9874,14600,38.9874
2024-09-05,38.3758,38.3758,38.3758,38.3758,4300,38.3758
2024-09-06,38.2803,38.2803,37.4394,37.5063,10900,37.5063
2024-09-09,37.7451,38.5574,37.7356,38.1369,14800,38.1369
2024-09-10,37.8503,38.7389,37.4107,38.7389,13600,38.7389
2024-09-11,38.4141,38.8249,37.9363,38.3567,7100,38.3567
2024-09-12,38.8441,39.8283,37.7452,39.7423,15400,39.7423
2024-09-13,40.4685,41.0897,39.8092,40.3061,15200,40.3061
2024-09-16,40.373,40.6692,39.1785,39.3601,26200,39.3601
2024-09-17,39.599,41.5674,39.4747,40.8603,37700,40.8603
2024-09-18,41.0897,42.2841,40.6023,40.975,23400,40.975
2024-09-19,41.663,42.1599,41.0897,42.0548,17000,42.0548
2024-09-20,41.4337,42.1886,41.2521,41.5388,51200,41.5388
2024-09-23,41.8446,41.8446,40.545,40.9941,10400,40.9941
2024-09-24,41.3381,41.7299,40.1819,41.2808,32600,41.2808
2024-09-25,41.1948,41.4241,40.3443,40.6692,9400,40.6692
2024-09-26,41.2903,41.2903,39.8283,39.9621,10300,39.9621
2024-09-27,40.6405,41.5674,40.1627,41.2617,22800,41.2617
2024-09-30,40.8985,41.7299,40.7839,41.7299,23100,41.7299
2024-10-01,41.2903,41.2903,39.8283,39.9334,11700,39.9334
2024-10-02,39.9047,40.4208,39.685,40.3825,13300,40.3825
2024-10-03,40.2392,40.6023,40.1341,40.3634,12300,40.3634
2024-10-04,40.8508,41.9497,40.373,40.373,18800,40.373
2024-10-07,39.8952,40.545,39.6563,40.545,8700,40.545
2024-10-08,40.2201,40.6596,39.9907,40.1914,8400,40.1914
2024-10-09,40.4303,40.5928,39.8474,40.1245,18600,40.1245
2024-10-10,39.6563,40.1341,38.9205,40.0003,10500,40.0003
2024-10-11,40.1341,41.319,40.1341,40.6501,13300,40.6501
2024-10-14,40.5736,40.7361,40.3825,40.4685,8500,40.4685
2024-10-15,39.857,42.523,39.7136,40.8316,18500,40.8316
2024-10-16,41.3477,41.8063,40.7839,41.6534,21600,41.6534
2024-10-17,41.9114,42.4752,41.3859,42.1981,23600,42.1981
2024-10-18,41.9975,42.3415,41.9975,42.1408,6600,42.1408
2024-10-21,41.0992,41.0992,40.3634,40.3634,8400,40.3634
2024-10-22,40.8221,41.5483,40.8221,41.3572,14100,41.3572
2024-10-23,41.0801,41.5388,40.7934,41.5388,6000,41.5388
2024-10-24,40.4016,41.7394,40.4016,40.975,9400,40.975
2024-10-25,41.1374,41.1374,40.1341,40.1341,5900,40.1341
2024-10-28,40.9272,40.9941,40.1914,40.3539,11100,40.3539
2024-10-29,40.0385,40.1819,39.6754,39.6754,7900,39.6754
2024-10-30,39.6563,40.8985,39.6563,40.1245,7100,40.1245
2024-10-31,40.0863,40.2296,39.9812,40.1341,19300,40.1341
2024-11-01,40.2201,40.2201,39.6563,39.7901,6500,39.7901
2024-11-04,39.2072,39.9334,39.2072,39.9334,7800,39.9334
2024-11-05,40.5641,41.2617,40.5641,41.2617,12800,41.2617
2024-11-06,42.9912,48.4667,42.0357,48.4667,59600,48.4667
2024-11-07,47.9984,47.9984,43.8608,44.8259,34100,44.8259
2024-11-08,44.4437,45.4566,44.0519,45.4375,28800,45.4375
2024-11-11,45.8962,46.9855,45.8962,46.976,16500,46.976
2024-11-12,45.4948,47.1384,45.256,45.9822,21600,45.9822
2024-11-13,46.1351,46.4886,45.3228,45.4948,35700,45.4948
2024-11-14,45.5426,46.1064,44.6253,45.3897,29000,45.3897
2024-11-15,45.8293,45.8293,44.9119,45.342,11100,45.342
2024-11-18,45.0266,46.8327,44.1857,44.2908,18300,44.2908
2024-11-19,44.8068,45.7433,44.8068,45.0362,11300,45.0362
2024-11-20,44.5966,45.0744,44.5584,45.0744,24600,45.0744
2024-11-21,45.3897,46.2498,44.8451,45.5044,23500,45.5044
2024-11-22,46.5364,46.5364,45.5808,45.8293,19200,45.8293
2024-11-25,46.3071,47.062,46.2211,46.2211,20900,46.2211
2024-11-26,45.8102,46.0204,44.7304,44.7304,12700,44.7304
2024-11-27,44.998,45.1891,44.8355,44.8737,8700,44.8737
2024-11-29,44.9026,45.6915,44.893,45.0854,4600,45.0854
2024-12-02,45.3837,45.3837,44.0655,44.7198,18600,44.7198
2024-12-03,44.0463,44.383,43.19,43.2958,12200,43.2958
2024-12-04,43.1804,44.9315,43.1804,44.5755,15600,44.5755
2024-12-05,44.739,44.9699,43.7865,44.5081,18400,44.5081
2024-12-06,44.3638,44.9699,44.3638,44.9699,8400,44.9699
2024-12-09,45.2297,45.2489,43.7095,43.8731,20400,43.8731
2024-12-10,43.8635,44.6813,42.8244,44.3734,17600,44.3734
2024-12-11,44.7679,45.6915,44.6524,44.9411,12900,44.9411
2024-12-12,44.6909,44.8352,44.0944,44.6813,13700,44.6813
2024-12-13,44.5081,44.537,43.7769,43.9789,7800,43.9789
2024-12-16,43.7096,45.1239,43.7096,44.5562,9900,44.5562
2024-12-17,44.4119,44.7198,43.3728,43.9212,22800,43.9212
2024-12-18,44.4215,44.5466,40.4094,41.2465,17400,41.2465
2024-12-19,41.6121,41.6121,40.1016,40.1016,13000,40.1016
2024-12-20,38.8027,41.1214,38.8027,39.9091,50500,39.9091
2024-12-23,39.6205,40.5441,39.4281,39.8706,10900,39.8706
2024-12-24,39.8707,40.1785,39.0721,39.226,19600,39.226
2024-12-26,39.1298,39.505,39.0336,39.4184,17500,39.4184
2024-12-27,38.7931,38.7931,37.6866,38.1388,12700,38.1388
2024-12-30,37.5231,37.8021,36.8111,37.6674,14900,37.6674
2024-12-31,37.7828,38.5333,37.244,38.3216,22000,38.3216
2025-01-02,38.4852,39.1009,36.6283,37.0709,13000,37.0709
2025-01-03,37.042,37.8694,36.9362,37.8694,23200,37.8694
2025-01-06,37.8117,38.1484,37.6385,37.8117,24500,37.8117
2025-01-07,37.6481,37.754,36.6571,36.9458,17300,36.9458
2025-01-08,36.5705,37.0227,35.6854,36.6571,15300,36.6571
2025-01-10,35.9355,35.9355,34.5308,35.3005,20200,35.3005
2025-01-13,34.983,36.0895,34.983,35.772,12500,35.772
2025-01-14,36.1857,36.5705,35.695,36.5128,8500,36.5128
2025-01-15,37.5712,37.5712,36.7149,37.2633,37900,37.2633
2025-01-16,36.9458,37.4172,36.8496,37.2248,61700,37.2248
2025-01-17,37.3691,38.1677,37.0709,38.0811,64300,38.0811
2025-01-21,38.0811,38.4563,37.677,38.0234,24500,38.0234
2025-01-22,37.7732,38.1484,36.5802,37.0997,76700,37.0997
2025-01-23,36.5417,38.4275,36.4262,37.879,42800,37.879
2025-01-24,37.7155,38.312,37.6193,38.1869,24100,38.1869
2025-01-27,38.0715,39.2838,38.0041,38.7161,37500,38.7161
2025-01-28,38.3601,39.3896,38.3505,38.6872,47600,38.6872
2025-01-29,38.7546,40.7462,38.7546,40.4768,36700,40.4768
2025-01-30,41.1022,41.1022,39.2356,39.4473,19800,39.4473
2025-01-31,39.4762,40.015,38.9085,39.5435,28900,39.5435
2025-02-03,39.2453,39.659,38.4852,39.1106,25400,39.1106
2025-02-04,38.87,39.4473,38.7642,39.1587,28400,39.1587
2025-02-05,39.0528,39.38,39.0528,39.303,18000,39.303
2025-02-06,39.303,39.4569,38.9663,39.4569,32000,39.4569
2025-02-07,39.2356,39.4666,38.4852,39.4569,32200,39.4569
2025-02-10,39.4473,39.6878,38.8797,39.3511,26700,39.3511
2025-02-11,39.1587,40.7173,39.1587,40.015,34600,40.015
2025-02-12,39.2934,39.3511,38.6584,39.0336,31300,39.0336
2025-02-13,39.2741,39.5243,38.8508,39.5243,19900,39.5243
2025-02-14,39.7167,40.0631,39.3607,39.9572,13600,39.9572
2025-02-18,39.8033,40.3998,39.2645,39.6301,31700,39.6301
2025-02-19,39.4473,39.5724,39.0913,39.5724,24100,39.5724
2025-02-20,39.4088,39.4954,38.7642,39.3222,57400,39.3222
2025-02-21,39.7071,39.9669,38.3216,38.9566,41700,38.9566
2025-02-24,39.2934,39.8803,38.6584,39.2741,53300,39.2741
2025-02-25,39.5147,39.9861,39.2356,39.2934,33800,39.2934
2025-02-26,39.303,39.6975,38.7161,39.0721,36500,39.0721
2025-02-27,39.0625,39.659,39.0625,39.2453,28500,39.2453
2025-02-28,39.4877,39.9144,39.1289,39.7301,34100,39.7301
2025-03-03,40.3799,43.0757,40.3411,41.9508,53700,41.9508
2025-03-04,41.7957,41.8636,40.1956,40.5932,34400,40.5932
2025-03-05,40.3702,41.3981,39.7786,39.9144,48200,39.9144
2025-03-06,39.5459,40.2635,38.8671,39.9241,84900,39.9241
2025-03-07,39.9241,40.0792,38.3046,40.0598,48400,40.0598
2025-03-10,39.5362,39.5362,37.3349,38.9834,60000,38.9834
2025-03-11,38.9931,39.4683,38.421,38.7119,41400,38.7119
2025-03-12,39.2065,39.6526,38.644,39.255,27900,39.255
2025-03-13,39.5362,39.7301,39.1289,39.1289,31600,39.1289
2025-03-14,39.4392,40.2829,39.2647,40.0501,49800,40.0501
2025-03-17,39.7883,40.2441,39.7883,40.1471,22400,40.1471
2025-03-18,39.6429,40.4283,39.6429,40.215,29000,40.215
2025-03-19,40.2732,41.0975,40.1083,40.6223,43600,40.6223
2025-03-20,40.2441,41.1072,40.0017,40.0017,38600,40.0017
2025-03-21,40.2635,41.4563,40.1374,40.7387,190200,40.7387
2025-03-24,41.1072,41.1072,40.4283,40.7968,30500,40.7968
2025-03-25,40.6999,40.8259,40.0792,40.0986,29300,40.0986
2025-03-26,40.8162,40.8162,40.0017,40.2635,16000,40.2635
2025-03-27,40.1762,40.5738,39.895,40.535,14700,40.535
2025-03-28,39.9435,40.1277,39.701,39.8174,18500,39.8174
2025-03-31,39.6719,40.3993,38.4404,39.9144,64600,39.9144
2025-04-01,39.7592,40.8647,39.6041,40.1083,26400,40.1083
2025-04-02,39.8174,40.2732,39.1871,40.215,26600,40.215
2025-04-03,38.8574,38.8574,37.1894,37.2864,58700,37.2864
2025-04-04,36.307,37.907,34.6196,37.364,55700,37.364
2025-04-07,35.9288,38.4016,35.2984,37.4416,37600,37.4416
2025-04-08,38.3143,38.5374,36.9858,37.3834,35500,37.3834
2025-04-09,37.3446,40.4089,37.1021,38.9446,56100,38.9446
2025-04-10,38.6052,38.6052,36.6367,37.5676,44100,37.5676
2025-04-11,37.6937,38.2658,37.0731,37.2864,32600,37.2864
2025-04-14,37.7034,38.421,37.5288,38.2852,34500,38.2852
2025-04-15,38.2852,39.1289,38.2852,38.8865,39300,38.8865
2025-04-16,38.6731,39.381,38.6731,39.1289,47900,39.1289
2025-04-17,39.2356,39.9338,39.2356,39.4004,48100,39.4004
2025-04-21,39.0513,39.7301,38.5471,38.9834,44500,38.9834
2025-04-22,39.1774,40.438,39.1095,40.1083,34000,40.1083
2025-04-23,40.3702,40.9714,39.9726,40.3993,32400,40.3993
2025-04-24,40.6126,40.6126,40.0114,40.0211,16300,40.0211
2025-04-25,39.6526,39.8562,39.0222,39.7398,24400,39.7398
2025-04-28,39.6429,40.4187,39.6429,40.2344,15500,40.2344
2025-04-29,40.0889,41.3011,40.0792,41.1459,30500,41.1459
2025-04-30,40.5447,40.9714,39.4392,40.6417,26600,40.6417
2025-05-01,40.4186,41.2429,39.7495,40.9229,21200,40.9229
2025-05-02,41.2235,42.9497,41.1072,41.6696,23300,41.6696
2025-05-05,41.4078,42.1836,41.1653,41.2138,18000,41.2138
2025-05-06,40.8162,41.4369,40.8162,41.3787,15600,41.3787
2025-05-07,41.4078,42.0284,40.6417,40.9908,21300,40.9908
2025-05-08,41.1072,42.0769,41.1072,41.6405,13200,41.6405
2025-05-09,41.8733,41.8733,41.4757,41.5435,14000,41.5435
2025-05-12,42.6393,42.8624,41.8248,42.1157,20500,42.1157
2025-05-13,42.5618,43.0466,42.4163,42.6587,17400,42.6587
2025-05-14,42.3872,42.7169,42.2514,42.7169,18100,42.7169
2025-05-15,42.8721,43.0272,42.5327,42.8333,17500,42.8333
2025-05-16,42.7266,42.8527,42.5812,42.6684,20400,42.6684
2025-05-19,42.4454,42.8915,41.9508,42.843,35200,42.843
2025-05-20,42.6975,42.9691,42.6975,42.746,10800,42.746
2025-05-21,42.203,42.6297,41.4078,41.7084,17100,41.7084
2025-05-22,40.5447,41.7666,40.5447,41.1944,18400,41.1944
2025-05-23,40.409,40.952,40.409,40.7096,26900,40.7096
2025-05-27,41.0393,41.6017,40.9714,40.9908,19900,40.9908
2025-05-28,41.2235,41.2235,39.9823,40.3702,30000,40.3702
2025-05-29,41.3884,41.4466,40.2441,41.1653,16400,41.1653
2025-05-30,40.8036,41.2338,40.569,40.6375,17400,40.6375
2025-06-02,40.1585,40.4028,39.9336,40.1096,16500,40.1096
2025-06-03,39.9043,41.0089,39.9043,40.6472,13100,40.6472
2025-06-04,40.002,40.3051,39.7576,39.9727,15700,39.9727
2025-06-05,39.787,40.002,39.4742,39.8554,23900,39.8554
2025-06-06,40.4615,40.7254,40.1976,40.7157,18500,40.7157
2025-06-09,40.7157,41.0578,40.2171,40.5984,53600,40.5984
2025-06-10,40.6277,41.9181,40.481,41.9181,26600,41.9181
2025-06-11,41.967,42.0354,41.1458,41.4586,27100,41.4586
2025-06-12,41.5368,42.0061,40.5495,41.0187,21700,41.0187
2025-06-13,40.569,40.9405,39.9923,40.1878,22000,40.1878
2025-06-16,40.7548,40.7548,39.4937,39.6403,24700,39.6403
2025-06-17,39.2493,39.9532,39.2493,39.3862,19600,39.3862
2025-06-18,39.7576,40.745,39.5915,40.1878,28700,40.1878
2025-06-20,40.4908,40.8916,40.1291,40.3637,37500,40.3637
2025-06-23,40.2562,41.1653,39.7968,41.0774,36300,41.0774
2025-06-24,41.4391,41.8496,40.8134,41.0774,33200,41.0774
2025-06-25,40.9698,41.2338,40.7157,40.8232,19900,40.8232
2025-06-26,40.7157,42.0061,40.7157,42.0061,27500,42.0061
2025-06-27,42.0061,42.5144,41.4391,42.0354,262900,42.0354
2025-06-30,42.094,42.6317,41.7128,41.879,36500,41.879
2025-07-01,42.0843,43.5311,41.9767,42.7392,22000,42.7392
2025-07-02,42.1331,43.492,42.1331,43.2378,20200,43.2378
2025-07-03,43.5017,44.0883,43.2182,43.6777,18000,43.6777
2025-07-07,43.9025,43.9612,42.7392,42.9152,27300,42.9152
2025-07-08,43.6093,43.6093,42.9641,42.9836,18700,42.9836
2025-07-09,43.4822,43.4822,42.8859,43.0716,17400,43.0716
2025-07-10,43.3942,43.4626,43.1694,43.1694,15800,43.1694
2025-07-11,42.7979,42.7979,41.879,41.879,15000,41.879
2025-07-14,42.0745,42.7197,41.6248,42.7099,12500,42.7099
2025-07-15,42.4362,42.4362,41.3609,41.4,26600,41.4
2025-07-16,41.4,42.2993,41.2827,42.1234,26800,42.1234
2025-07-17,42.3678,42.6903,42.2895,42.4948,20600,42.4948
2025-07-18,42.8859,42.9934,42.0452,42.0647,21800,42.0647
2025-07-21,42.1625,42.6512,42.1625,42.3873,16400,42.3873
2025-07-22,42.2895,42.7881,42.0256,42.0745,19700,42.0745
2025-07-23,42.7099,42.7099,41.8496,42.0452,19200,42.0452
2025-07-24,41.3022,42.094,41.2044,41.7128,25100,41.7128
2025-07-25,41.4782,42.0354,41.1067,41.7519,26900,41.7519
2025-07-28,41.6053,42.4948,41.6053,42.3873,16000,42.3873
2025-07-29,42.7979,43.0618,42.1625,42.2016,21500,42.2016
2025-07-30,42.4557,42.573,41.3022,41.5075,25100,41.5075
2025-07-31,41.0969,41.5368,40.8721,41.1556,27600,41.1556
2025-08-01,40.8916,40.8916,39.8847,40.4028,22700,40.4028
2025-08-04,40.3637,41.2924,40.3637,41.0089,20200,41.0089
2025-08-05,40.8721,41.0774,40.1389,40.8916,16800,40.8916
2025-08-06,40.833,41.0383,40.3149,40.8134,10000,40.8134
2025-08-07,40.8134,41.1458,40.4028,40.9796,27500,40.9796
2025-08-08,41.5759,41.6737,41.2729,41.4782,9200,41.4782
2025-08-11,41.4195,42.358,41.1556,42.2113,16500,42.2113
2025-08-12,42.5046,43.7363,42.3482,43.5702,27800,43.5702
2025-08-13,43.7461,44.5673,43.7461,44.2545,31100,44.2545
2025-08-14,43.8439,44.2545,43.8439,44.1078,13700,44.1078
2025-08-15,44.3424,44.5282,43.0227,43.1205,15200,43.1205
2025-08-18,42.9934,43.3844,42.8565,43.1205,9600,43.1205
2025-08-19,42.9836,43.6386,42.5437,43.3551,10800,43.3551
2025-08-20,43.2476,43.6777,43.2476,43.6777,12400,43.6777
2025-08-21,43.1498,45.2027,41.6737,43.1107,65300,43.1107
2025-08-22,43.4822,45.799,43.3942,45.5448,43400,45.5448
2025-08-25,45.1831,45.4862,44.9485,44.9681,10500,44.9681
2025-08-26,44.8606,45.6524,44.8117,45.5057,16100,45.5057
2025-08-27,45.6133,45.6328,44.9094,45.017,17500,45.017
2025-08-28,45.1636,45.1636,44.7041,45.0365,7500,45.0365
2025-08-29,45.2433,45.2433,44.3964,44.6327,15100,44.6327
2025-09-02,43.6676,44.357,43.1456,44.1403,50200,44.1403
2025-09-03,43.8449,44.357,43.8153,44.1994,24200,44.1994
2025-09-04,44.5539,44.81,44.3274,44.81,9900,44.81
2025-09-05,45.0562,45.0562,44.0714,44.2289,16300,44.2289
2025-09-08,44.2289,44.4949,44.0418,44.4949,11100,44.4949
2025-09-09,43.8744,44.0517,43.8153,43.835,10500,43.835
2025-09-10,43.7956,44.3274,43.5297,44.1896,11400,44.1896
2025-09-11,43.9926,44.7805,43.9926,44.5047,12600,44.5047
2025-09-12,44.613,44.613,43.9926,44.2683,12400,44.2683
2025-09-15,44.3176,45.3024,44.0221,44.0911,12200,44.0911
2025-09-16,44.4259,44.4259,43.4509,43.5002,14000,43.5002
2025-09-17,44.3471,45.4304,44.2092,44.4259,25000,44.4259
2025-09-18,44.7805,45.5979,44.2191,45.3221,22500,45.3221
2025-09-19,45.2926,45.2926,43.8843,44.4752,65400,44.4752
2025-09-22,43.9827,44.1797,43.5593,43.9236,16900,43.9236
2025-09-23,44.0615,44.0615,43.4706,43.6873,12800,43.6873
2025-09-24,43.835,44.0812,43.7759,43.8547,11700,43.8547
2025-09-25,43.6676,44.1009,43.3327,43.8547,19200,43.8547
2025-09-26,43.9729,44.1009,43.9138,43.9926,9300,43.9926
2025-09-29,44.0517,44.0517,42.8403,43.0373,14700,43.0373
2025-09-30,42.8502,43.5691,42.8403,43.3721,15300,43.3721
2025-10-01,43.1456,43.1555,42.8502,42.8502,18600,42.8502
2025-10-02,42.7812,42.8403,42.3282,42.5055,20200,42.5055
2025-10-03,42.732,43.3721,42.732,43.0865,11700,43.0865
2025-10-06,43.2934,43.313,42.9979,43.313,14400,43.313
2025-10-07,42.9979,43.2441,42.8305,42.86,21400,42.86
2025-10-08,42.8403,43.2737,42.6926,43.1358,14700,43.1358
2025-10-09,42.9487,43.1161,42.5941,42.9979,9300,42.9979
2025-10-10,42.9093,43.185,41.8752,41.8752,22900,41.8752
2025-10-13,42.5941,43.2441,42.3381,43.0471,22400,43.0471
2025-10-14,42.5449,44.0221,42.5449,43.9236,21200,43.9236
2025-10-15,43.963,43.963,43.4312,43.5297,15800,43.5297
2025-10-16,42.86,43.0865,42.1608,42.3085,32000,42.3085
2025-10-17,42.5449,43.2343,42.3479,42.5744,23800,42.5744
2025-10-20,42.3971,43.6183,42.3971,43.6183,19400,43.6183
2025-10-21,43.4017,43.51,42.7714,42.9093,20000,42.9093
2025-10-22,43.1062,43.9532,42.9684,43.7168,22900,43.7168
2025-10-23,44.1797,45.3024,44.1797,45.0759,37700,45.0759
2025-10-24,45.0858,45.3024,44.4949,44.6426,15600,44.6426
2025-10-27,44.6426,44.7608,43.8055,43.8843,14100,43.8843
2025-10-28,43.8744,44.5047,43.4608,43.6873,12400,43.6873
2025-10-29,43.3918,44.5835,42.6828,43.4312,30300,43.4312
2025-10-30,43.3426,44.288,43.1949,44.288,12300,44.288
2025-10-31,44.0024,44.6623,43.6971,44.4949,17400,44.4949
2025-11-03,44.8395,44.9774,44.4949,44.6721,17500,44.6721
2025-11-04,44.4949,45.2729,44.4358,45.135,15700,45.135
2025-11-05,45.3024,46.2873,41.954,46.1986,29500,46.1986
2025-11-06,46.0903,46.2774,45.4895,45.9918,16000,45.9918
2025-11-07,45.7653,46.5729,45.7653,46.2676,22600,46.2676
2025-11-10,46.1888,47.1736,45.9032,47.1638,16800,47.1638
2025-11-11,47.2524,47.8039,46.7895,47.5872,22000,47.5872
2025-11-12,47.2819,47.8039,47.1145,47.1342,17500,47.1342
2025-11-13,44.1403,47.4691,44.1403,47.1539,24200,47.1539
2025-11-14,46.6122,47.016,46.2873,46.6024,21600,46.6024
2025-11-17,46.8191,46.8191,45.1744,45.1744,15500,45.1744
2025-11-18,44.9479,46.0017,44.9479,46.0017,16900,46.0017
2025-11-19,45.8047,46.4842,45.0956,45.5289,24700,45.5289
2025-11-20,46.11,46.691,46.041,46.4744,19000,46.4744
2025-11-21,46.4547,48.1584,46.2873,47.8728,36400,47.8728
2025-11-24,47.5774,47.6857,46.7797,47.4297,15200,47.4297
2025-11-25,47.8827,48.966,47.0456,48.2963,24000,48.2963
2025-11-26,48.0107,48.641,47.2918,48.2569,32400,48.2569
2025-11-28,47.8137,48.0501,47.41,47.666,7900,47.666
2025-12-01,47.4774,48.5892,46.991,47.5668,9500,47.5668
2025-12-02,47.8149,48.1226,47.6759,47.944,17100,47.944
2025-12-03,48.2715,49.1153,48.2417,49.0855,22300,49.0855
2025-12-04,49.2741,49.4825,48.4701,49.0756,29400,49.0756
2025-12-05,48.1425,48.8274,48.1425,48.7976,19100,48.7976
2025-12-08,49.155,49.413,49.0061,49.2741,12600,49.2741
2025-12-09,49.2145,50.9913,49.2145,50.2965,31100,50.2965
2025-12-10,50.0682,51.0608,49.6811,50.7233,65100,50.7233
2025-12-11,50.6141,51.4876,50.2369,51.2097,33500,51.2097
2025-12-12,51.5472,51.8748,51.0211,51.2792,35700,51.2792
2025-12-15,51.6365,52.5994,51.5273,52.2222,33900,52.2222
2025-12-16,52.4009,52.6093,51.6167,52.1229,30500,52.1229
2025-12-17,52.4108,52.6093,51.974,52.4604,36600,52.4604
2025-12-18,52.6093,53.0163,51.577,52.4902,37900,52.4902
2025-12-19,52.4207,52.4207,50.773,51.1899,44900,51.1899
2025-12-22,51.0807,51.8648,49.7704,50.1377,30800,50.1377
2025-12-23,49.7009,50.1377,49.1053,49.3436,18400,49.3436
2025-12-24,49.4627,49.7307,49.1847,49.3436,14300,49.3436
2025-12-26,49.4627,49.4627,48.5098,49.0359,12300,49.0359
2025-12-29,49.155,49.3039,48.5693,48.7877,16700,48.7877
