date,open,high,low,close,volume,adj_close
2025-04-17,220.0,236.0,212.0,220.0,170,220.0
2025-04-21,224.0,224.0,204.0,210.0,284,210.0
2025-04-22,204.8,232.0,204.0,224.0,169,224.0
2025-04-23,224.4,260.0,220.0,255.2,571,255.2
2025-04-24,260.0,264.0,244.0,244.0,203,244.0
2025-04-25,256.0,256.0,232.0,233.2,169,233.2
2025-04-28,268.0,271.2,228.0,232.8,5149,232.8
2025-04-29,232.0,238.4,188.0,208.0,2590,208.0
2025-04-30,215.2,224.0,194.0,210.0,801,210.0
2025-05-01,204.0,220.0,190.0,195.6,1291,195.6
2025-05-02,190.0,198.0,176.0,184.0,1106,184.0
2025-05-05,188.0,198.0,160.4,178.4,424,178.4
2025-05-06,176.0,191.6,176.0,191.2,313,191.2
2025-05-07,192.0,201.2,188.0,199.2,225,199.2
2025-05-08,201.2,212.0,194.0,212.0,657,212.0
2025-05-09,211.6,222.8,200.0,221.6,444,221.6
2025-05-12,220.0,235.6,210.0,235.6,737,235.6
2025-05-13,224.0,232.0,220.0,220.8,132,220.8
2025-05-14,230.0,245.2,222.0,241.6,1191,241.6
2025-05-15,230.0,284.4,230.0,248.8,13837,248.8
2025-05-16,220.0,224.0,193.2,204.0,1445,204.0
2025-05-19,200.0,240.0,200.0,219.2,2330,219.2
2025-05-20,219.6,219.6,200.0,208.8,835,208.8
2025-05-21,208.0,220.0,200.4,202.0,389,202.0
2025-05-22,201.2,220.0,200.0,212.0,332,212.0
2025-05-23,220.0,220.0,200.8,216.0,386,216.0
2025-05-27,220.0,234.0,212.0,219.6,667,219.6
2025-05-28,220.0,220.0,204.0,218.4,547,218.4
2025-05-29,214.4,268.0,204.4,248.8,1364,248.8
2025-05-30,240.0,260.0,224.0,224.0,833,224.0
2025-06-02,231.2,290.4,228.0,280.0,11271,280.0
2025-06-03,257.6,279.6,244.8,270.8,2224,270.8
2025-06-04,258.8,268.8,232.0,256.0,1297,256.0
2025-06-05,244.0,296.0,244.0,266.0,2447,266.0
2025-06-06,258.8,276.0,238.0,245.6,1224,245.6
2025-06-09,238.4,238.4,214.8,216.0,2020,216.0
2025-06-10,216.0,223.2,216.0,217.2,368,217.2
2025-06-11,220.0,224.0,204.0,215.2,463,215.2
2025-06-12,216.0,256.0,192.0,200.0,2440,200.0
2025-06-13,204.0,212.0,186.0,202.0,680,202.0
2025-06-16,200.0,218.0,184.0,208.0,1689,208.0
2025-06-17,208.4,216.0,197.6,202.4,291,202.4
2025-06-18,201.2,208.0,180.0,184.4,823,184.4
2025-06-20,184.0,193.6,180.0,184.0,612,184.0
2025-06-23,180.0,193.2,165.6,172.0,609,172.0
2025-06-24,172.0,200.0,172.0,184.8,327,184.8
2025-06-25,180.8,184.0,172.0,174.0,578,174.0
2025-06-26,173.6,173.6,106.4,152.0,1541,152.0
2025-06-27,145.2,156.0,134.8,152.0,641,152.0
2025-06-30,155.2,164.0,152.0,162.8,249,162.8
2025-07-01,161.6,172.0,160.0,164.4,943,164.4
2025-07-02,159.6,168.0,152.8,160.0,266,160.0
2025-07-03,167.2,184.0,166.0,172.4,328,172.4
2025-07-07,172.8,177.6,160.0,165.2,291,165.2
2025-07-08,160.8,166.0,156.0,156.4,202,156.4
2025-07-09,156.0,176.0,150.4,176.0,532,176.0
2025-07-10,172.0,196.0,168.0,192.8,890,192.8
2025-07-11,192.0,272.0,188.0,232.8,4425,232.8
2025-07-14,224.0,240.0,212.0,228.8,921,228.8
2025-07-15,224.0,235.2,184.0,193.6,1105,193.6
2025-07-16,192.4,220.0,180.0,188.0,2025,188.0
2025-07-17,184.0,278.8,160.0,166.8,12023,166.8
2025-07-18,176.0,216.0,164.4,172.4,4185,172.4
2025-07-21,177.2,208.0,173.6,194.0,2014,194.0
2025-07-22,188.0,196.0,176.4,194.8,1446,194.8
2025-07-23,203.6,208.0,185.2,196.0,498,196.0
2025-07-24,190.0,227.6,176.0,182.8,6161,182.8
2025-07-25,188.0,208.0,176.0,176.0,3223,176.0
2025-07-28,203.2,352.8,188.0,194.0,98167,194.0
2025-07-29,219.6,308.0,210.4,232.0,77786,232.0
2025-07-30,247.2,298.8,212.0,254.8,19859,254.8
2025-07-31,260.0,263.2,206.8,219.6,6600,219.6
2025-08-01,204.0,219.2,197.6,208.0,2562,208.0
2025-08-04,196.0,217.2,187.2,215.6,2963,215.6
2025-08-05,212.0,236.0,208.0,210.0,5960,210.0
2025-08-06,215.2,224.0,194.0,215.2,4724,215.2
2025-08-07,212.8,312.0,212.8,288.8,17103,288.8
2025-08-08,288.8,308.0,254.4,278.8,3691,278.8
2025-08-11,237.6,240.0,180.4,200.0,35299,200.0
2025-08-12,208.0,237.6,205.6,228.8,12138,228.8
2025-08-13,228.8,239.6,204.0,212.0,5286,212.0
2025-08-14,232.0,232.0,188.0,196.4,5921,196.4
2025-08-15,215.2,218.0,208.4,215.2,4442,215.2
2025-08-18,215.2,215.2,200.4,204.0,3661,204.0
2025-08-19,203.2,208.0,186.4,198.8,5165,198.8
2025-08-20,192.0,193.6,182.0,188.0,2407,188.0
2025-08-21,182.8,186.0,173.2,185.6,1121,185.6
2025-08-22,186.0,192.0,178.8,189.2,2156,189.2
2025-08-25,188.0,192.8,170.4,183.6,38485,183.6
2025-08-26,178.4,178.4,168.0,172.0,3687,172.0
2025-08-27,172.0,172.4,154.0,164.0,3599,164.0
2025-08-28,168.0,182.0,164.4,180.4,1700,180.4
2025-08-29,188.0,188.0,162.4,170.0,1971,170.0
2025-09-02,173.2,176.0,160.0,174.4,3117,174.4
2025-09-03,162.8,171.6,156.8,164.0,2138,164.0
2025-09-04,162.0,165.6,156.0,163.6,652,163.6
2025-09-05,161.2,164.8,154.0,157.6,1067,157.6
2025-09-08,164.0,164.0,156.0,159.6,1515,159.6
2025-09-09,213.2,215.2,170.0,192.4,66034,192.4
2025-09-10,188.4,192.0,178.4,185.6,5251,185.6
2025-09-11,180.0,184.0,173.2,176.0,3403,176.0
2025-09-12,184.0,196.0,176.0,194.8,3076,194.8
2025-09-15,195.2,196.0,181.2,184.0,2336,184.0
2025-09-16,188.0,192.0,178.0,190.4,1643,190.4
2025-09-17,180.0,200.0,180.0,190.0,3080,190.0
2025-09-18,192.8,197.2,184.0,193.6,1910,193.6
2025-09-19,216.0,240.0,208.8,240.0,19064,240.0
2025-09-22,256.0,532.0,221.2,400.0,93467,400.0
2025-09-23,371.6,416.0,304.0,326.4,11515,326.4
2025-09-24,332.0,354.0,308.0,308.0,4713,308.0
2025-09-25,298.0,304.0,260.0,291.2,6772,291.2
2025-09-26,325.2,348.8,298.0,336.0,7492,336.0
2025-09-29,328.0,348.8,282.8,335.2,2124,335.2
2025-09-30,340.0,344.0,301.2,328.4,2726,328.4
2025-10-01,316.0,327.6,312.0,317.6,763,317.6
2025-10-02,312.0,351.2,304.8,348.8,1655,348.8
2025-10-03,356.0,356.0,316.0,322.0,1481,322.0
2025-10-06,328.0,337.6,296.4,331.6,1478,331.6
2025-10-07,336.0,336.0,295.6,311.6,1240,311.6
2025-10-08,316.0,316.0,281.2,287.6,1109,287.6
2025-10-09,288.0,298.8,275.2,291.6,1233,291.6
2025-10-10,290.0,300.0,247.6,264.8,2253,264.8
2025-10-13,253.2,287.2,251.6,274.0,756,274.0
2025-10-14,276.0,280.0,255.2,269.2,1063,269.2
2025-10-15,260.0,272.0,256.0,267.6,400,267.6
2025-10-16,268.4,268.4,228.4,244.0,1402,244.0
2025-10-17,248.0,254.8,232.4,254.8,275,254.8
2025-10-20,260.0,272.0,252.0,267.2,453,267.2
2025-10-21,259.2,260.0,240.0,242.0,478,242.0
2025-10-22,238.0,242.0,229.2,236.4,488,236.4
2025-10-23,229.2,268.0,229.2,252.8,735,252.8
2025-10-24,245.2,256.0,232.4,251.2,198,251.2
2025-10-27,252.0,252.0,234.4,239.6,506,239.6
2025-10-28,237.2,308.0,236.8,251.6,8864,251.6
2025-10-29,244.0,256.0,228.0,231.2,1378,231.2
2025-10-30,226.8,238.0,204.0,208.0,653,208.0
2025-10-31,208.0,236.8,208.0,233.6,1826,233.6
2025-11-03,192.0,208.0,180.0,206.0,1332,206.0
2025-11-04,184.0,206.4,184.0,200.4,1503,200.4
2025-11-05,196.2,250.0,160.4,167.8,5580,167.8
2025-11-06,168.2,174.8,151.4,166.6,4220,166.6
2025-11-07,173.44,200.2,160.0,194.2,3000,194.2
2025-11-10,201.4,226.0,165.6,226.0,1545,226.0
2025-11-11,227.0,252.6,214.2,249.8,2525,249.8
2025-11-12,249.6,299.0,249.6,293.0,3335,293.0
2025-11-13,297.8,301.6,278.72,296.4,1940,296.4
2025-11-14,283.8,296.2,260.0,285.2,1125,285.2
2025-11-17,283.2,283.2,202.2,210.6,1540,210.6
2025-11-18,214.0,219.62,190.0,194.8,1945,194.8
2025-11-19,192.2,195.0,190.2,190.6,445,190.6
2025-11-20,191.6,199.8,189.8,189.8,690,189.8
2025-11-21,182.0,190.0,170.2,171.2,740,171.2
2025-11-24,174.0,174.0,165.0,168.2,255,168.2
2025-11-25,174.0,178.0,106.4,125.0,4400,125.0
2025-11-26,129.2,137.56,126.4,127.0,2245,127.0
2025-11-28,114.4,132.8,103.0,125.2,520,125.2
2025-12-01,125.0,130.0,120.8,128.4,775,128.4
2025-12-02,131.2,132.16,121.6,123.6,800,123.6
2025-12-03,122.4,124.6,115.8,121.2,1455,121.2
2025-12-04,123.0,124.4,115.42,121.0,1335,121.0
2025-12-05,125.02,125.02,113.6,119.6,475,119.6
2025-12-08,119.8,130.2,112.4,126.0,1415,126.0
2025-12-09,123.6,129.8,113.6,129.0,970,129.0
2025-12-10,130.0,133.0,120.7,126.2,3205,126.2
2025-12-11,124.5,131.4,121.0,125.6,1190,125.6
2025-12-12,123.8,134.3,123.8,126.4,1375,126.4
2025-12-15,121.2,124.3,104.0,104.0,1460,104.0
2025-12-16,108.6,110.0,72.0,76.8,4280,76.8
2025-12-17,76.8,89.8,75.6,76.8,2195,76.8
2025-12-18,76.0,76.2,67.2,67.2,1450,67.2
2025-12-19,67.2,69.6,52.3,54.1,14305,54.1
2025-12-22,53.6,57.18,42.0,42.0,10135,42.0
2025-12-23,42.0,45.0,38.0,43.0,4525,43.0
2025-12-24,43.0,44.0,42.0,43.2,970,43.2
2025-12-26,43.8,44.0,37.2,40.0,1850,40.0
2025-12-29,38.8,39.6,35.0,35.4,2370,35.4
2025-12-30,34.64,35.0,31.0,32.0,3140,32.0
2025-12-31,32.2,33.24,26.2,31.2,4330,31.2
2026-01-02,32.8,38.0,31.4,34.0,6075,34.0
2026-01-05,34.6,38.98,32.4,36.6,4185,36.6
2026-01-06,37.2,37.2,31.0,31.6,6135,31.6
2026-01-07,31.6,31.6,29.0,30.0,2130,30.0
2026-01-08,30.0,30.6,29.2,30.6,1835,30.6
2026-01-09,32.0,32.0,22.4,29.8,13780,29.8
2026-01-12,30.0,31.96,25.2,27.2,9870,27.2
2026-01-13,28.4,35.0,28.0,33.8,55375,33.8
2026-01-14,35.8,35.98,30.8,32.2,8660,32.2
2026-01-15,33.0,33.0,30.32,31.4,2530,31.4
2026-01-16,31.14,34.6,30.42,34.0,3935,34.0
2026-01-20,33.6,33.6,30.4,32.4,4640,32.4
2026-01-21,32.2,32.4,30.4,30.6,1825,30.6
2026-01-22,30.4,31.2,28.4,28.6,4125,28.6
2026-01-23,30.6,36.6,28.2,29.4,31525,29.4
2026-01-26,30.0,31.06,29.0,30.4,2245,30.4
2026-01-27,30.4,31.6,29.6,30.8,2620,30.8
2026-01-28,31.4,32.0,26.6,26.6,3420,26.6
2026-01-29,27.6,28.46,23.54,23.8,3050,23.8
2026-01-30,24.0,24.16,20.6,23.6,4005,23.6
2026-02-02,23.4,23.6,20.6,21.6,3280,21.6
2026-02-03,21.4,22.26,20.0,20.4,3185,20.4
2026-02-04,21.0,21.54,20.2,20.2,2255,20.2
2026-02-05,20.4,21.0,17.7,18.16,3885,18.16
2026-02-06,18.0,20.0,17.4,19.02,2265,19.02
2026-02-09,20.0,20.8,18.42,18.98,1390,18.98
2026-02-10,19.2,19.4,17.04,17.04,3010,17.04
2026-02-11,17.4,19.88,16.6,16.8,3180,16.8
2026-02-12,16.82,17.4,15.0,15.0,1615,15.0
2026-02-13,15.14,15.5,11.4,13.0,11845,13.0
2026-02-17,13.8,16.8,12.8,14.2,5220,14.2
2026-02-18,14.82,16.6,14.62,15.9,2065,15.9
2026-02-19,15.32,18.74,14.0,17.32,214740,17.32
2026-02-20,16.78,17.8,15.0,15.44,12235,15.44
2026-02-23,15.24,15.24,12.4,13.38,4980,13.38
2026-02-24,13.26,13.26,11.0,11.4,10630,11.4
2026-02-25,11.62,12.92,11.62,12.92,5760,12.92
2026-02-26,12.66,13.8,12.4,13.18,3195,13.18
2026-02-27,13.5,13.68,11.84,13.68,7295,13.68
2026-03-02,13.4,13.6,11.64,12.72,4885,12.72
2026-03-03,12.46,13.6,11.62,12.0,2885,12.0
2026-03-04,11.96,15.04,11.96,13.56,4650,13.56
2026-03-05,13.3,14.8,11.4,12.16,5290,12.16
2026-03-06,12.0,12.76,10.98,12.76,7165,12.76
2026-03-09,12.5,12.78,11.38,11.84,2960,11.84
2026-03-10,11.8,12.06,10.88,11.14,7510,11.14
2026-03-11,12.58,16.8,8.1,9.58,493615,9.58
2026-03-12,9.16,9.86,8.22,9.86,22155,9.86
2026-03-13,10.2,10.2,9.28,10.16,9640,10.16
2026-03-16,10.02,11.6,9.7,11.58,17185,11.58
2026-03-17,10.84,11.24,8.6,10.8,7425,10.8
2026-03-18,10.58,10.58,9.2,10.16,7345,10.16
2026-03-19,10.46,10.46,8.8,9.52,8165,9.52
2026-03-20,9.32,9.32,7.2,7.42,15595,7.42
2026-03-23,8.0,9.16,6.22,7.12,27190,7.12
2026-03-24,7.3,7.42,6.66,7.2,9215,7.2
2026-03-25,7.0,7.34,6.26,6.46,9155,6.46
2026-03-26,6.8,6.84,5.14,5.6,16300,5.6
2026-03-27,5.6,5.8,5.32,5.52,3115,5.52
2026-03-30,5.52,5.52,4.88,4.96,6015,4.96
2026-03-31,5.64,5.64,4.74,5.28,8890,5.28
2026-04-01,5.6,6.0,5.06,5.48,15225,5.48
2026-04-02,5.38,5.6,4.72,4.88,12020,4.88
2026-04-06,5.18,5.18,4.8,4.84,11110,4.84
2026-04-07,7.54,8.88,6.16,8.0,7416400,8.0
2026-04-08,7.52,9.56,6.64,9.02,281225,9.02
2026-04-09,8.54,9.18,6.52,7.0,59675,7.0
2026-04-10,7.4,9.22,7.26,9.16,1057590,9.16
2026-04-13,9.0,11.34,8.16,9.4,168720,9.4
2026-04-14,10.26,11.0,9.58,10.02,56610,10.02
2026-04-15,9.62,14.38,9.62,11.86,131985,11.86
2026-04-16,11.86,12.12,8.62,8.98,36210,8.98
2026-04-17,9.48,10.16,6.8,7.82,156725,7.82
2026-04-20,7.98,8.0,6.28,7.26,36800,7.26
2026-04-21,7.2,7.9,5.2,6.46,35855,6.46
2026-04-22,6.26,6.4,5.5,5.76,19735,5.76
2026-04-23,5.64,6.0,4.9,5.5,121300,5.5
2026-04-24,5.33,5.73,5.23,5.73,36700,5.73
2026-04-27,5.72,5.72,4.95,5.05,39200,5.05
2026-04-28,4.86,6.29,4.25,4.85,231500,4.85
2026-04-29,4.88,5.35,4.8,5.0,101100,5.0
2026-04-30,5.01,5.77,4.65,5.56,54200,5.56
2026-05-01,5.71,5.74,5.18,5.5,35500,5.5
2026-05-04,5.5,7.0,5.22,6.7,212700,6.7
2026-05-05,6.675,7.0,5.58,5.95,101700,5.95
2026-05-06,5.95,6.055,5.4,5.55,39100,5.55
2026-05-07,5.5,6.06,5.375,5.88,23500,5.88
2026-05-08,5.86,6.03,5.26,5.26,29700,5.26
2026-05-11,5.33,5.33,5.16,5.16,11300,5.16
2026-05-12,5.23,5.3,4.97,4.98,17100,4.98
2026-05-13,4.99,5.93,4.76,5.8,162400,5.8
2026-05-14,7.27,9.0,6.56,8.06,478800,8.06
2026-05-15,7.81,10.68,7.33,9.69,276200,9.69
2026-05-18,9.38,10.0,6.75,7.48,121800,7.48
2026-05-19,6.48,6.75,5.395,5.81,76000,5.81
2026-05-20,5.94,6.13,5.524,5.92,30800,5.92
2026-05-21,6.49,6.49,5.25,5.29,73500,5.29
2026-05-22,5.29,5.6,4.3,4.43,65500,4.43
2026-05-26,4.68,4.68,3.64,3.87,87900,3.87
2026-05-27,3.8,4.45,3.42,3.99,104800,3.99
2026-05-28,3.86,5.39,3.86,4.97,422500,4.97
2026-05-29,4.97,5.304,4.51,4.82,97400,4.82
2026-06-01,4.79,4.97,4.37,4.56,35700,4.56
2026-06-02,4.68,4.68,4.09,4.185,25700,4.185
2026-06-03,4.29,4.35,3.82,4.0,34700,4.0
2026-06-04,3.95,4.13,3.36,3.76,60700,3.76
2026-06-05,3.74,3.74,3.495,3.56,34700,3.56
