date,open,high,low,close,volume,adj_close
2024-09-11,18.33,18.595,17.98,18.26,777200,18.26
2024-09-12,18.42,19.0,18.07,18.84,1241300,18.84
2024-09-13,19.08,19.25,18.86,18.95,963700,18.95
2024-09-16,18.97,19.11,18.47,18.69,749500,18.69
2024-09-17,18.83,19.33,18.66,18.8,965000,18.8
2024-09-18,18.76,20.015,18.525,19.07,1001200,19.07
2024-09-19,19.58,19.76,19.24,19.44,659500,19.44
2024-09-20,19.44,19.45,18.51,18.75,2162900,18.75
2024-09-23,18.9,19.0,18.33,18.51,691400,18.51
2024-09-24,18.61,18.69,18.13,18.14,633600,18.14
2024-09-25,18.2,18.2,17.48,17.54,804700,17.54
2024-09-26,17.74,19.18,17.47,17.98,749000,17.98
2024-09-27,18.2,18.43,17.98,18.08,517000,18.08
2024-09-30,18.02,18.45,17.91,18.21,711100,18.21
2024-10-01,18.2,18.2,17.55,17.56,486400,17.56
2024-10-02,17.54,17.81,17.24,17.72,368100,17.72
2024-10-03,17.47,17.52,17.13,17.35,428000,17.35
2024-10-04,17.47,17.68,17.4,17.59,336700,17.59
2024-10-07,17.43,17.44,17.14,17.2,470300,17.2
2024-10-08,17.22,17.4,17.0,17.08,624100,17.08
2024-10-09,17.04,17.275,16.64,16.82,758600,16.82
2024-10-10,16.62,17.13,16.47,17.12,438300,17.12
2024-10-11,17.21,17.74,17.034,17.55,1216900,17.55
2024-10-14,17.58,17.825,17.47,17.76,766200,17.76
2024-10-15,17.68,18.0,17.36,17.62,664800,17.62
2024-10-16,17.79,18.15,17.74,18.11,672000,18.11
2024-10-17,18.05,18.45,17.85,18.44,587000,18.44
2024-10-18,18.52,18.75,17.785,17.83,626000,17.83
2024-10-21,17.83,18.21,17.55,17.72,1009700,17.72
2024-10-22,17.79,17.95,17.59,17.63,454000,17.63
2024-10-23,17.63,17.79,17.4,17.51,421900,17.51
2024-10-24,17.57,17.81,17.4,17.48,551000,17.48
2024-10-25,17.63,17.88,17.455,17.65,368800,17.65
2024-10-28,17.87,18.15,17.7,17.73,861600,17.73
2024-10-29,17.53,18.025,17.45,17.97,776400,17.97
2024-10-30,17.77,19.05,17.77,18.73,1625900,18.73
2024-10-31,18.6,18.78,18.2,18.36,852300,18.36
2024-11-01,18.58,19.15,18.52,18.99,735800,18.99
2024-11-04,18.91,19.34,18.505,19.22,494000,19.22
2024-11-05,19.0,19.43,18.9,19.31,882700,19.31
2024-11-06,20.04,21.21,19.92,21.16,2953800,21.16
2024-11-07,21.12,22.75,20.93,22.53,1558300,22.53
2024-11-08,22.68,22.89,20.95,21.3,1626200,21.3
2024-11-11,21.63,22.86,21.545,22.8,789400,22.8
2024-11-12,22.48,23.07,22.38,22.58,813600,22.58
2024-11-13,22.87,23.185,21.66,21.84,812300,21.84
2024-11-14,21.84,22.12,21.5,21.69,758200,21.69
2024-11-15,21.81,21.88,21.17,21.2,817300,21.2
2024-11-18,21.24,21.54,20.91,20.95,361500,20.95
2024-11-19,20.65,21.13,20.39,21.11,306500,21.11
2024-11-20,21.02,21.13,20.63,20.79,449100,20.79
2024-11-21,20.9,21.26,20.56,21.08,337600,21.08
2024-11-22,21.14,21.73,21.12,21.56,608700,21.56
2024-11-25,21.94,22.62,21.895,22.45,865200,22.45
2024-11-26,22.27,22.495,21.49,21.5,516400,21.5
2024-11-27,21.82,22.29,21.48,21.66,451100,21.66
2024-11-29,21.67,21.69,21.18,21.48,315100,21.48
2024-12-02,21.54,22.43,21.26,22.31,824300,22.31
2024-12-03,22.24,22.385,21.54,21.66,447400,21.66
2024-12-04,21.67,22.11,21.45,22.0,354800,22.0
2024-12-05,21.98,22.05,21.12,21.22,357700,21.22
2024-12-06,21.39,21.63,21.12,21.18,382000,21.18
2024-12-09,21.33,21.73,21.26,21.51,309000,21.51
2024-12-10,21.48,21.75,21.02,21.62,855400,21.62
2024-12-11,21.78,21.9,20.18,21.13,671700,21.13
2024-12-12,21.1,21.55,20.88,20.9,454600,20.9
2024-12-13,20.91,20.97,20.6,20.96,390800,20.96
2024-12-16,20.98,21.95,20.845,21.87,585100,21.87
2024-12-17,21.66,21.91,20.53,20.79,774500,20.79
2024-12-18,20.83,21.47,20.07,20.34,877300,20.34
2024-12-19,20.39,20.79,19.815,20.13,679700,20.13
2024-12-20,19.99,20.66,19.889,20.07,2385400,20.07
2024-12-23,20.03,20.25,19.81,19.91,392200,19.91
2024-12-24,19.91,19.985,19.6,19.9,169600,19.9
2024-12-26,19.74,20.19,19.71,20.16,297400,20.16
2024-12-27,20.1,20.345,19.57,19.85,310500,19.85
2024-12-30,19.76,20.12,19.16,19.47,401100,19.47
2024-12-31,19.62,20.05,19.45,19.55,667400,19.55
2025-01-02,19.7,19.91,19.47,19.64,395200,19.64
2025-01-03,19.7,20.16,19.57,19.96,771500,19.96
2025-01-06,20.0,20.45,19.95,20.25,661700,20.25
2025-01-07,20.16,20.79,20.1,20.3,596500,20.3
2025-01-08,20.11,20.96,19.74,20.93,383400,20.93
2025-01-10,20.83,20.965,19.885,20.51,969200,20.51
2025-01-13,20.58,21.48,20.075,20.74,690100,20.74
2025-01-14,20.9,21.105,20.61,21.0,360900,21.0
2025-01-15,21.39,21.67,20.87,21.57,605900,21.57
2025-01-16,21.51,22.1,21.305,21.85,505900,21.85
2025-01-17,22.08,22.32,21.713,22.24,447300,22.24
2025-01-21,22.6,23.09,22.48,22.73,654000,22.73
2025-01-22,22.58,23.49,22.42,22.68,551000,22.68
2025-01-23,22.53,23.04,22.37,22.93,554800,22.93
2025-01-24,22.85,23.0,22.56,22.58,494100,22.58
2025-01-27,22.48,23.2,22.48,22.87,580400,22.87
2025-01-28,22.74,23.31,22.69,22.73,399800,22.73
2025-01-29,22.7,22.89,22.24,22.51,709700,22.51
2025-01-30,22.67,23.24,22.505,22.54,619500,22.54
2025-01-31,22.51,23.11,22.43,22.85,836400,22.85
2025-02-03,22.49,23.2,22.41,22.9,493000,22.9
2025-02-04,22.85,23.46,22.835,23.17,499500,23.17
2025-02-05,23.2,23.62,23.2,23.38,406600,23.38
2025-02-06,23.33,23.465,22.66,22.69,363100,22.69
2025-02-07,22.53,22.97,22.41,22.5,385800,22.5
2025-02-10,22.64,23.86,22.56,23.83,876100,23.83
2025-02-11,23.63,24.15,23.595,23.94,825300,23.94
2025-02-12,23.62,24.17,23.49,24.14,535600,24.14
2025-02-13,24.45,24.915,24.13,24.87,571100,24.87
2025-02-14,25.0,25.489,24.76,25.24,764100,25.24
2025-02-18,25.29,25.635,24.97,25.04,798000,25.04
2025-02-19,24.95,25.67,24.807,25.5,555400,25.5
2025-02-20,25.2,25.54,24.545,24.64,840200,24.64
2025-02-21,24.84,25.15,24.43,24.52,670300,24.52
2025-02-24,24.55,24.64,24.19,24.51,860600,24.51
2025-02-25,24.53,24.76,24.04,24.53,767900,24.53
2025-02-26,24.35,24.93,23.95,24.06,1040000,24.06
2025-02-27,24.47,26.037,24.2,25.46,1667000,25.46
2025-02-28,25.81,25.84,24.12,24.97,1880500,24.97
2025-03-03,24.83,25.43,24.455,24.96,1256800,24.96
2025-03-04,24.71,25.68,24.525,25.52,1021300,25.52
2025-03-05,25.57,25.98,25.2,25.69,559400,25.69
2025-03-06,25.38,25.88,25.18,25.26,795000,25.26
2025-03-07,25.16,25.71,24.73,25.54,903700,25.54
2025-03-10,25.16,25.32,23.41,23.97,1777100,23.97
2025-03-11,24.11,24.45,23.52,23.96,1051600,23.96
2025-03-12,24.03,24.32,23.7,24.02,884500,24.02
2025-03-13,23.93,24.11,23.33,23.38,650800,23.38
2025-03-14,23.59,23.98,23.57,23.75,618600,23.75
2025-03-17,23.59,23.895,23.006,23.24,911100,23.24
2025-03-18,23.11,23.85,23.11,23.62,687600,23.62
2025-03-19,23.54,23.89,23.15,23.64,521300,23.64
2025-03-20,23.38,23.82,23.26,23.29,480100,23.29
2025-03-21,23.19,23.42,22.9,23.34,1471800,23.34
2025-03-24,23.71,23.98,23.575,23.92,505400,23.92
2025-03-25,23.82,24.193,22.51,22.75,1121500,22.75
2025-03-26,22.82,22.92,22.58,22.88,568100,22.88
2025-03-27,22.85,22.97,22.5,22.92,892300,22.92
2025-03-28,22.82,22.905,22.13,22.59,757800,22.59
2025-03-31,22.0,22.575,22.0,22.45,897700,22.45
2025-04-01,22.45,23.25,22.12,22.88,999700,22.88
2025-04-02,22.48,22.67,22.24,22.36,589100,22.36
2025-04-03,21.51,22.718,21.47,22.24,1353800,22.24
2025-04-04,21.74,22.65,21.53,21.97,1510900,21.97
2025-04-07,21.32,22.45,20.825,21.48,1569300,21.48
2025-04-08,22.29,22.96,21.42,21.74,1130900,21.74
2025-04-09,21.55,23.695,21.525,23.05,1524100,23.05
2025-04-10,22.65,23.9,22.65,23.65,1030400,23.65
2025-04-11,23.65,24.195,23.49,24.1,795800,24.1
2025-04-14,24.31,24.72,23.81,24.05,676600,24.05
2025-04-15,24.07,24.32,23.97,24.19,376800,24.19
2025-04-16,24.1,24.355,23.51,23.87,777200,23.87
2025-04-17,23.77,23.83,22.941,23.68,845500,23.68
2025-04-21,23.68,23.68,22.54,22.71,474000,22.71
2025-04-22,22.92,23.1,22.63,22.86,646500,22.86
2025-04-23,23.3,23.78,23.27,23.39,495100,23.39
2025-04-24,23.49,23.88,23.19,23.46,466200,23.46
2025-04-25,23.27,23.39,22.75,23.17,383200,23.17
2025-04-28,23.21,23.48,22.98,23.2,345800,23.2
2025-04-29,23.21,23.64,23.075,23.41,387100,23.41
2025-04-30,23.31,23.66,22.87,23.48,715300,23.48
2025-05-01,23.78,23.78,22.86,22.9,732100,22.9
2025-05-02,23.14,23.36,23.0,23.32,369500,23.32
2025-05-05,23.26,23.31,22.94,22.98,447200,22.98
2025-05-06,22.76,22.835,22.55,22.72,427900,22.72
2025-05-07,22.85,23.37,22.51,23.32,1081800,23.32
2025-05-08,24.52,26.09,23.74,25.07,1443600,25.07
2025-05-09,25.03,25.59,24.847,25.02,1315000,25.02
2025-05-12,25.49,25.76,24.525,25.06,948300,25.06
2025-05-13,24.96,25.05,24.22,24.3,817700,24.3
2025-05-14,24.38,24.84,24.24,24.3,823600,24.3
2025-05-15,24.28,24.92,23.925,24.9,696500,24.9
2025-05-16,24.91,25.22,24.833,25.02,708300,25.02
2025-05-19,25.0,25.35,24.74,25.0,559600,25.0
2025-05-20,24.91,24.99,24.49,24.52,572500,24.52
2025-05-21,24.22,24.385,23.76,23.8,474100,23.8
2025-05-22,23.67,23.79,23.015,23.1,864300,23.1
2025-05-23,22.91,23.31,22.715,22.86,625900,22.86
2025-05-27,23.15,23.73,23.0,23.32,689000,23.32
2025-05-28,23.37,23.55,22.795,23.07,596400,23.07
2025-05-29,23.19,23.39,22.47,22.55,680900,22.55
2025-05-30,22.67,23.17,22.18,22.76,1260600,22.76
2025-06-02,22.72,23.25,22.15,22.83,1043900,22.83
2025-06-03,22.81,23.625,22.57,22.97,987700,22.97
2025-06-04,23.07,23.32,22.955,23.01,694100,23.01
2025-06-05,22.99,23.705,22.71,22.8,701300,22.8
2025-06-06,23.06,23.33,22.825,23.19,683700,23.19
2025-06-09,23.27,23.43,22.9,23.24,498800,23.24
2025-06-10,23.24,23.43,22.98,23.0,559800,23.0
2025-06-11,23.01,23.365,22.91,23.01,682000,23.01
2025-06-12,22.96,22.96,22.01,22.7,698200,22.7
2025-06-13,22.37,22.93,22.22,22.65,816100,22.65
2025-06-16,22.76,23.28,22.71,22.89,907800,22.89
2025-06-17,22.65,23.14,22.33,22.39,1459700,22.39
2025-06-18,22.43,22.75,21.68,21.81,909200,21.81
2025-06-20,21.81,22.06,21.59,21.85,1676500,21.85
2025-06-23,21.64,21.99,21.46,21.61,938100,21.61
2025-06-24,21.75,22.265,21.5,22.01,1149600,22.01
2025-06-25,22.05,22.125,21.64,21.75,1103300,21.75
2025-06-26,21.96,22.45,21.55,22.0,865900,22.0
2025-06-27,22.01,22.135,21.79,22.0,2710200,22.0
2025-06-30,22.02,23.105,21.85,23.0,1873700,23.0
2025-07-01,22.89,23.15,22.51,22.54,923500,22.54
2025-07-02,22.37,22.56,21.76,21.92,1007700,21.92
2025-07-03,22.04,22.2,21.895,22.11,397800,22.11
2025-07-07,22.04,22.165,21.315,21.35,979100,21.35
2025-07-08,21.44,21.77,21.3,21.52,807500,21.52
2025-07-09,21.65,21.75,20.93,21.2,910000,21.2
2025-07-10,21.15,21.27,20.85,21.1,800200,21.1
2025-07-11,21.02,21.2,20.41,20.47,907700,20.47
2025-07-14,20.47,20.99,20.39,20.89,678200,20.89
2025-07-15,21.03,21.235,20.585,20.64,1097300,20.64
2025-07-16,20.71,20.83,20.355,20.58,699000,20.58
2025-07-17,20.62,21.0,20.62,20.71,930600,20.71
2025-07-18,21.1,21.1,19.54,19.61,1098800,19.61
2025-07-21,19.9,20.28,19.56,20.16,905600,20.16
2025-07-22,20.26,20.565,20.02,20.07,1130200,20.07
2025-07-23,20.16,20.32,19.92,20.3,620100,20.3
2025-07-24,20.13,20.21,19.65,19.7,884400,19.7
2025-07-25,19.77,20.165,19.685,19.705,784400,19.705
2025-07-28,19.8,20.25,19.63,19.7,728000,19.7
2025-07-29,19.75,19.86,19.46,19.48,592100,19.48
2025-07-30,19.56,19.9,19.48,19.59,558200,19.59
2025-07-31,19.43,19.82,19.39,19.52,866200,19.52
2025-08-01,19.44,19.86,18.77,18.86,766400,18.86
2025-08-04,18.93,19.56,18.92,19.47,945000,19.47
2025-08-05,19.45,19.81,19.24,19.45,1291800,19.45
2025-08-06,19.35,19.855,19.238,19.78,1905400,19.78
2025-08-07,20.0,20.923,19.08,19.51,3044500,19.51
2025-08-08,19.85,20.94,19.757,20.58,1789800,20.58
2025-08-11,20.37,20.72,20.05,20.31,1299800,20.31
2025-08-12,20.32,20.78,20.155,20.71,827900,20.71
2025-08-13,20.87,21.295,20.845,21.02,875100,21.02
2025-08-14,20.85,21.2,20.07,20.71,715100,20.71
2025-08-15,20.8,21.295,20.8,21.27,816100,21.27
2025-08-18,21.36,21.745,21.302,21.37,838900,21.37
2025-08-19,21.41,21.58,21.08,21.21,535100,21.21
2025-08-20,21.24,21.305,20.795,21.15,560200,21.15
2025-08-21,21.16,21.38,20.99,21.33,691400,21.33
2025-08-22,21.46,22.09,21.06,21.99,873100,21.99
2025-08-25,21.95,21.98,21.085,21.4,405400,21.4
2025-08-26,21.36,21.57,20.92,21.39,480400,21.39
2025-08-27,21.41,21.83,21.335,21.75,514200,21.75
2025-08-28,21.75,21.865,21.39,21.81,505900,21.81
2025-08-29,22.99,23.48,22.97,23.04,1240400,23.04
2025-09-02,22.77,23.295,22.77,23.19,918000,23.19
2025-09-03,23.11,23.36,22.98,23.17,602400,23.17
2025-09-04,23.17,23.21,22.86,23.12,905200,23.12
2025-09-05,23.15,23.63,23.09,23.28,1195200,23.28
2025-09-08,23.51,23.9,23.39,23.59,1113100,23.59
2025-09-09,23.61,23.645,23.2,23.43,553900,23.43
2025-09-10,23.17,23.35,22.51,22.68,580800,22.68
2025-09-11,22.75,22.93,22.49,22.91,608500,22.91
2025-09-12,22.81,22.91,22.51,22.79,519700,22.79
2025-09-15,22.89,22.94,22.26,22.34,532700,22.34
2025-09-16,22.25,22.39,22.02,22.32,595200,22.32
2025-09-17,22.37,23.12,22.155,22.21,699100,22.21
2025-09-18,22.32,22.64,22.18,22.605,558800,22.605
2025-09-19,22.61,22.61,22.158,22.37,3224300,22.37
2025-09-22,22.23,22.93,22.13,22.9,787700,22.9
2025-09-23,22.99,23.6,22.625,23.48,949300,23.48
2025-09-24,23.54,23.87,23.15,23.34,1165600,23.34
2025-09-25,23.29,23.47,23.07,23.36,809700,23.36
2025-09-26,23.33,23.99,23.33,23.96,1009800,23.96
2025-09-29,24.0,24.55,23.81,24.42,975000,24.42
2025-09-30,24.39,24.93,24.37,24.9,1076600,24.9
2025-10-01,24.64,25.04,24.6,24.98,1193900,24.98
2025-10-02,24.93,25.125,24.4,24.46,1178700,24.46
2025-10-03,24.54,25.56,24.05,24.09,1009000,24.09
2025-10-06,24.06,24.495,24.04,24.13,994100,24.13
2025-10-07,24.11,24.395,23.84,24.01,764900,24.01
2025-10-08,24.17,24.87,23.945,24.53,913400,24.53
2025-10-09,24.53,24.66,24.19,24.2,544400,24.2
2025-10-10,24.21,24.72,24.035,24.08,910100,24.08
2025-10-13,24.3,24.46,23.72,24.14,724100,24.14
2025-10-14,23.91,24.865,23.875,24.81,626600,24.81
2025-10-15,24.94,25.27,24.865,25.24,818900,25.24
2025-10-16,25.18,25.8,25.01,25.53,738600,25.53
2025-10-17,25.47,25.91,25.31,25.53,884300,25.53
2025-10-20,25.85,26.49,25.775,26.4,798500,26.4
2025-10-21,26.26,26.49,25.88,26.01,773700,26.01
2025-10-22,26.08,26.14,25.67,25.97,507600,25.97
2025-10-23,25.83,26.08,25.71,25.88,491800,25.88
2025-10-24,26.0,26.27,25.84,25.99,434000,25.99
2025-10-27,26.0,26.04,25.58,25.73,576200,25.73
2025-10-28,25.8,26.12,25.27,25.93,700700,25.93
2025-10-29,25.87,26.03,25.245,25.6,623900,25.6
2025-10-30,25.58,25.67,24.41,24.51,756200,24.51
2025-10-31,24.82,24.82,24.12,24.3,879100,24.3
2025-11-03,24.37,24.81,23.93,24.76,991300,24.76
2025-11-04,24.7,25.245,24.475,24.69,756500,24.69
2025-11-05,24.62,25.25,24.62,25.02,1053300,25.02
2025-11-06,26.48,26.51,23.48,23.98,1774800,23.98
2025-11-07,23.87,24.14,23.17,23.43,1382700,23.43
2025-11-10,23.56,23.74,23.06,23.41,1094600,23.41
2025-11-11,23.56,24.51,23.385,24.32,930900,24.32
2025-11-12,24.32,24.515,23.88,24.22,935800,24.22
2025-11-13,24.44,24.55,23.655,23.75,635400,23.75
2025-11-14,23.56,23.85,23.365,23.45,707200,23.45
2025-11-17,23.46,23.71,23.13,23.22,531600,23.22
2025-11-18,23.19,23.61,23.02,23.13,643400,23.13
2025-11-19,23.16,23.285,22.42,22.53,792400,22.53
2025-11-20,22.94,23.16,22.485,22.55,567500,22.55
2025-11-21,22.57,23.93,22.505,23.74,761600,23.74
2025-11-24,23.9,24.225,23.8,23.98,650200,23.98
2025-11-25,24.21,24.98,24.21,24.56,570100,24.56
2025-11-26,24.46,24.93,24.335,24.46,1009800,24.46
2025-11-28,24.45,24.74,24.24,24.37,362400,24.37
2025-12-01,24.32,24.36,23.935,24.1,734300,24.1
2025-12-02,24.23,24.35,23.65,24.0,712100,24.0
2025-12-03,23.84,24.51,23.76,24.3,850400,24.3
2025-12-04,24.3,24.37,23.88,24.0,377000,24.0
2025-12-05,24.04,24.14,23.71,23.84,435100,23.84
2025-12-08,23.92,24.015,23.58,23.63,725000,23.63
2025-12-09,23.67,24.12,23.57,23.79,506400,23.79
2025-12-10,23.67,24.295,23.375,24.18,864500,24.18
2025-12-11,24.18,24.94,24.1,24.82,748100,24.82
2025-12-12,24.84,25.16,24.61,24.91,694600,24.91
2025-12-15,25.0,25.02,24.19,24.34,867100,24.34
2025-12-16,24.37,24.69,23.4,23.81,875900,23.81
2025-12-17,23.7,24.13,23.042,23.92,638800,23.92
2025-12-18,23.93,24.175,23.7,23.94,670200,23.94
2025-12-19,23.82,24.04,23.44,23.64,1828200,23.64
2025-12-22,23.59,24.27,23.34,24.02,597600,24.02
2025-12-23,23.91,23.99,23.722,23.73,536900,23.73
2025-12-24,23.75,23.89,23.575,23.69,239500,23.69
2025-12-26,23.71,24.25,23.435,24.13,417300,24.13
2025-12-29,24.02,24.17,23.69,23.86,446500,23.86
2025-12-30,23.81,24.0,23.68,23.86,513600,23.86
2025-12-31,23.92,23.96,23.67,23.71,464800,23.71
2026-01-02,23.57,23.8,23.16,23.46,547400,23.46
2026-01-05,23.31,24.33,23.31,24.14,573200,24.14
2026-01-06,24.1,24.48,23.97,24.42,723200,24.42
2026-01-07,24.49,24.6,24.14,24.2,764800,24.2
2026-01-08,24.1,24.555,22.89,23.15,986900,23.15
2026-01-09,23.2,23.53,22.78,23.04,523700,23.04
2026-01-12,22.98,23.46,22.81,23.42,478500,23.42
2026-01-13,23.54,24.005,22.84,23.05,585300,23.05
2026-01-14,23.02,23.105,22.77,22.85,496200,22.85
2026-01-15,22.83,24.0,22.59,23.86,782600,23.86
2026-01-16,23.75,23.94,23.24,23.32,755100,23.32
2026-01-20,23.0,23.53,22.77,23.21,469700,23.21
2026-01-21,23.295,23.725,23.17,23.6,642900,23.6
2026-01-22,23.74,24.195,23.36,23.96,625400,23.96
2026-01-23,23.87,24.15,23.53,23.94,753900,23.94
2026-01-26,23.93,24.24,23.736,24.1,734600,24.1
2026-01-27,23.7,23.765,22.295,22.86,1253800,22.86
2026-01-28,22.93,23.63,22.54,22.77,873500,22.77
2026-01-29,22.7,22.97,22.4,22.87,853900,22.87
2026-01-30,22.85,23.35,22.66,23.22,1097600,23.22
2026-02-02,23.22,23.7,22.92,23.41,694200,23.41
2026-02-03,23.22,23.78,22.04,22.44,754200,22.44
2026-02-04,22.5,22.66,21.74,22.01,812900,22.01
2026-02-05,22.22,22.7,21.36,21.51,1182300,21.51
2026-02-06,21.53,22.07,21.05,21.99,883500,21.99
2026-02-09,21.95,22.16,21.42,21.63,534700,21.63
2026-02-10,21.73,21.95,21.409,21.82,562600,21.82
2026-02-11,21.83,21.92,21.38,21.6,545500,21.6
2026-02-12,21.81,21.81,21.29,21.5,456100,21.5
2026-02-13,21.64,22.59,21.64,22.39,632300,22.39
2026-02-17,22.44,22.67,21.885,22.08,608600,22.08
2026-02-18,21.9,22.13,21.58,21.78,804500,21.78
2026-02-19,21.64,21.895,21.1,21.83,507800,21.83
2026-02-20,21.83,22.185,21.57,21.99,387300,21.99
2026-02-23,21.95,22.05,21.55,21.65,741900,21.65
2026-02-24,21.68,21.935,21.195,21.53,683800,21.53
2026-02-25,21.53,22.76,21.0,22.65,1408300,22.65
2026-02-26,23.04,25.16,23.04,24.91,2550500,24.91
2026-02-27,24.91,25.22,23.64,23.75,1803500,23.75
2026-03-02,24.0,24.615,23.32,24.04,1497900,24.04
2026-03-03,23.63,23.9,22.485,23.77,941500,23.77
2026-03-04,23.98,24.465,23.33,24.3,847900,24.3
2026-03-05,24.08,24.3,23.51,23.84,713600,23.84
2026-03-06,23.37,23.58,22.83,23.27,639700,23.27
2026-03-09,22.9,23.435,22.1,23.3,1036600,23.3
2026-03-10,23.3,23.3,22.25,22.47,1025400,22.47
2026-03-11,22.24,22.635,21.79,22.07,717600,22.07
2026-03-12,21.83,22.18,21.676,21.73,691900,21.73
2026-03-13,21.83,22.055,21.33,21.68,641500,21.68
2026-03-16,21.85,22.28,21.84,21.96,748100,21.96
2026-03-17,22.09,22.5,21.83,22.1,596300,22.1
2026-03-18,21.82,21.975,21.56,21.59,1112900,21.59
2026-03-19,21.54,22.0,21.27,21.77,769300,21.77
2026-03-20,21.73,21.8,20.99,21.24,1756500,21.24
2026-03-23,21.72,21.865,21.3,21.52,795400,21.52
2026-03-24,21.24,21.24,20.85,21.03,746200,21.03
