date,open,high,low,close,volume,adj_close
2025-06-11,4.26,4.54,4.26,4.44,121900,4.44
2025-06-12,4.405,4.55,4.35,4.48,126500,4.48
2025-06-13,4.435,4.435,4.11,4.2,96700,4.2
2025-06-16,4.28,4.505,4.21,4.31,63500,4.31
2025-06-17,4.35,4.52,4.3,4.37,214300,4.37
2025-06-18,4.422,4.51,4.2,4.35,83200,4.35
2025-06-20,4.35,4.44,4.19,4.25,195000,4.25
2025-06-23,4.26,4.55,4.17,4.33,191300,4.33
2025-06-24,4.45,4.939,4.45,4.56,247800,4.56
2025-06-25,4.6,4.73,4.39,4.65,92100,4.65
2025-06-26,4.805,5.0,4.61,4.75,223800,4.75
2025-06-27,4.7,4.85,4.43,4.56,2719200,4.56
2025-06-30,4.61,4.78,4.44,4.63,292000,4.63
2025-07-01,4.66,4.89,4.501,4.78,200500,4.78
2025-07-02,4.825,5.3,4.725,5.18,323400,5.18
2025-07-03,5.22,5.63,5.1,5.48,265200,5.48
2025-07-07,5.48,5.49,5.06,5.12,147200,5.12
2025-07-08,5.11,5.235,4.8,4.8,184000,4.8
2025-07-09,4.86,4.88,4.603,4.79,81900,4.79
2025-07-10,4.8,5.22,4.62,4.65,128600,4.65
2025-07-11,4.61,4.78,4.555,4.68,111800,4.68
2025-07-14,4.57,4.905,4.57,4.81,115800,4.81
2025-07-15,4.81,4.86,4.39,4.4,85700,4.4
2025-07-16,4.38,4.5,4.3,4.39,108700,4.39
2025-07-17,4.34,4.67,4.34,4.66,127400,4.66
2025-07-18,4.71,4.74,4.605,4.62,90800,4.62
2025-07-21,4.61,4.725,4.36,4.39,105600,4.39
2025-07-22,4.39,4.815,4.38,4.7,207900,4.7
2025-07-23,4.71,4.99,4.58,4.62,131600,4.62
2025-07-24,4.65,4.75,4.57,4.63,105200,4.63
2025-07-25,4.69,4.99,4.52,4.59,65000,4.59
2025-07-28,4.6,4.65,4.36,4.37,65800,4.37
2025-07-29,4.43,4.43,4.15,4.16,104500,4.16
2025-07-30,4.15,4.27,3.98,4.01,76500,4.01
2025-07-31,4.0,4.22,3.98,4.12,71600,4.12
2025-08-01,4.02,4.178,3.93,3.98,95900,3.98
2025-08-04,4.06,4.27,4.01,4.19,73100,4.19
2025-08-05,4.17,4.29,4.02,4.11,76300,4.11
2025-08-06,4.1,4.29,4.04,4.23,68900,4.23
2025-08-07,4.29,4.516,4.29,4.51,78900,4.51
2025-08-08,4.56,4.75,4.38,4.48,38400,4.48
2025-08-11,4.55,4.77,4.41,4.72,98900,4.72
2025-08-12,4.78,4.95,4.5,4.66,87800,4.66
2025-08-13,4.68,4.82,4.61,4.76,80700,4.76
2025-08-14,4.78,5.387,4.77,5.02,316400,5.02
2025-08-15,5.07,5.25,4.9,4.96,109000,4.96
2025-08-18,4.99,5.0,4.68,4.76,75200,4.76
2025-08-19,4.74,4.74,4.45,4.7,58700,4.7
2025-08-20,4.68,4.8,4.52,4.72,49300,4.72
2025-08-21,4.7,4.81,4.489,4.72,59100,4.72
2025-08-22,4.73,4.905,4.655,4.77,147900,4.77
2025-08-25,4.79,4.89,4.77,4.78,65800,4.78
2025-08-26,4.86,5.06,4.745,4.76,161300,4.76
2025-08-27,4.75,5.005,4.72,4.87,102300,4.87
2025-08-28,4.92,4.94,4.73,4.76,46000,4.76
2025-08-29,4.75,4.83,4.535,4.6,59400,4.6
2025-09-02,4.61,4.918,4.5,4.55,55400,4.55
2025-09-03,4.58,4.85,4.58,4.59,72800,4.59
2025-09-04,4.6,4.761,4.52,4.6,42600,4.6
2025-09-05,4.64,4.74,4.45,4.52,56200,4.52
2025-09-08,4.6,4.86,4.545,4.74,136100,4.74
2025-09-09,4.75,4.81,4.565,4.68,74500,4.68
2025-09-10,4.65,4.81,4.63,4.67,96400,4.67
2025-09-11,4.66,4.991,4.645,4.81,194600,4.81
2025-09-12,4.8,4.8,4.6,4.65,139200,4.65
2025-09-15,4.66,5.1,4.65,5.08,136900,5.08
2025-09-16,5.185,5.185,4.82,4.85,132300,4.85
2025-09-17,4.84,5.061,4.82,4.93,151000,4.93
2025-09-18,4.95,5.175,4.76,4.84,184200,4.84
2025-09-19,4.83,4.9,4.67,4.74,519200,4.74
2025-09-22,4.72,4.93,4.665,4.85,126800,4.85
2025-09-23,4.89,5.1,4.89,5.0,104900,5.0
2025-09-24,5.02,5.1,4.92,5.08,61800,5.08
2025-09-25,5.1,5.58,4.936,5.26,1098600,5.26
2025-09-26,5.38,5.43,5.13,5.19,322600,5.19
2025-09-29,5.22,5.34,4.81,4.82,228200,4.82
2025-09-30,4.87,4.95,4.65,4.69,175500,4.69
2025-10-01,4.68,4.95,4.68,4.94,137300,4.94
2025-10-02,4.91,5.156,4.782,4.92,95500,4.92
2025-10-03,4.84,5.15,4.83,4.91,231200,4.91
2025-10-06,4.98,5.6,4.941,5.42,381700,5.42
2025-10-07,5.7,5.78,5.26,5.38,502700,5.38
2025-10-08,5.39,5.51,5.15,5.41,216800,5.41
2025-10-09,5.55,5.55,5.137,5.25,136000,5.25
2025-10-10,5.27,5.42,4.86,4.87,183100,4.87
2025-10-13,4.95,5.48,4.925,5.36,272700,5.36
2025-10-14,5.25,5.59,5.19,5.48,189000,5.48
2025-10-15,5.52,6.65,5.5,6.59,1043800,6.59
2025-10-16,6.74,6.75,5.47,5.5,580900,5.5
2025-10-17,5.4,5.53,5.17,5.29,203600,5.29
2025-10-20,5.49,5.69,5.27,5.55,261300,5.55
2025-10-21,5.48,5.505,5.03,5.09,301400,5.09
2025-10-22,5.07,5.19,4.88,5.19,231500,5.19
2025-10-23,5.19,5.44,5.19,5.28,91000,5.28
2025-10-24,5.32,5.41,5.249,5.35,132000,5.35
2025-10-27,5.37,5.415,5.16,5.25,90400,5.25
2025-10-28,5.25,5.35,5.18,5.32,91200,5.32
2025-10-29,5.32,5.444,5.12,5.16,133600,5.16
2025-10-30,5.03,5.188,5.01,5.05,83800,5.05
2025-10-31,5.1,5.27,5.011,5.16,84800,5.16
2025-11-03,5.21,5.27,4.95,5.21,156000,5.21
2025-11-04,5.14,5.185,4.95,4.96,111000,4.96
2025-11-05,5.0,5.085,4.75,4.97,144000,4.97
2025-11-06,4.96,4.96,4.75,4.77,103100,4.77
2025-11-07,4.75,4.95,4.53,4.8,173500,4.8
2025-11-10,4.87,4.9,4.71,4.79,69100,4.79
2025-11-11,4.76,4.83,4.61,4.72,81100,4.72
2025-11-12,4.75,4.883,4.62,4.62,78800,4.62
2025-11-13,4.6,4.6,4.22,4.25,188900,4.25
2025-11-14,4.18,4.48,4.15,4.36,234800,4.36
2025-11-17,4.41,4.468,4.05,4.08,198800,4.08
2025-11-18,4.08,4.2,4.0,4.05,127200,4.05
2025-11-19,4.03,4.1,3.925,3.99,105100,3.99
2025-11-20,4.06,4.08,3.62,3.69,507900,3.69
2025-11-21,3.68,3.746,3.5,3.55,359600,3.55
2025-11-24,3.71,3.71,3.26,3.31,941100,3.31
2025-11-25,3.31,3.32,2.96,3.12,751200,3.12
2025-11-26,3.11,3.37,2.98,3.22,673800,3.22
2025-11-28,3.48,3.48,2.98,3.26,314000,3.26
2025-12-01,3.28,3.29,2.85,2.89,643800,2.89
2025-12-02,2.92,2.92,2.61,2.78,408400,2.78
2025-12-03,2.83,3.17,2.8,3.16,290400,3.16
2025-12-04,3.17,3.175,2.87,2.95,322100,2.95
2025-12-05,2.98,3.15,2.79,2.8,234500,2.8
2025-12-08,2.81,2.87,2.72,2.78,227400,2.78
2025-12-09,2.76,2.98,2.735,2.83,332500,2.83
2025-12-10,2.84,3.106,2.81,2.94,575400,2.94
2025-12-11,3.29,3.56,3.29,3.4,1137900,3.4
2025-12-12,3.46,3.62,3.33,3.37,568100,3.37
2025-12-15,3.58,3.69,3.28,3.47,387200,3.47
2025-12-16,3.46,3.57,3.4,3.55,230400,3.55
2025-12-17,3.58,3.64,3.4,3.45,136300,3.45
2025-12-18,3.42,3.55,3.3,3.39,177200,3.39
2025-12-19,3.4,3.431,3.27,3.35,320000,3.35
2025-12-22,3.4,4.1,3.38,3.96,441500,3.96
2025-12-23,3.94,4.1,3.64,3.84,881700,3.84
2025-12-24,3.8,4.19,3.8,3.86,396300,3.86
2025-12-26,3.87,3.965,3.75,3.84,405500,3.84
2025-12-29,3.81,4.51,3.75,4.35,984600,4.35
2025-12-30,4.38,4.84,4.13,4.18,1905700,4.18
2025-12-31,4.45,4.515,3.925,3.94,943900,3.94
2026-01-02,3.96,4.23,3.95,4.19,461800,4.19
2026-01-05,4.19,4.42,4.1,4.13,503200,4.13
2026-01-06,4.2,4.332,4.04,4.26,519400,4.26
2026-01-07,4.24,4.27,4.0,4.01,316500,4.01
2026-01-08,4.02,4.28,4.02,4.12,268100,4.12
2026-01-09,4.13,4.39,4.08,4.2,306800,4.2
2026-01-12,4.21,4.275,3.95,4.17,352000,4.17
2026-01-13,4.2,4.29,3.92,3.97,333800,3.97
2026-01-14,3.4,3.5,3.31,3.43,2029400,3.43
2026-01-15,3.43,3.548,3.28,3.51,1251200,3.51
2026-01-16,3.5,3.579,3.33,3.37,709900,3.37
2026-01-20,3.51,3.67,3.31,3.31,1054700,3.31
2026-01-21,3.4,3.635,3.33,3.6,988800,3.6
2026-01-22,3.65,3.884,3.65,3.67,677100,3.67
2026-01-23,3.71,3.79,3.6,3.71,803000,3.71
2026-01-26,3.8,3.84,3.41,3.45,562100,3.45
2026-01-27,3.45,3.45,3.225,3.4,1244200,3.4
2026-01-28,3.42,3.485,3.23,3.3,594700,3.3
2026-01-29,3.4,3.41,3.16,3.25,434400,3.25
2026-01-30,3.25,3.29,3.13,3.22,594700,3.22
2026-02-02,3.2,3.34,3.15,3.25,483900,3.25
2026-02-03,3.27,3.34,3.04,3.19,336500,3.19
2026-02-04,3.21,3.22,3.06,3.21,424700,3.21
2026-02-05,3.16,3.18,2.865,2.885,751400,2.885
2026-02-06,2.94,3.24,2.9,3.23,587700,3.23
2026-02-09,3.19,3.235,3.056,3.18,239100,3.18
2026-02-10,3.19,3.33,3.14,3.32,567100,3.32
2026-02-11,3.35,3.35,3.07,3.09,442800,3.09
2026-02-12,3.1,3.138,2.94,3.04,369700,3.04
2026-02-13,3.04,3.262,2.995,3.22,420200,3.22
2026-02-17,3.2,3.29,3.12,3.27,202500,3.27
2026-02-18,3.26,3.35,3.175,3.25,300100,3.25
2026-02-19,3.25,3.308,3.14,3.3,268200,3.3
2026-02-20,3.24,3.3,3.17,3.24,290300,3.24
2026-02-23,3.25,3.25,3.065,3.1,358800,3.1
2026-02-24,3.09,3.27,3.05,3.2,367200,3.2
2026-02-25,3.24,3.24,3.05,3.09,454800,3.09
2026-02-26,3.08,3.18,2.99,3.18,394000,3.18
2026-02-27,3.13,3.32,3.08,3.23,413200,3.23
2026-03-02,3.24,3.45,3.2,3.4,364900,3.4
2026-03-03,3.28,3.35,3.079,3.26,478100,3.26
2026-03-04,3.31,3.36,3.18,3.29,200700,3.29
2026-03-05,3.26,3.53,3.23,3.5,555400,3.5
2026-03-06,3.41,3.65,3.41,3.51,386500,3.51
2026-03-09,3.43,3.535,3.335,3.51,224500,3.51
2026-03-10,3.52,3.6,3.371,3.46,282500,3.46
2026-03-11,3.43,3.46,3.32,3.4,373600,3.4
2026-03-12,3.34,3.425,3.275,3.4,261700,3.4
2026-03-13,3.41,3.51,3.185,3.25,385100,3.25
2026-03-16,3.3,3.41,3.275,3.31,185700,3.31
2026-03-17,3.33,3.4,3.3,3.36,198300,3.36
2026-03-18,3.35,3.35,3.18,3.25,238600,3.25
2026-03-19,3.2,3.24,3.145,3.19,323300,3.19
2026-03-20,3.18,3.205,3.03,3.07,1298200,3.07
2026-03-23,3.14,3.25,3.06,3.2,415400,3.2
2026-03-24,3.11,3.2,3.055,3.08,272700,3.08
2026-03-25,3.14,3.195,3.032,3.11,177600,3.11
2026-03-26,3.04,3.18,3.025,3.07,175300,3.07
2026-03-27,3.05,3.07,2.88,2.94,466200,2.94
