date,open,high,low,close,volume,adj_close
2024-09-13 00:00:00,6.15,6.21,6.15,6.21,700,6.21
2024-09-16 00:00:00,6.77,6.77,6.12,6.59,4500,6.59
2024-09-17 00:00:00,6.32,6.71,6.1,6.42,2800,6.42
2024-09-18 00:00:00,6.5,6.73,6.43,6.43,4300,6.43
2024-09-19 00:00:00,6.74,6.74,6.74,6.74,900,6.74
2024-09-20 00:00:00,6.24,6.75,6.13,6.75,14600,6.75
2024-09-23 00:00:00,6.51,6.56,6.28,6.49,4800,6.49
2024-09-24 00:00:00,6.33,6.65,6.33,6.39,5400,6.39
2024-09-25 00:00:00,6.31,6.54,6.31,6.54,3100,6.54
2024-09-26 00:00:00,6.2,6.5,6.2,6.5,3200,6.5
2024-09-27 00:00:00,6.5,6.6,6.46,6.6,13600,6.6
2024-09-30 00:00:00,5.98,5.98,5.6,5.73,15600,5.73
2024-10-01 00:00:00,5.6,5.6,4.39,4.7,78900,4.7
2024-10-02 00:00:00,5.09,5.09,4.83,4.98,17000,4.98
2024-10-03 00:00:00,4.9,5.08,4.51,4.61,41400,4.61
2024-10-04 00:00:00,4.53,4.67,4.13,4.67,18800,4.67
2024-10-07 00:00:00,4.64,4.68,4.55,4.57,13200,4.57
2024-10-08 00:00:00,4.48,4.62,4.38,4.48,6900,4.48
2024-10-09 00:00:00,4.58,4.8,4.5,4.8,31800,4.8
2024-10-10 00:00:00,4.83,4.86,4.61,4.76,8200,4.76
2024-10-11 00:00:00,4.7,4.92,4.7,4.73,5800,4.73
2024-10-14 00:00:00,4.79,4.79,4.35,4.55,19300,4.55
2024-10-15 00:00:00,4.5,4.54,4.22,4.42,21900,4.42
2024-10-16 00:00:00,4.23,4.61,4.23,4.61,18000,4.61
2024-10-17 00:00:00,4.59,4.74,4.47,4.7,22100,4.7
2024-10-18 00:00:00,4.48,4.55,4.44,4.51,5900,4.51
2024-10-21 00:00:00,4.6,4.62,4.36,4.38,14500,4.38
2024-10-22 00:00:00,4.39,4.47,4.31,4.42,5800,4.42
2024-10-23 00:00:00,4.55,4.55,4.4,4.49,5700,4.49
2024-10-24 00:00:00,4.55,4.58,4.45,4.45,2000,4.45
2024-10-25 00:00:00,4.58,4.95,4.45,4.8,4000,4.8
2024-10-28 00:00:00,4.58,4.73,4.5,4.53,14900,4.53
2024-10-29 00:00:00,4.53,4.65,4.39,4.56,6500,4.56
2024-10-30 00:00:00,4.49,4.83,4.41,4.66,9100,4.66
2024-10-31 00:00:00,4.62,4.64,4.5,4.57,1800,4.57
2024-11-01 00:00:00,4.55,4.69,4.52,4.55,7300,4.55
2024-11-04 00:00:00,4.54,4.54,4.5,4.54,2900,4.54
2024-11-05 00:00:00,4.51,4.58,4.4,4.45,7900,4.45
2024-11-06 00:00:00,4.58,4.58,4.45,4.53,3600,4.53
2024-11-07 00:00:00,4.72,4.72,4.52,4.54,5900,4.54
2024-11-08 00:00:00,4.76,4.81,4.53,4.55,15300,4.55
2024-11-11 00:00:00,4.65,4.67,4.38,4.38,13300,4.38
2024-11-12 00:00:00,4.43,4.59,4.3,4.31,16500,4.31
2024-11-13 00:00:00,4.4,4.52,4.4,4.43,7200,4.43
2024-11-14 00:00:00,4.46,4.53,4.33,4.53,5200,4.53
2024-11-15 00:00:00,4.5,4.53,4.43,4.53,3500,4.53
2024-11-18 00:00:00,4.5,4.5,4.31,4.31,5400,4.31
2024-11-19 00:00:00,4.35,4.44,4.26,4.27,14200,4.27
2024-11-20 00:00:00,4.26,4.51,4.17,4.42,11100,4.42
2024-11-21 00:00:00,4.45,4.45,4.13,4.25,10400,4.25
2024-11-22 00:00:00,4.25,4.32,4.11,4.21,10800,4.21
2024-11-25 00:00:00,4.2,4.43,4.2,4.31,17700,4.31
2024-11-26 00:00:00,4.27,4.34,4.23,4.29,3700,4.29
2024-11-27 00:00:00,4.25,4.61,4.25,4.56,33100,4.56
2024-11-29 00:00:00,4.6,4.7,4.6,4.69,6800,4.69
2024-12-02 00:00:00,4.5,4.7,4.5,4.63,11000,4.63
2024-12-03 00:00:00,4.66,4.66,4.49,4.57,8200,4.57
2024-12-04 00:00:00,4.6,4.6,4.45,4.46,14300,4.46
2024-12-05 00:00:00,4.35,4.49,4.2,4.28,6700,4.28
2024-12-06 00:00:00,4.43,4.43,4.3,4.38,5800,4.38
2024-12-09 00:00:00,4.38,4.38,4.23,4.28,9300,4.28
2024-12-10 00:00:00,4.28,4.28,4.22,4.22,5200,4.22
2024-12-11 00:00:00,4.21,4.27,4.2,4.25,5100,4.25
2024-12-12 00:00:00,4.25,4.38,4.2,4.38,8600,4.38
2024-12-13 00:00:00,4.3,4.3,4.25,4.3,2600,4.3
2024-12-16 00:00:00,4.28,4.28,4.21,4.28,4300,4.28
2024-12-17 00:00:00,4.26,4.33,4.15,4.25,18000,4.25
2024-12-18 00:00:00,4.26,4.28,4.14,4.15,6500,4.15
2024-12-19 00:00:00,4.2,4.2,4.02,4.14,10600,4.14
2024-12-20 00:00:00,4.07,4.25,4.03,4.24,8800,4.24
2024-12-23 00:00:00,4.25,4.25,4.04,4.15,7600,4.15
2024-12-24 00:00:00,4.22,4.31,4.2,4.31,5000,4.31
2024-12-26 00:00:00,4.29,4.29,4.2,4.25,12300,4.25
2024-12-27 00:00:00,4.23,4.26,4.23,4.26,11700,4.26
2024-12-30 00:00:00,4.25,4.31,4.25,4.31,4000,4.31
2024-12-31 00:00:00,4.29,4.32,4.24,4.31,8000,4.31
2025-01-02 00:00:00,4.25,4.31,4.23,4.29,7200,4.29
2025-01-03 00:00:00,4.27,4.32,4.2,4.32,7300,4.32
2025-01-06 00:00:00,4.4,4.4,4.22,4.27,4100,4.27
2025-01-07 00:00:00,4.23,4.29,4.22,4.29,1600,4.29
2025-01-08 00:00:00,4.23,4.24,4.18,4.22,5300,4.22
2025-01-10 00:00:00,4.2,4.22,4.2,4.21,1500,4.21
2025-01-13 00:00:00,4.22,4.24,4.2,4.2,2500,4.2
2025-01-14 00:00:00,4.22,4.24,4.15,4.15,14800,4.15
2025-01-15 00:00:00,4.18,4.25,4.16,4.25,3300,4.25
2025-01-16 00:00:00,4.22,4.22,4.19,4.22,900,4.22
2025-01-17 00:00:00,4.24,4.28,4.2,4.21,6100,4.21
2025-01-21 00:00:00,4.15,4.26,4.14,4.2,18200,4.2
2025-01-22 00:00:00,4.23,4.24,4.23,4.23,3700,4.23
2025-01-23 00:00:00,4.23,4.25,4.23,4.25,5000,4.25
2025-01-24 00:00:00,4.24,4.24,4.2,4.23,1800,4.23
2025-01-27 00:00:00,4.23,4.25,4.21,4.25,3300,4.25
2025-01-28 00:00:00,4.22,4.26,4.22,4.26,3700,4.26
2025-01-29 00:00:00,4.27,4.27,4.23,4.25,3000,4.25
2025-01-30 00:00:00,4.27,4.28,4.25,4.28,2700,4.28
2025-01-31 00:00:00,4.25,4.29,4.25,4.29,900,4.29
2025-02-03 00:00:00,4.25,4.25,4.2,4.23,6900,4.23
2025-02-04 00:00:00,4.23,4.3,4.1,4.15,16400,4.15
2025-02-05 00:00:00,4.15,4.27,4.15,4.21,4400,4.21
2025-02-06 00:00:00,4.19,4.25,4.19,4.22,1700,4.22
2025-02-07 00:00:00,4.2,4.2,4.19,4.2,900,4.2
2025-02-10 00:00:00,4.31,4.31,4.13,4.21,6500,4.21
2025-02-11 00:00:00,4.17,4.19,4.13,4.15,3900,4.15
2025-02-12 00:00:00,4.15,4.26,4.12,4.15,12600,4.15
2025-02-13 00:00:00,4.11,4.25,4.08,4.25,6200,4.25
2025-02-14 00:00:00,4.25,4.25,4.14,4.15,7000,4.15
2025-02-18 00:00:00,4.1,4.18,4.1,4.18,3200,4.18
2025-02-19 00:00:00,4.14,4.19,4.09,4.15,5000,4.15
2025-02-20 00:00:00,4.13,4.15,4.08,4.15,3300,4.15
2025-02-21 00:00:00,4.09,4.14,4.02,4.05,5300,4.05
2025-02-24 00:00:00,4.0,4.01,4.0,4.0,1900,4.0
2025-02-25 00:00:00,4.16,4.16,4.16,4.16,1400,4.16
2025-02-26 00:00:00,4.06,4.16,4.06,4.16,900,4.16
2025-02-27 00:00:00,4.16,4.16,3.99,3.99,700,3.99
2025-02-28 00:00:00,3.99,3.99,3.99,3.99,0,3.99
2025-03-03 00:00:00,3.96,4.04,3.95,3.95,2700,3.95
2025-03-04 00:00:00,3.95,4.03,3.65,3.65,26500,3.65
2025-03-05 00:00:00,3.67,4.01,3.67,3.88,9300,3.88
2025-03-06 00:00:00,3.75,3.88,3.75,3.82,1900,3.82
2025-03-07 00:00:00,3.82,3.89,3.82,3.84,3000,3.84
2025-03-10 00:00:00,3.8,3.82,3.8,3.81,2700,3.81
2025-03-11 00:00:00,3.83,3.83,3.27,3.28,24600,3.28
2025-03-12 00:00:00,3.28,3.44,3.28,3.41,19400,3.41
2025-03-13 00:00:00,3.52,3.61,3.38,3.58,12100,3.58
2025-03-14 00:00:00,3.47,3.5,3.47,3.5,7000,3.5
2025-03-17 00:00:00,3.47,3.5,3.47,3.47,5600,3.47
2025-03-18 00:00:00,3.5,3.71,3.47,3.53,54800,3.53
2025-03-19 00:00:00,3.6,3.78,3.52,3.7,7400,3.7
2025-03-20 00:00:00,3.59,3.81,3.59,3.61,2400,3.61
2025-03-21 00:00:00,3.69,3.9,3.6,3.89,4600,3.89
2025-03-24 00:00:00,3.92,3.92,3.69,3.69,2800,3.69
2025-03-25 00:00:00,3.66,3.68,3.58,3.59,3900,3.59
2025-03-26 00:00:00,3.63,3.64,3.5,3.5,3300,3.5
2025-03-27 00:00:00,3.5,3.5,3.45,3.45,18000,3.45
2025-03-28 00:00:00,3.43,3.5,3.43,3.5,10500,3.5
2025-03-31 00:00:00,3.55,3.55,3.44,3.44,7500,3.44
2025-04-01 00:00:00,3.62,3.62,3.5,3.52,2500,3.52
2025-04-02 00:00:00,3.49,3.55,3.45,3.45,2300,3.45
2025-04-03 00:00:00,3.53,3.53,3.39,3.41,2600,3.41
2025-04-04 00:00:00,3.36,3.41,3.3,3.31,17900,3.31
2025-04-07 00:00:00,3.25,3.25,3.12,3.12,12700,3.12
2025-04-08 00:00:00,3.18,3.22,2.99,2.99,6700,2.99
2025-04-09 00:00:00,3.0,3.16,2.77,2.81,9900,2.81
2025-04-10 00:00:00,2.89,3.3,2.89,3.0,16200,3.0
2025-04-11 00:00:00,3.34,3.34,2.84,2.95,15800,2.95
2025-04-14 00:00:00,3.02,3.29,2.86,3.04,38400,3.04
2025-04-15 00:00:00,3.25,3.25,2.82,2.82,6000,2.82
2025-04-16 00:00:00,2.85,3.16,2.75,2.75,8900,2.75
2025-04-17 00:00:00,2.89,3.15,2.7,2.78,22300,2.78
2025-04-21 00:00:00,2.75,3.2,2.57,2.61,23100,2.61
2025-04-22 00:00:00,2.63,2.81,2.61,2.62,14600,2.62
2025-04-23 00:00:00,2.7,2.88,2.65,2.72,23100,2.72
2025-04-24 00:00:00,2.81,3.14,2.79,2.89,21100,2.89
2025-04-25 00:00:00,2.91,3.1,2.91,3.05,33400,3.05
2025-04-28 00:00:00,3.04,3.45,2.93,3.09,66800,3.09
2025-04-29 00:00:00,3.1,3.31,2.97,3.1,32500,3.1
2025-04-30 00:00:00,3.0,3.37,2.95,3.0,54500,3.0
2025-05-01 00:00:00,3.0,3.23,2.93,3.0,16200,3.0
2025-05-02 00:00:00,3.13,3.13,2.78,2.96,24200,2.96
2025-05-05 00:00:00,2.92,2.95,2.72,2.81,14300,2.81
2025-05-06 00:00:00,2.71,2.9,2.69,2.7,15200,2.7
2025-05-07 00:00:00,2.75,2.97,2.75,2.86,7500,2.86
2025-05-08 00:00:00,2.89,3.17,2.85,3.17,26100,3.17
2025-05-09 00:00:00,3.2,3.42,3.2,3.23,7800,3.23
2025-05-12 00:00:00,3.27,3.33,3.22,3.22,6500,3.22
2025-05-13 00:00:00,3.34,3.34,3.28,3.3,6200,3.3
2025-05-14 00:00:00,3.21,3.3,3.21,3.23,15600,3.23
2025-05-15 00:00:00,3.29,3.3,3.27,3.3,5500,3.3
2025-05-16 00:00:00,3.21,3.29,3.21,3.25,4300,3.25
2025-05-19 00:00:00,3.33,3.33,3.25,3.31,2400,3.31
2025-05-20 00:00:00,3.28,3.34,3.28,3.28,6900,3.28
2025-05-21 00:00:00,3.3,3.3,3.29,3.3,7500,3.3
2025-05-22 00:00:00,3.3,3.34,3.3,3.34,1400,3.34
2025-05-23 00:00:00,3.3,3.35,3.3,3.35,1500,3.35
2025-05-27 00:00:00,3.27,3.37,3.27,3.3,2700,3.3
2025-05-28 00:00:00,3.32,3.36,3.31,3.31,2900,3.31
2025-05-29 00:00:00,3.26,3.36,3.26,3.36,3200,3.36
2025-05-30 00:00:00,3.27,3.44,3.2,3.32,16900,3.32
2025-06-02 00:00:00,3.26,3.33,3.26,3.33,500,3.33
2025-06-03 00:00:00,3.3,3.4,3.3,3.34,3700,3.34
2025-06-04 00:00:00,3.39,3.42,3.39,3.42,1300,3.42
2025-06-05 00:00:00,3.41,3.41,3.41,3.41,400,3.41
2025-06-06 00:00:00,3.3,3.47,3.3,3.43,3100,3.43
2025-06-09 00:00:00,3.36,3.45,3.36,3.42,2700,3.42
2025-06-10 00:00:00,3.42,3.5,3.42,3.45,3000,3.45
2025-06-11 00:00:00,3.49,3.49,3.42,3.42,2100,3.42
2025-06-12 00:00:00,3.46,3.46,3.43,3.44,5000,3.44
2025-06-13 00:00:00,3.42,3.46,3.42,3.42,800,3.42
2025-06-16 00:00:00,3.4,3.52,3.4,3.46,4400,3.46
2025-06-17 00:00:00,3.45,3.45,3.42,3.42,4500,3.42
2025-06-18 00:00:00,3.45,3.47,3.41,3.47,3400,3.47
2025-06-20 00:00:00,3.44,3.49,3.31,3.31,10300,3.31
2025-06-23 00:00:00,3.33,3.33,3.33,3.33,1800,3.33
2025-06-24 00:00:00,3.34,3.47,3.34,3.4,4800,3.4
2025-06-25 00:00:00,3.48,3.48,3.4,3.41,2200,3.41
2025-06-26 00:00:00,3.45,3.49,3.44,3.46,3700,3.46
2025-06-27 00:00:00,3.47,3.47,3.22,3.22,25200,3.22
2025-06-30 00:00:00,3.34,3.34,3.25,3.28,1900,3.28
2025-07-01 00:00:00,3.28,3.4,3.26,3.26,1200,3.26
2025-07-02 00:00:00,3.22,3.4,3.21,3.21,13500,3.21
2025-07-03 00:00:00,3.32,3.32,3.25,3.25,1000,3.25
2025-07-07 00:00:00,3.26,3.41,3.23,3.32,11500,3.32
2025-07-08 00:00:00,3.42,3.48,3.32,3.32,5700,3.32
2025-07-09 00:00:00,3.5,3.5,3.34,3.43,800,3.43
2025-07-10 00:00:00,3.33,3.5,3.33,3.5,5200,3.5
2025-07-11 00:00:00,3.34,3.49,3.34,3.49,2600,3.49
2025-07-14 00:00:00,3.4,3.51,3.38,3.4,4000,3.4
2025-07-15 00:00:00,3.4,3.53,3.4,3.42,2300,3.42
2025-07-16 00:00:00,3.42,3.57,3.42,3.43,1800,3.43
2025-07-17 00:00:00,3.57,3.58,3.41,3.41,2800,3.41
2025-07-18 00:00:00,3.42,3.49,3.34,3.49,2100,3.49
2025-07-21 00:00:00,3.34,3.48,3.34,3.36,6600,3.36
2025-07-22 00:00:00,3.36,3.7,3.36,3.47,10800,3.47
2025-07-23 00:00:00,3.47,3.67,3.47,3.65,3900,3.65
2025-07-24 00:00:00,3.53,3.65,3.53,3.65,1800,3.65
2025-07-25 00:00:00,3.59,3.66,3.58,3.62,1700,3.62
2025-07-28 00:00:00,3.6,3.6,3.6,3.6,600,3.6
2025-07-29 00:00:00,3.63,3.8,3.61,3.8,6600,3.8
2025-07-30 00:00:00,3.79,3.8,3.62,3.63,4400,3.63
2025-07-31 00:00:00,3.69,3.8,3.63,3.63,1500,3.63
2025-08-01 00:00:00,3.62,3.62,3.61,3.61,500,3.61
2025-08-04 00:00:00,3.61,3.73,3.61,3.65,2600,3.65
2025-08-05 00:00:00,3.61,3.68,3.61,3.66,2400,3.66
2025-08-06 00:00:00,3.73,3.77,3.66,3.66,1500,3.66
2025-08-07 00:00:00,3.77,3.77,3.7,3.7,800,3.7
2025-08-08 00:00:00,3.65,3.7,3.64,3.7,2000,3.7
2025-08-11 00:00:00,3.62,3.83,3.62,3.7,9000,3.7
2025-08-12 00:00:00,3.73,3.82,3.73,3.82,500,3.82
2025-08-13 00:00:00,3.79,3.9,3.77,3.77,3400,3.77
2025-08-14 00:00:00,3.77,3.77,3.77,3.77,300,3.77
2025-08-15 00:00:00,3.85,3.87,3.8,3.84,5900,3.84
2025-08-18 00:00:00,3.85,3.88,3.85,3.86,2400,3.86
2025-08-19 00:00:00,3.85,3.87,3.85,3.85,1000,3.85
2025-08-20 00:00:00,3.85,4.0,3.85,4.0,8100,4.0
2025-08-21 00:00:00,3.86,3.96,3.86,3.96,1500,3.96
2025-08-22 00:00:00,4.03,4.03,3.96,3.98,1400,3.98
2025-08-25 00:00:00,3.9,3.97,3.9,3.95,12900,3.95
2025-08-26 00:00:00,3.93,3.93,3.67,3.67,21300,3.67
2025-08-27 00:00:00,3.74,3.85,3.58,3.58,8500,3.58
2025-08-28 00:00:00,3.61,3.78,3.61,3.73,3300,3.73
2025-08-29 00:00:00,3.73,3.73,3.73,3.73,0,3.73
2025-09-02 00:00:00,3.63,3.63,3.63,3.63,800,3.63
2025-09-03 00:00:00,3.63,3.63,3.63,3.63,500,3.63
2025-09-04 00:00:00,3.74,3.81,3.74,3.81,1500,3.81
2025-09-05 00:00:00,3.93,3.93,3.6,3.6,5000,3.6
2025-09-08 00:00:00,3.83,3.83,3.4,3.41,21600,3.41
2025-09-09 00:00:00,3.4,3.4,3.28,3.28,4300,3.28
2025-09-10 00:00:00,3.32,3.4,3.32,3.37,5600,3.37
2025-09-11 00:00:00,3.36,3.87,3.36,3.59,12200,3.59
2025-09-12 00:00:00,3.55,3.58,3.44,3.5,2300,3.5
2025-09-15 00:00:00,3.45,3.45,3.22,3.23,6500,3.23
2025-09-16 00:00:00,3.21,3.21,3.11,3.13,4900,3.13
2025-09-17 00:00:00,2.89,3.17,2.89,3.01,5500,3.01
2025-09-18 00:00:00,3.04,3.38,3.01,3.25,7000,3.25
2025-09-19 00:00:00,3.28,3.28,3.02,3.12,5800,3.12
2025-09-22 00:00:00,3.15,3.15,3.0,3.03,1700,3.03
2025-09-23 00:00:00,3.3,3.3,2.97,3.13,2400,3.13
2025-09-24 00:00:00,3.1,3.2,2.93,3.05,15300,3.05
2025-09-25 00:00:00,2.98,2.99,2.93,2.99,6700,2.99
2025-09-26 00:00:00,2.97,2.99,2.87,2.88,13700,2.88
2025-09-29 00:00:00,2.93,2.93,2.76,2.91,3200,2.91
2025-09-30 00:00:00,2.74,2.91,2.74,2.85,6200,2.85
2025-10-01 00:00:00,2.77,2.91,2.76,2.9,10300,2.9
2025-10-02 00:00:00,2.76,2.89,2.73,2.75,19300,2.75
2025-10-03 00:00:00,2.9,2.92,2.78,2.82,16200,2.82
2025-10-06 00:00:00,2.88,2.9,2.76,2.76,13900,2.76
2025-10-07 00:00:00,2.83,2.88,2.7,2.71,23300,2.71
2025-10-08 00:00:00,2.7,2.8,2.67,2.68,13200,2.68
2025-10-09 00:00:00,2.67,2.84,2.67,2.84,13600,2.84
2025-10-10 00:00:00,2.75,2.9,2.65,2.66,6900,2.66
2025-10-13 00:00:00,2.69,2.84,2.69,2.72,8500,2.72
2025-10-14 00:00:00,2.72,2.77,2.65,2.66,3900,2.66
2025-10-15 00:00:00,2.68,2.78,2.64,2.75,16000,2.75
2025-10-16 00:00:00,2.69,2.77,2.61,2.69,17900,2.69
2025-10-17 00:00:00,2.67,2.68,2.6,2.63,24400,2.63
2025-10-20 00:00:00,2.62,2.74,2.6,2.7,16600,2.7
2025-10-21 00:00:00,2.68,2.88,2.61,2.63,33800,2.63
2025-10-22 00:00:00,2.67,2.67,2.59,2.64,8300,2.64
2025-10-23 00:00:00,2.69,2.69,2.62,2.69,14300,2.69
2025-10-24 00:00:00,2.68,3.08,2.66,2.73,166500,2.73
2025-10-27 00:00:00,2.86,2.94,2.7,2.78,47600,2.78
2025-10-28 00:00:00,2.77,2.9,2.72,2.86,10900,2.86
2025-10-29 00:00:00,2.86,3.0,2.77,2.81,52600,2.81
2025-10-30 00:00:00,2.95,2.95,2.71,2.73,25400,2.73
2025-10-31 00:00:00,2.74,2.74,2.69,2.73,10900,2.73
2025-11-03 00:00:00,2.74,2.82,2.71,2.73,23300,2.73
2025-11-04 00:00:00,2.7,2.91,2.7,2.73,33300,2.73
2025-11-05 00:00:00,2.76,3.04,2.76,2.98,43500,2.98
2025-11-06 00:00:00,2.95,3.03,2.9,2.91,22500,2.91
2025-11-07 00:00:00,2.88,3.15,2.76,2.96,59200,2.96
2025-11-10 00:00:00,2.92,3.05,2.82,2.82,27800,2.82
2025-11-11 00:00:00,2.9,3.01,2.8,2.86,31700,2.86
2025-11-12 00:00:00,2.97,3.05,2.77,2.81,54100,2.81
2025-11-13 00:00:00,3.19,3.39,3.15,3.36,66100,3.36
2025-11-14 00:00:00,3.3,3.31,3.07,3.17,83500,3.17
2025-11-17 00:00:00,3.13,3.16,2.93,2.96,43000,2.96
2025-11-18 00:00:00,2.91,3.13,2.91,3.06,22700,3.06
2025-11-19 00:00:00,3.0,3.09,2.98,3.05,13000,3.05
2025-11-20 00:00:00,3.1,3.14,2.98,3.1,18000,3.1
2025-11-21 00:00:00,3.13,3.28,3.08,3.19,40200,3.19
2025-11-24 00:00:00,3.21,3.69,3.14,3.68,57300,3.68
2025-11-25 00:00:00,3.58,3.7,3.51,3.64,26500,3.64
2025-11-26 00:00:00,3.45,3.67,3.45,3.56,13700,3.56
2025-11-28 00:00:00,3.56,3.7,3.56,3.63,2800,3.63
2025-12-01 00:00:00,3.61,3.66,3.5,3.5,8500,3.5
2025-12-02 00:00:00,3.5,3.68,3.42,3.55,12400,3.55
2025-12-03 00:00:00,3.56,3.56,3.46,3.49,16000,3.49
2025-12-04 00:00:00,3.5,3.5,3.45,3.45,1000,3.45
2025-12-05 00:00:00,3.46,3.47,3.26,3.47,13400,3.47
2025-12-08 00:00:00,3.4,3.4,3.16,3.2,41600,3.2
2025-12-09 00:00:00,3.17,3.34,3.06,3.12,23600,3.12
2025-12-10 00:00:00,3.35,3.35,3.16,3.3,39800,3.3
2025-12-11 00:00:00,3.22,3.35,3.21,3.24,14900,3.24
2025-12-12 00:00:00,3.21,3.26,3.15,3.15,5500,3.15
2025-12-15 00:00:00,3.18,3.33,3.14,3.2,22200,3.2
2025-12-16 00:00:00,3.11,3.24,3.11,3.19,11100,3.19
2025-12-17 00:00:00,3.14,3.19,3.12,3.14,20100,3.14
2025-12-18 00:00:00,3.14,3.19,3.14,3.15,26200,3.15
2025-12-19 00:00:00,3.19,3.25,3.18,3.21,8700,3.21
