date,open,high,low,close,volume,adj_close
2024-08-19,76.44,76.68,75.44,75.48,50250,75.48
2024-08-20,74.08,75.68,73.96,74.96,94175,74.96
2024-08-21,75.44,76.36,74.72,75.2,19825,75.2
2024-08-22,76.52,77.72,76.48,76.96,24475,76.96
2024-08-23,75.76,76.2,74.84,75.32,35000,75.32
2024-08-26,74.4,75.28,74.4,74.92,16775,74.92
2024-08-27,75.64,75.64,74.44,74.52,23000,74.52
2024-08-28,75.48,76.16,75.32,75.6,20600,75.6
2024-08-29,75.4,75.48,74.4,74.84,27825,74.84
2024-08-30,75.2,76.4,74.96,75.92,16725,75.92
2024-09-03,76.6,77.76,76.6,76.68,27825,76.68
2024-09-04,77.0,77.24,76.2,76.64,21475,76.64
2024-09-05,75.08,76.0,75.04,75.4,22175,75.4
2024-09-06,75.72,77.2,75.28,76.6,25450,76.6
2024-09-09,76.2,76.72,76.0,76.0,33150,76.0
2024-09-10,75.52,76.32,75.24,75.36,9425,75.36
2024-09-11,75.88,76.16,75.4,75.64,34400,75.64
2024-09-12,74.0,74.08,72.92,73.0,71550,73.0
2024-09-13,71.96,72.12,71.44,71.56,47550,71.56
2024-09-16,71.56,71.96,71.28,71.64,27450,71.64
2024-09-17,72.04,72.88,71.8,72.48,17150,72.48
2024-09-18,72.0,73.64,70.72,73.6,59050,73.6
2024-09-19,72.04,72.48,71.2,71.44,54900,71.44
2024-09-20,70.32,70.64,69.44,69.64,77650,69.64
2024-09-23,69.28,69.48,69.0,69.48,53625,69.48
2024-09-24,69.08,69.16,67.52,67.52,124425,67.52
2024-09-25,67.48,68.24,67.4,67.76,66800,67.76
2024-09-26,67.4,68.0,66.88,67.16,86550,67.16
2024-09-27,67.56,68.64,67.32,68.24,74025,68.24
2024-09-30,68.76,69.64,68.76,69.32,52975,69.32
2024-10-01,68.36,68.36,67.2,67.96,61075,67.96
2024-10-02,68.0,68.8,67.72,67.96,32175,67.96
2024-10-03,68.24,68.92,67.84,68.08,22225,68.08
2024-10-04,68.28,68.8,67.4,68.4,69300,68.4
2024-10-07,68.64,69.0,68.48,68.76,16925,68.76
2024-10-08,69.0,70.8,68.96,69.92,65725,69.92
2024-10-09,70.56,70.84,70.2,70.68,41675,70.68
2024-10-10,70.28,70.32,69.48,69.64,39200,69.64
2024-10-11,68.64,68.72,67.96,68.2,44500,68.2
2024-10-14,68.32,68.84,68.04,68.4,27075,68.4
2024-10-15,68.48,68.68,67.64,67.92,41425,67.92
2024-10-16,67.0,67.64,66.8,67.36,48800,67.36
2024-10-17,66.96,67.04,66.28,66.52,38625,66.52
2024-10-18,65.84,65.92,65.16,65.2,81175,65.2
2024-10-21,64.48,65.52,64.2,65.24,85750,65.24
2024-10-22,64.28,64.56,63.88,63.88,144025,63.88
2024-10-23,64.4,65.76,64.28,65.44,79750,65.44
2024-10-24,64.24,65.16,64.08,64.48,45225,64.48
2024-10-25,64.96,65.0,64.12,64.24,41050,64.24
2024-10-28,64.48,64.48,64.08,64.2,20750,64.2
2024-10-29,63.68,63.72,62.8,62.92,135325,62.92
2024-10-30,62.6,62.96,62.12,62.28,82350,62.28
2024-10-31,63.16,64.8,63.16,64.12,125625,64.12
2024-11-01,63.72,64.72,63.52,64.72,101775,64.72
2024-11-04,64.36,64.84,64.2,64.6,44475,64.6
2024-11-05,64.08,64.76,64.0,64.36,37475,64.36
2024-11-06,68.16,68.6,67.4,68.2,174900,68.2
2024-11-07,66.88,66.92,65.84,66.12,72275,66.12
2024-11-08,66.52,67.16,66.36,67.08,100725,67.08
2024-11-11,69.88,70.84,69.88,70.2,108400,70.2
2024-11-12,70.56,71.8,70.48,71.4,172550,71.4
2024-11-13,70.72,72.96,70.6,72.92,190025,72.92
2024-11-14,73.56,73.8,72.76,73.36,72050,73.36
2024-11-15,72.96,73.8,72.84,73.6,53750,73.6
2024-11-18,71.2,71.28,70.68,70.92,74750,70.92
2024-11-19,69.96,70.36,69.68,69.76,117275,69.76
2024-11-20,69.36,69.52,68.6,68.88,48350,68.88
2024-11-21,68.0,68.24,67.68,67.72,49325,67.72
2024-11-22,67.04,67.16,65.76,66.04,66725,66.04
2024-11-25,69.04,70.48,69.0,69.88,104050,69.88
2024-11-26,69.84,70.52,69.56,69.68,47900,69.68
2024-11-27,68.72,69.52,68.44,69.32,39650,69.32
2024-11-29,68.52,68.72,68.16,68.2,28900,68.2
2024-12-02,68.92,69.64,68.88,69.48,38675,69.48
2024-12-03,68.64,69.56,68.6,69.24,36125,69.24
2024-12-04,68.76,68.88,68.4,68.72,28050,68.72
2024-12-05,69.0,70.16,68.92,69.72,74050,69.72
2024-12-06,69.84,70.12,69.28,69.84,61050,69.84
2024-12-09,67.88,68.44,67.44,68.36,68925,68.36
2024-12-10,67.0,67.0,66.4,66.44,65750,66.44
2024-12-11,65.8,66.0,64.48,64.76,133100,64.76
2024-12-12,66.72,67.36,66.56,67.04,112925,67.04
2024-12-13,68.04,69.08,68.04,69.04,69375,69.04
2024-12-16,68.4,68.96,68.4,68.84,74075,68.84
2024-12-17,69.56,69.96,69.12,69.24,62475,69.24
2024-12-18,69.64,72.36,69.56,72.16,50400,72.16
2024-12-19,71.96,72.44,71.64,71.84,56150,71.84
2024-12-20,70.76,70.8,69.6,70.08,55300,70.08
2024-12-23,70.44,71.16,70.44,71.04,31550,71.04
2024-12-24,70.68,71.2,70.48,70.6,20425,70.6
2024-12-26,70.16,70.24,69.48,69.56,22575,69.56
2024-12-27,70.64,71.0,70.44,70.68,34725,70.68
2024-12-30,71.28,71.96,71.12,71.28,33550,71.28
2024-12-31,71.08,71.12,70.2,70.32,14000,70.32
2025-01-02,69.2,69.28,68.44,68.56,38550,68.56
2025-01-03,69.12,69.68,68.84,69.56,28250,69.56
2025-01-06,70.48,70.6,69.64,70.0,30475,70.0
2025-01-07,68.48,69.52,68.36,68.96,29725,68.96
2025-01-08,68.24,68.8,67.84,68.12,20775,68.12
2025-01-10,65.72,66.44,65.4,66.36,108575,66.36
2025-01-13,67.8,68.32,67.48,68.16,31225,68.16
2025-01-14,68.4,68.44,67.6,67.6,12825,67.6
2025-01-15,66.52,67.24,66.12,66.12,27575,66.12
2025-01-16,65.0,65.12,64.4,64.84,45050,64.84
2025-01-17,65.32,65.44,64.36,65.28,54600,65.28
2025-01-21,65.04,65.08,64.2,64.52,81300,64.52
2025-01-22,64.0,64.28,63.68,64.0,50300,64.0
2025-01-23,64.68,64.92,63.96,64.2,64375,64.2
2025-01-24,63.24,63.44,62.64,63.44,69925,63.44
2025-01-27,64.44,65.4,64.32,64.96,38175,64.96
2025-01-28,64.2,64.32,63.56,63.6,19775,63.6
2025-01-29,63.64,64.28,63.56,63.92,51200,63.92
2025-01-30,62.24,62.48,61.16,61.4,92325,61.4
2025-01-31,61.32,62.36,60.84,62.2,142250,62.2
2025-02-03,61.16,61.48,60.4,61.08,121025,61.08
2025-02-04,60.6,60.88,60.2,60.32,130800,60.32
2025-02-05,59.8,60.08,59.0,60.0,141325,60.0
2025-02-06,60.12,61.12,60.0,60.04,87225,60.04
2025-02-07,59.4,60.16,58.8,59.8,166000,59.8
2025-02-10,58.04,58.16,57.68,57.8,226150,57.8
2025-02-11,58.08,58.52,57.76,58.16,139800,58.16
2025-02-12,58.28,58.64,57.76,58.24,105275,58.24
2025-02-13,57.68,57.72,56.88,56.88,156150,56.88
2025-02-14,57.4,59.56,57.28,59.24,189075,59.24
2025-02-18,57.64,57.64,56.88,57.12,141700,57.12
2025-02-19,57.16,57.72,56.84,57.04,94300,57.04
2025-02-20,57.32,57.32,56.64,57.0,127625,57.0
2025-02-21,57.08,57.68,56.76,57.16,167875,57.16
2025-02-24,56.88,57.28,56.52,56.52,118075,56.52
2025-02-25,56.88,59.08,56.8,58.08,251325,58.08
2025-02-26,58.8,58.96,57.84,57.84,100250,57.84
2025-02-27,59.0,59.84,58.92,59.68,177650,59.68
2025-02-28,60.8,61.36,60.48,60.48,145700,60.48
2025-03-03,59.68,59.68,58.8,58.92,152825,58.92
2025-03-04,57.84,58.56,57.72,57.84,183475,57.84
2025-03-05,58.36,58.36,57.36,57.68,122100,57.68
2025-03-06,58.36,58.36,57.72,58.28,80300,58.28
2025-03-07,58.0,58.6,57.44,58.2,110500,58.2
2025-03-10,58.64,59.6,58.28,59.44,159050,59.44
2025-03-11,58.28,58.32,57.8,58.0,69925,58.0
2025-03-12,58.32,58.36,57.04,57.36,159300,57.36
2025-03-13,56.84,56.88,55.12,55.24,276975,55.24
2025-03-14,54.84,55.52,54.84,55.36,201075,55.36
2025-03-17,55.28,55.36,54.8,54.8,116150,54.8
2025-03-18,53.52,54.0,53.44,53.64,327500,53.64
2025-03-19,53.72,53.88,53.0,53.16,312000,53.16
2025-03-20,53.72,53.76,53.24,53.28,232175,53.28
2025-03-21,53.8,55.0,53.8,54.16,211225,54.16
2025-03-24,54.08,54.8,54.0,54.64,234200,54.64
2025-03-25,54.08,54.28,53.6,54.2,176250,54.2
2025-03-26,54.0,54.4,53.96,54.24,117425,54.24
2025-03-27,53.2,53.56,52.48,52.64,332000,52.64
2025-03-28,52.2,52.52,51.84,52.04,343400,52.04
2025-03-31,50.88,51.52,50.56,50.68,399500,50.68
2025-04-01,50.6,51.52,50.32,50.92,336975,50.92
2025-04-02,50.6,50.84,50.0,50.48,406125,50.48
2025-04-03,52.92,53.0,50.6,51.6,1448175,51.6
2025-04-04,52.64,54.72,52.52,53.8,777300,53.8
2025-04-07,54.36,56.96,53.92,56.24,964675,56.24
2025-04-08,54.76,56.36,54.6,55.92,342225,55.92
2025-04-09,53.0,53.48,51.6,51.8,578400,51.8
2025-04-10,50.52,51.04,49.04,49.24,530775,49.24
2025-04-11,47.36,47.76,46.92,47.4,791175,47.4
2025-04-14,48.2,48.48,47.84,47.96,425450,47.96
2025-04-15,47.72,47.96,47.36,47.4,313900,47.4
2025-04-16,45.28,45.48,44.16,44.36,1406300,44.36
2025-04-17,44.76,45.76,44.44,44.8,791025,44.8
2025-04-21,42.32,42.6,41.92,42.12,2413625,42.12
2025-04-22,41.64,43.48,41.56,43.32,6268350,43.32
2025-04-23,45.2,46.16,45.0,45.32,4296750,45.32
2025-04-24,44.28,45.0,43.84,43.96,1195725,43.96
2025-04-25,45.84,46.08,44.72,44.92,1218100,44.92
2025-04-28,45.12,45.44,43.64,43.72,1087825,43.72
2025-04-29,44.64,45.08,44.28,44.56,699925,44.56
2025-04-30,45.0,45.32,44.56,45.2,932525,45.2
2025-05-01,47.08,47.72,46.96,47.0,1751850,47.0
2025-05-02,46.2,47.24,45.96,46.88,969525,46.88
2025-05-05,44.4,44.8,43.92,44.12,813275,44.12
2025-05-06,42.4,42.84,41.6,41.6,1801825,41.6
2025-05-07,42.6,43.16,42.24,42.96,2195750,42.96
2025-05-08,43.32,45.16,43.04,44.64,1210025,44.64
2025-05-09,43.8,44.32,43.56,44.08,1019275,44.08
2025-05-12,46.4,46.92,46.16,46.44,1410250,46.44
2025-05-13,46.2,46.76,45.84,46.08,635125,46.08
2025-05-14,47.88,48.44,47.56,48.04,1260050,48.04
2025-05-15,47.72,47.92,46.56,46.56,952650,46.56
2025-05-16,48.2,48.48,47.64,47.76,834125,47.76
2025-05-19,46.52,47.0,46.28,46.48,472425,46.48
2025-05-20,46.36,46.4,44.72,44.72,677650,44.72
2025-05-21,44.52,44.76,43.92,44.08,462400,44.08
2025-05-22,44.4,45.24,44.32,44.92,813600,44.92
2025-05-23,43.32,43.72,42.88,43.04,1174925,43.04
2025-05-27,44.68,44.96,44.4,44.48,813875,44.48
2025-05-28,44.44,44.96,44.36,44.76,778600,44.76
2025-05-29,44.2,44.56,43.84,44.28,880225,44.28
2025-05-30,44.84,45.44,44.68,44.84,719850,44.84
2025-06-02,43.12,43.28,42.44,42.48,980475,42.48
2025-06-03,43.08,43.72,43.08,43.2,713725,43.2
2025-06-04,43.08,43.24,42.36,42.72,516250,42.72
2025-06-05,42.56,43.56,42.32,43.08,851425,43.08
2025-06-06,43.24,44.36,43.2,44.28,788950,44.28
2025-06-09,44.32,44.4,43.68,43.96,653600,43.96
2025-06-10,43.48,44.16,43.4,43.92,494975,43.92
2025-06-11,43.72,44.16,43.4,43.44,833375,43.44
2025-06-12,42.52,42.64,42.08,42.4,794425,42.4
2025-06-13,40.98,41.6,40.88,41.3,578000,41.3
2025-06-16,41.66,42.5,41.64,42.48,611100,42.48
2025-06-17,42.28,42.92,42.14,42.46,572250,42.46
2025-06-18,42.22,43.04,42.16,42.94,368250,42.94
2025-06-20,43.24,43.24,42.8,43.02,521550,43.02
2025-06-23,42.96,42.96,42.32,42.76,651550,42.76
2025-06-24,44.44,44.84,44.08,44.14,377350,44.14
2025-06-25,44.4,44.44,43.8,43.84,265500,43.84
2025-06-26,44.24,44.52,43.8,43.92,248400,43.92
2025-06-27,45.94,45.98,45.24,45.56,368550,45.56
2025-06-30,45.28,45.38,44.5,44.52,248450,44.52
2025-07-01,43.42,43.8,43.3,43.74,362100,43.74
2025-07-02,43.58,43.88,43.22,43.24,271000,43.24
2025-07-03,43.96,44.18,43.78,43.9,96150,43.9
2025-07-07,44.5,44.66,43.74,43.84,143950,43.84
2025-07-08,44.16,45.18,44.12,44.76,240100,44.76
2025-07-09,44.98,45.08,44.38,44.42,139000,44.42
2025-07-10,44.16,44.58,44.08,44.16,124300,44.16
2025-07-11,43.36,43.42,42.9,43.2,193650,43.2
2025-07-14,43.38,43.78,43.3,43.66,138600,43.66
2025-07-15,43.78,44.32,43.48,44.08,237700,44.08
2025-07-16,43.94,44.34,42.82,43.6,360250,43.6
2025-07-17,44.42,44.52,43.82,43.86,172900,43.86
2025-07-18,43.34,43.66,43.34,43.66,102350,43.66
2025-07-21,42.56,42.62,42.04,42.2,249900,42.2
2025-07-22,41.74,42.0,41.24,41.36,275500,41.36
2025-07-23,41.9,42.6,41.68,42.38,239100,42.38
2025-07-24,43.34,43.38,42.86,43.0,124850,43.0
2025-07-25,43.84,44.24,43.68,43.9,272450,43.9
2025-07-28,44.24,44.92,44.24,44.48,248450,44.48
2025-07-29,44.42,44.66,44.1,44.3,181450,44.3
2025-07-30,44.86,45.92,44.78,45.88,369750,45.88
2025-07-31,44.8,45.32,44.8,45.26,206000,45.26
2025-08-01,43.68,43.98,43.42,43.54,348850,43.54
2025-08-04,43.02,43.16,42.78,43.02,252050,43.02
2025-08-05,43.18,43.18,42.64,42.94,177850,42.94
2025-08-06,43.14,43.28,42.82,42.92,122950,42.92
2025-08-07,42.32,42.82,42.08,42.12,322800,42.12
2025-08-08,41.76,42.56,41.34,42.32,645550,42.32
2025-08-11,43.52,43.68,43.26,43.62,236450,43.62
2025-08-12,43.76,44.22,43.44,43.72,190950,43.72
2025-08-13,43.48,43.64,43.14,43.48,109550,43.48
2025-08-14,43.82,44.3,43.74,44.06,181950,44.06
2025-08-15,44.08,44.2,43.9,44.08,139700,44.08
2025-08-18,43.96,44.34,43.96,44.24,116550,44.24
2025-08-19,44.32,44.78,44.12,44.76,133800,44.76
2025-08-20,44.08,44.12,43.86,43.92,171150,43.92
2025-08-21,43.98,44.2,43.9,44.12,197550,44.12
2025-08-22,44.46,44.46,43.1,43.24,248000,43.24
2025-08-25,43.44,43.46,43.14,43.42,110800,43.42
2025-08-26,43.14,43.22,42.68,42.72,190700,42.72
2025-08-27,42.9,43.06,42.42,42.42,260300,42.42
2025-08-28,42.1,42.24,41.7,41.72,333850,41.72
2025-08-29,41.82,41.82,40.76,40.84,418000,40.84
2025-09-02,40.08,40.22,38.88,38.94,778350,38.94
2025-09-03,38.32,38.6,38.04,38.48,754050,38.48
2025-09-04,38.6,39.02,38.5,38.72,702800,38.72
2025-09-05,38.14,38.3,37.68,37.86,476700,37.86
2025-09-08,37.54,37.6,37.08,37.26,517950,37.26
2025-09-09,36.78,37.48,36.5,37.42,640550,37.42
2025-09-10,37.06,37.28,36.88,37.14,371250,37.14
2025-09-11,37.58,37.7,37.18,37.26,345900,37.26
2025-09-12,37.06,37.2,36.94,37.12,271050,37.12
2025-09-15,36.96,36.98,36.3,36.38,407400,36.38
2025-09-16,36.18,36.5,36.02,36.26,455650,36.26
2025-09-17,36.56,37.18,35.94,36.88,848500,36.88
2025-09-18,37.04,37.56,37.04,37.16,460900,37.16
2025-09-19,37.04,37.06,36.4,36.42,166800,36.42
2025-09-22,35.68,35.84,35.16,35.18,426800,35.18
2025-09-23,34.54,35.12,34.44,34.88,509850,34.88
2025-09-24,34.82,35.74,34.82,35.5,486750,35.5
2025-09-25,35.32,35.7,35.02,35.22,554050,35.22
2025-09-26,35.04,35.14,34.54,34.9,409200,34.9
2025-09-29,33.9,33.98,33.68,33.78,450300,33.78
2025-09-30,34.0,34.06,33.24,33.28,520350,33.28
2025-10-01,33.1,33.34,32.92,33.12,1594600,33.12
2025-10-02,32.72,34.0,32.66,33.36,660900,33.36
2025-10-03,32.94,33.2,32.74,32.84,629650,32.84
2025-10-06,32.08,32.16,31.44,31.64,706450,31.64
2025-10-07,31.28,31.64,31.14,31.34,1603000,31.34
2025-10-08,30.44,30.62,30.1,30.36,3950500,30.36
2025-10-09,30.24,31.92,30.2,31.44,3417150,31.44
2025-10-10,31.16,31.48,30.68,30.82,1826350,30.82
2025-10-13,29.56,29.7,29.16,29.28,2112700,29.28
2025-10-14,29.3,29.36,28.68,28.82,2531900,28.82
2025-10-15,28.14,28.32,27.88,27.92,2285050,27.92
2025-10-16,27.4,27.48,26.56,26.62,7381250,26.62
2025-10-17,26.62,28.2,26.58,27.62,9934450,27.62
2025-10-20,26.38,26.74,25.6,25.64,7319100,25.64
2025-10-21,27.82,29.24,27.52,28.84,9353350,28.84
2025-10-22,29.68,30.24,28.72,28.86,7608850,28.86
2025-10-23,28.26,28.7,28.14,28.68,2555600,28.68
2025-10-24,28.78,28.96,28.38,28.88,4615250,28.88
2025-10-27,29.9,30.72,29.8,30.46,3442150,30.46
2025-10-28,31.38,31.62,30.78,30.92,2823350,30.92
2025-10-29,30.04,31.48,29.98,31.16,3416400,31.16
2025-10-30,30.84,30.94,29.98,30.0,2037100,30.0
2025-10-31,29.98,30.82,29.94,30.36,1713400,30.36
2025-11-03,30.22,30.46,29.9,30.22,779150,30.22
2025-11-04,31.14,31.52,30.8,31.34,1499550,31.34
2025-11-05,30.66,30.98,30.54,30.62,975850,30.62
2025-11-06,30.56,30.94,30.38,30.72,1036800,30.72
2025-11-07,30.42,30.68,30.0,30.36,799250,30.36
2025-11-10,29.12,29.3,28.68,28.78,860900,28.78
2025-11-11,28.52,28.96,28.44,28.5,816500,28.5
2025-11-12,28.5,28.58,27.38,27.58,1226700,27.58
2025-11-13,27.38,28.26,27.3,28.02,1779550,28.02
2025-11-14,29.5,29.8,28.74,29.08,2245550,29.08
2025-11-17,29.38,30.26,29.16,29.78,1046000,29.78
2025-11-18,29.28,29.76,29.16,29.36,861800,29.36
2025-11-19,28.78,29.54,28.42,29.22,1102300,29.22
2025-11-20,29.22,29.71,28.82,29.22,936500,29.22
2025-11-21,29.4,29.56,28.87,29.39,1274700,29.39
2025-11-24,29.28,29.37,28.44,28.46,1048300,28.46
2025-11-25,28.46,28.79,28.11,28.48,691500,28.48
2025-11-26,28.32,28.4,27.93,28.07,2339500,28.07
2025-11-28,27.59,27.75,27.34,27.36,615600,27.36
2025-12-01,26.96,27.32,26.96,27.09,1514000,27.09
2025-12-02,27.24,28.06,27.22,27.45,1031500,27.45
2025-12-03,27.26,27.65,27.04,27.51,814900,27.51
2025-12-04,27.49,27.71,27.34,27.46,717700,27.46
2025-12-05,27.19,27.63,26.82,27.58,1370100,27.58
2025-12-08,27.51,27.94,27.48,27.72,893100,27.72
2025-12-09,27.7,27.75,27.33,27.46,781500,27.46
2025-12-10,27.68,27.89,27.11,27.22,892600,27.22
2025-12-11,27.22,27.29,26.47,26.63,1626600,26.63
2025-12-12,25.76,26.84,25.61,26.32,2510900,26.32
2025-12-15,25.98,26.49,25.87,26.27,1451900,26.27
2025-12-16,26.0,26.4,25.87,26.27,1541200,26.27
2025-12-17,25.94,26.05,25.68,25.79,1491400,25.79
2025-12-18,25.9,26.21,25.38,25.89,1582700,25.89
2025-12-19,25.98,26.07,25.62,25.83,1009400,25.83
2025-12-22,24.76,24.93,24.58,24.64,1487900,24.64
2025-12-23,24.4,24.79,24.07,24.09,2029600,24.09
2025-12-24,24.2,24.62,24.15,24.28,1346700,24.28
2025-12-26,23.66,23.87,23.44,23.69,1969500,23.69
2025-12-29,25.28,26.22,25.27,25.83,3562800,25.83
2025-12-30,25.2,25.83,25.2,25.77,2801300,25.77
2025-12-31,25.87,26.27,25.67,26.15,2581200,26.15
2026-01-02,25.52,26.23,25.49,25.98,2625400,25.98
2026-01-05,24.88,24.92,24.47,24.61,2316200,24.61
2026-01-06,24.38,24.4,24.04,24.07,1785100,24.07
2026-01-07,24.61,24.83,24.35,24.52,1773400,24.52
2026-01-08,24.8,24.87,24.24,24.26,1583200,24.26
2026-01-09,24.06,24.23,23.82,23.92,1657700,23.92
2026-01-12,23.07,23.09,22.61,23.0,1953900,23.0
2026-01-13,22.76,23.25,22.6,23.08,2045400,23.08
2026-01-14,22.59,22.96,22.52,22.63,2583900,22.63
2026-01-15,22.95,22.98,22.73,22.93,1901100,22.93
2026-01-16,23.0,23.61,22.79,23.14,2641500,23.14
2026-01-20,21.48,21.76,21.32,21.41,2407800,21.41
2026-01-21,20.51,21.41,20.39,20.8,8706000,20.8
2026-01-22,20.78,20.8,19.93,20.03,4297400,20.03
2026-01-23,19.86,19.91,19.45,19.51,3399900,19.51
2026-01-26,18.78,19.3,18.56,18.96,7605100,18.96
2026-01-27,18.91,19.01,17.99,18.04,9888400,18.04
2026-01-28,17.48,17.65,16.57,16.69,18583900,16.69
2026-01-29,15.62,18.48,15.6,16.58,71020300,16.58
2026-01-30,18.64,21.25,18.38,19.78,63412000,19.78
2026-02-02,20.9,22.0,20.27,21.49,35723300,21.49
2026-02-03,18.95,19.33,18.31,18.84,21603700,18.84
2026-02-04,18.17,19.59,18.11,18.87,18979800,18.87
2026-02-05,19.69,20.02,19.12,19.88,11130100,19.88
2026-02-06,19.13,19.2,18.6,18.74,8335000,18.74
2026-02-09,18.25,18.28,17.75,17.8,4786200,17.8
2026-02-10,17.88,18.38,17.82,18.16,6441500,18.16
2026-02-11,17.86,18.11,17.65,17.73,9179400,17.73
2026-02-12,17.94,19.21,17.82,18.98,32364500,18.98
2026-02-13,18.3,18.59,17.96,18.08,11644500,18.08
2026-02-17,19.05,19.41,18.95,19.22,8823200,19.22
2026-02-18,18.55,18.59,18.16,18.37,5411400,18.37
2026-02-19,18.43,18.52,18.09,18.25,4393700,18.25
2026-02-20,17.95,18.35,17.53,17.54,8174600,17.54
2026-02-23,17.08,17.08,16.6,16.6,4898100,16.6
2026-02-24,17.39,17.42,17.02,17.07,2815000,17.07
2026-02-25,16.98,17.18,16.7,17.14,5223200,17.14
2026-02-26,17.03,17.3,16.83,16.86,3231300,16.86
2026-02-27,16.63,16.74,16.41,16.42,5791900,16.42
2026-03-02,16.0,16.47,15.87,16.01,9234300,16.01
2026-03-03,17.19,18.11,17.14,17.49,22281900,17.49
2026-03-04,17.03,17.41,16.91,17.23,9389700,17.23
2026-03-05,17.34,17.81,17.33,17.64,5783500,17.64
2026-03-06,17.45,17.6,16.97,17.12,5843200,17.12
2026-03-09,17.51,17.73,17.16,17.18,2477400,17.18
2026-03-10,16.63,17.01,16.5,16.78,5693500,16.78
2026-03-11,16.89,17.09,16.79,16.88,2920900,16.88
2026-03-12,16.97,17.57,16.96,17.54,2570600,17.54
2026-03-13,17.39,18.07,17.32,18.01,4213100,18.01
2026-03-16,17.97,18.31,17.86,18.03,11029900,18.03
2026-03-17,18.04,18.34,17.91,18.13,7784800,18.13
2026-03-18,19.13,19.34,18.86,19.29,8339100,19.29
2026-03-19,21.37,21.66,20.61,20.78,12705900,20.78
2026-03-20,20.64,22.35,20.61,22.1,6714000,22.1
2026-03-23,23.0,23.54,22.0,23.1,16945900,23.1
