date,open,high,low,close,volume,adj_close
2024-07-24,14.6995,14.7613,14.4875,14.6553,4320400,14.6553
2024-07-25,14.7171,15.1588,14.6641,14.9998,3523200,14.9998
2024-07-26,15.0263,15.0793,14.7966,14.832,4186600,14.832
2024-07-29,14.8496,15.2118,14.7525,15.097,3230200,15.097
2024-07-30,15.1147,15.4062,15.044,15.3973,3050800,15.3973
2024-07-31,15.4062,15.415,14.938,14.9557,10006300,14.9557
2024-08-01,15.2825,15.3267,14.5758,14.9822,5238500,14.9822
2024-08-02,14.8762,15.1765,14.5051,14.9115,5202200,14.9115
2024-08-05,14.5051,14.9292,14.4963,14.7525,4790700,14.7525
2024-08-06,14.7878,15.0175,14.7525,14.8055,3054200,14.8055
2024-08-07,14.8761,15.2737,14.8055,14.991,2927200,14.991
2024-08-08,14.9998,15.3973,14.9733,15.1677,4550100,15.1677
2024-08-09,15.2383,15.2648,14.9468,15.1235,3674300,15.1235
2024-08-12,15.0705,15.0882,14.6553,14.779,2941800,14.779
2024-08-13,14.938,15.4415,14.9292,15.097,4655400,15.097
2024-08-14,15.1588,15.2295,14.8938,15.1323,2185200,15.1323
2024-08-15,15.2913,15.4857,15.0793,15.1853,2312300,15.1853
2024-08-16,15.1147,15.1942,14.8673,14.9557,2950100,14.9557
2024-08-19,15.0087,15.044,14.6995,14.8231,4167100,14.8231
2024-08-20,14.7878,15.1412,14.6995,14.9998,3390800,14.9998
2024-08-21,15.0263,15.097,14.8585,14.9998,2246400,14.9998
2024-08-22,14.9733,15.044,14.7436,14.7878,2209300,14.7878
2024-08-23,14.7966,14.9468,14.7525,14.9292,3066700,14.9292
2024-08-26,14.9292,15.1058,14.7966,14.9733,2556200,14.9733
2024-08-27,14.8938,15.0352,14.8231,14.9645,1635100,14.9645
2024-08-28,14.938,14.9733,14.726,14.8143,2289400,14.8143
2024-08-29,14.8408,14.8673,14.6023,14.7083,1973000,14.7083
2024-08-30,14.7701,14.991,14.7436,14.9468,2596800,14.9468
2024-09-03,14.9737,15.1979,14.7585,14.7765,3824500,14.7765
2024-09-04,14.8303,15.2517,14.8213,15.0275,3252500,15.0275
2024-09-05,15.1261,15.3413,14.9648,15.0096,2583300,15.0096
2024-09-06,15.0185,15.3324,14.9558,15.2337,3561800,15.2337
2024-09-09,15.0634,15.3951,14.9379,15.3772,3479700,15.3772
2024-09-10,15.422,15.422,14.893,14.911,3129100,14.911
2024-09-11,14.911,15.162,14.7406,15.0903,2617200,15.0903
2024-09-12,15.1889,15.2068,14.893,15.153,2025100,15.153
2024-09-13,15.2068,15.8614,15.1889,15.7538,4029900,15.7538
2024-09-16,15.7717,16.1214,15.7538,15.8972,2731200,15.8972
2024-09-17,15.9869,16.0945,15.8793,15.9331,2453000,15.9331
2024-09-18,15.951,16.0317,15.7717,15.8076,2353200,15.8076
2024-09-19,16.0497,16.1842,15.9062,16.0228,3274900,16.0228
2024-09-20,15.969,15.9869,15.5924,15.6372,4642300,15.6372
2024-09-23,15.6731,15.9152,15.6731,15.8614,2905200,15.8614
2024-09-24,15.8703,16.0407,15.7538,15.7628,2238300,15.7628
2024-09-25,15.7538,15.8793,15.5296,15.5476,2566100,15.5476
2024-09-26,15.6014,15.8883,15.5745,15.8614,2743700,15.8614
2024-09-27,15.9779,16.1124,15.9062,15.951,2009900,15.951
2024-09-30,15.9241,16.0766,15.6821,15.709,2192700,15.709
2024-10-01,15.8166,15.96,15.6641,15.8345,2279600,15.8345
2024-10-02,15.691,15.8255,15.5745,15.5834,3397200,15.5834
2024-10-03,15.5207,15.6283,15.4758,15.5027,1829400,15.5027
2024-10-04,15.6014,15.9152,15.5655,15.8076,2498100,15.8076
2024-10-07,15.8435,16.0407,15.7,15.9241,2374100,15.9241
2024-10-08,15.9241,15.96,15.7179,15.8434,2702700,15.8434
2024-10-09,15.8883,15.9959,15.7359,15.7717,2790000,15.7717
2024-10-10,15.7179,16.4621,15.7179,16.1662,5798300,16.1662
2024-10-11,16.2021,16.8208,16.1931,16.6952,4862700,16.6952
2024-10-14,16.6683,17.5112,16.6325,17.3946,8628000,17.3946
2024-10-15,17.4215,17.6905,17.2691,17.5022,4823300,17.5022
2024-10-16,17.5919,17.9326,17.4664,17.9236,5529100,17.9236
2024-10-17,17.9236,18.0043,17.4753,17.6457,5284100,17.6457
2024-10-18,17.6277,17.7802,17.565,17.6636,3275100,17.6636
2024-10-21,17.6546,17.6726,17.1794,17.2691,4562800,17.2691
2024-10-22,17.2153,17.2153,17.0091,17.018,2844900,17.018
2024-10-23,17.3319,17.3319,16.8746,17.1974,4251900,17.1974
2024-10-24,17.1346,17.4574,17.1346,17.4574,2402300,17.4574
2024-10-25,17.8071,17.8071,17.3588,17.5201,3062300,17.5201
2024-10-28,17.7174,18.3271,17.7174,18.2912,5292300,18.2912
2024-10-29,18.2733,18.4526,18.1568,18.1837,3124300,18.1837
2024-10-30,18.0492,18.2823,17.9505,18.2106,6434500,18.2106
2024-10-31,18.094,18.103,16.9284,17.1346,8895200,17.1346
2024-11-01,17.3767,17.8519,17.305,17.6277,4384900,17.6277
2024-11-04,17.5919,17.7802,17.4215,17.6815,3781100,17.6815
2024-11-05,17.6008,17.834,17.4484,17.7264,2753700,17.7264
2024-11-06,18.3092,18.4706,18.085,18.2823,4258000,18.2823
2024-11-07,18.1837,18.3988,17.8071,17.834,2751500,17.834
2024-11-08,17.7174,17.9057,17.4932,17.5201,3334900,17.5201
2024-11-11,17.5739,17.5829,16.7849,16.8477,6077300,16.8477
2024-11-12,16.7221,16.8387,16.3814,16.4801,4227100,16.4801
2024-11-13,16.4532,16.5518,16.2738,16.5159,3361700,16.5159
2024-11-14,16.489,16.7939,16.4263,16.5697,2905500,16.5697
2024-11-15,16.5608,16.6773,16.0766,16.2469,3537400,16.2469
2024-11-18,16.0855,16.3456,16.0048,16.1842,3262900,16.1842
2024-11-19,16.1393,16.498,15.8255,16.1573,3482300,16.1573
2024-11-20,16.1393,16.1931,15.7359,16.0676,3330600,16.0676
2024-11-21,16.0676,16.2559,15.8704,16.238,3475600,16.238
2024-11-22,16.2111,16.2828,15.951,16.1214,4869000,16.1214
2024-11-25,16.2738,16.6773,16.2559,16.6594,3730900,16.6594
2024-11-26,16.6146,16.7311,16.3187,16.489,2685000,16.489
2024-11-27,16.5787,16.7759,16.4352,16.6146,2519100,16.6146
2024-11-29,16.6863,16.7221,16.2559,16.4621,2537900,16.4621
2024-12-02,16.453,16.6076,16.344,16.4167,3318300,16.4167
2024-12-03,16.353,16.4621,16.144,16.2258,3227000,16.2258
2024-12-04,16.1712,16.4258,16.1349,16.3349,2846800,16.3349
2024-12-05,16.2712,16.2985,15.944,16.0803,3782200,16.0803
2024-12-06,16.1622,16.2349,15.8895,15.8895,3326600,15.8895
2024-12-09,15.9804,16.1712,15.9258,15.9713,3860700,15.9713
2024-12-10,16.0076,16.0349,15.6349,15.8895,3618000,15.8895
2024-12-11,15.9076,15.9713,15.6895,15.8167,6799600,15.8167
2024-12-12,15.7895,15.9076,15.6986,15.7167,2625900,15.7167
2024-12-13,15.6895,15.7258,15.4622,15.5531,3309100,15.5531
2024-12-16,15.4986,15.6713,15.3259,15.3531,3047300,15.3531
2024-12-17,15.3077,15.6167,15.2622,15.5077,3176900,15.5077
2024-12-18,15.6258,15.6349,15.1532,15.1622,3017400,15.1622
2024-12-19,15.2531,15.3168,15.0077,15.0623,4099800,15.0623
2024-12-20,15.0441,15.4168,14.9623,15.135,7181000,15.135
2024-12-23,15.135,15.135,14.7259,14.9804,2925700,14.9804
2024-12-24,14.9623,15.135,14.8805,15.1168,1373100,15.1168
2024-12-26,14.9986,15.135,14.9168,15.0713,2776200,15.0713
2024-12-27,14.9532,15.1441,14.8895,14.9986,2087600,14.9986
2024-12-30,14.9532,14.9532,14.6987,14.7805,3142600,14.7805
2024-12-31,14.7986,14.8986,14.7441,14.8168,2616200,14.8168
2025-01-02,14.8168,14.9804,14.5623,14.6532,3417100,14.6532
2025-01-03,14.6714,14.7896,14.5987,14.6987,3807800,14.6987
2025-01-06,14.6986,14.8168,14.3623,14.3714,3911800,14.3714
2025-01-07,14.3623,14.3714,13.7442,13.9896,7357400,13.9896
2025-01-08,13.8896,13.8987,13.6624,13.7987,4493900,13.7987
2025-01-10,13.6806,13.9169,13.5351,13.5806,5814100,13.5806
2025-01-13,13.5806,13.6624,13.3897,13.6442,4203600,13.6442
2025-01-14,13.7078,13.7806,13.5533,13.7533,3733600,13.7533
2025-01-15,13.9624,13.9987,13.5988,13.7533,3139100,13.7533
2025-01-16,13.6715,13.6987,13.3897,13.4988,4487000,13.4988
2025-01-17,13.5987,13.6351,13.2442,13.2715,4069400,13.2715
2025-01-21,13.0715,13.2079,12.8443,12.8806,7023600,12.8806
2025-01-22,12.8443,13.0352,12.7079,12.8806,5214000,12.8806
2025-01-23,12.8534,12.9806,12.7079,12.9261,4050200,12.9261
2025-01-24,12.9261,13.117,12.9261,12.9988,4776000,12.9988
2025-01-27,13.0624,13.317,13.0079,13.2079,4741400,13.2079
2025-01-28,13.1624,13.426,13.0261,13.2806,5522300,13.2806
2025-01-29,13.317,13.5806,13.2715,13.4715,4687400,13.4715
2025-01-30,13.5351,13.5988,13.3988,13.5351,3501700,13.5351
2025-01-31,13.5442,13.6715,13.4079,13.4806,3187600,13.4806
2025-02-03,13.2988,13.7987,13.2079,13.6624,4336800,13.6624
2025-02-04,13.6442,13.7896,13.626,13.7078,2731900,13.7078
2025-02-05,13.6987,13.7351,13.5715,13.5897,3256100,13.5897
2025-02-06,13.626,13.7624,13.5442,13.5715,2813100,13.5715
2025-02-07,13.5533,13.6169,13.0988,13.117,5643500,13.117
2025-02-10,13.1533,13.2261,12.9534,13.0352,6012200,13.0352
2025-02-11,12.9806,13.2715,12.9352,13.017,5291900,13.017
2025-02-12,12.9806,13.0624,12.917,12.9261,5605500,12.9261
2025-02-13,12.7261,13.4715,12.4716,13.4169,9413000,13.4169
2025-02-14,13.7169,13.7169,12.9806,12.9988,8628500,12.9988
2025-02-18,13.1624,13.6897,13.0806,13.626,9043600,13.626
2025-02-19,13.5351,14.1442,13.5351,14.0987,12662700,14.0987
2025-02-20,14.0533,14.0714,13.8351,13.8533,5925900,13.8533
2025-02-21,13.9533,14.1351,13.7896,13.826,6266600,13.826
2025-02-24,13.9078,14.5896,13.9078,14.4896,9300300,14.4896
2025-02-25,14.4896,14.7259,14.3532,14.4623,5753800,14.4623
2025-02-26,14.4623,14.5168,14.0169,14.0896,6018100,14.0896
2025-02-27,14.1169,14.2714,13.9987,14.1805,4420100,14.1805
2025-02-28,14.1532,14.3896,14.0442,14.0896,7435000,14.0896
2025-03-03,14.182,14.182,13.6923,13.794,5044200,13.794
2025-03-04,13.7293,14.0896,13.7201,13.7847,6558800,13.7847
2025-03-05,13.7662,14.0989,13.7201,13.8124,5653200,13.8124
2025-03-06,13.8494,14.0619,13.5815,14.0065,5879500,14.0065
2025-03-07,14.0619,14.4407,13.9418,14.3483,8103700,14.3483
2025-03-10,14.3206,14.5885,14.2374,14.3945,5535500,14.3945
2025-03-11,14.4499,14.4499,14.0065,14.2929,6126900,14.2929
2025-03-12,14.2559,14.3206,13.7478,14.0896,6543000,14.0896
2025-03-13,14.1358,14.3853,14.0157,14.0896,4003200,14.0896
2025-03-14,14.1912,14.376,13.9603,14.182,4213800,14.182
2025-03-17,14.1358,14.219,13.9972,14.1451,4004200,14.1451
2025-03-18,14.1081,14.3298,14.0065,14.2929,4239100,14.2929
2025-03-19,14.2744,14.3021,14.0157,14.1173,3478200,14.1173
2025-03-20,14.0342,14.3206,14.0342,14.2559,3283100,14.2559
2025-03-21,14.1912,14.2467,14.0065,14.0989,5919000,14.0989
2025-03-24,14.1266,14.2282,13.7293,13.9233,10462000,13.9233
2025-03-25,13.9418,13.9603,13.4059,13.4429,4775600,13.4429
2025-03-26,13.4983,13.6923,13.4798,13.6184,3386400,13.6184
2025-03-27,13.6461,13.9233,13.6184,13.8679,3279600,13.8679
2025-03-28,13.9233,13.9233,13.4798,13.5168,3163300,13.5168
2025-03-31,13.4429,13.6184,13.3505,13.5168,3639700,13.5168
2025-04-01,13.5907,13.6831,13.4059,13.5999,3048700,13.5999
2025-04-02,13.4983,13.7385,13.4891,13.5353,4701100,13.5353
2025-04-03,13.2211,13.4429,12.9717,12.9994,5335700,12.9994
2025-04-04,12.8885,12.907,12.2141,12.288,6417900,12.288
2025-04-07,11.9923,12.3896,11.6505,12.1771,7988800,12.1771
2025-04-08,12.4913,12.519,11.4103,11.475,7453900,11.475
2025-04-09,11.2625,12.4728,11.1331,12.1217,7196700,12.1217
2025-04-10,11.9461,12.1679,11.5304,11.9092,5493400,11.9092
2025-04-11,11.9,11.9,11.4288,11.8168,4762600,11.8168
2025-04-14,12.0293,12.2972,11.9831,12.2141,6907200,12.2141
2025-04-15,12.2048,12.4173,12.0478,12.1679,6256100,12.1679
2025-04-16,12.1309,12.2326,11.4565,11.5858,8267500,11.5858
2025-04-17,11.6043,11.7891,11.5673,11.7152,3622200,11.7152
2025-04-21,11.6043,11.6597,11.4472,11.632,3130100,11.632
2025-04-22,11.7891,11.7891,11.3826,11.6135,5437600,11.6135
2025-04-23,11.8076,11.9923,11.6967,11.7614,4085900,11.7614
2025-04-24,11.7336,11.863,11.6597,11.8538,2437000,11.8538
2025-04-25,11.8445,11.8722,11.669,11.8076,2635400,11.8076
2025-04-28,11.863,11.9369,11.669,11.826,3005000,11.826
2025-04-29,11.7614,11.7891,11.6135,11.632,3997000,11.632
2025-04-30,11.5673,11.6043,11.3641,11.5489,4818800,11.5489
2025-05-01,11.632,11.6782,11.4842,11.5396,5264700,11.5396
2025-05-02,11.8353,12.0663,11.3086,11.5951,7362000,11.5951
2025-05-05,11.8538,11.9831,11.5211,11.5673,8843100,11.5673
2025-05-06,11.5027,11.5027,10.8559,10.9668,9050700,10.9668
2025-05-07,11.0222,11.05,10.8097,10.8652,5444300,10.8652
2025-05-08,10.9114,11.2902,10.8744,11.1978,4179600,11.1978
2025-05-09,11.1516,11.3271,11.0222,11.0869,3705300,11.0869
2025-05-12,11.4103,11.5673,11.2809,11.3641,5123800,11.3641
2025-05-13,11.3826,11.3826,11.013,11.0222,5013500,11.0222
2025-05-14,10.9391,11.0315,10.819,10.976,4057700,10.976
2025-05-15,10.9021,11.0684,10.8929,11.05,3522900,11.05
2025-05-16,11.0869,11.3364,11.0222,11.3271,4245800,11.3271
2025-05-19,11.244,11.4288,11.1701,11.401,3740600,11.401
2025-05-20,11.4103,11.4657,11.244,11.3179,3092100,11.3179
2025-05-21,11.2163,11.2255,10.6989,10.7358,5438500,10.7358
2025-05-22,10.6712,10.7081,10.5233,10.625,4316300,10.625
2025-05-23,10.4864,10.625,10.3847,10.5695,2847200,10.5695
2025-05-27,10.7081,10.7081,10.3108,10.357,7146900,10.357
2025-05-28,10.357,10.5233,10.3201,10.3293,4895100,10.3293
2025-05-29,10.3478,10.4217,10.1722,10.2646,4730300,10.2646
2025-05-30,10.2369,10.5788,10.1445,10.5326,5702600,10.5326
2025-06-02,10.4951,10.8412,10.411,10.8319,6487700,10.8319
2025-06-03,10.7851,11.019,10.598,10.8319,6226700,10.8319
2025-06-04,10.888,11.2248,10.8038,11.1499,6609600,11.1499
2025-06-05,11.1032,11.1032,10.8319,10.9254,5167000,10.9254
2025-06-06,10.9628,11.0938,10.888,10.9348,3608200,10.9348
2025-06-09,10.9441,10.9535,10.6729,10.7196,4917200,10.7196
2025-06-10,10.7477,10.8787,10.6355,10.6542,4077300,10.6542
2025-06-11,10.7103,10.9161,10.5139,10.7384,8870100,10.7384
2025-06-12,10.6822,10.7009,10.4764,10.6916,5242100,10.6916
2025-06-13,10.6168,10.7571,10.411,10.4577,6409900,10.4577
2025-06-16,10.4577,10.5139,10.2052,10.4951,10937300,10.4951
2025-06-17,10.4858,10.8319,10.411,10.5139,6681700,10.5139
2025-06-18,10.5326,10.6448,10.439,10.598,5945700,10.598
2025-06-20,10.7196,11.2622,10.6822,11.2341,14057500,11.2341
2025-06-23,11.1032,11.6737,11.0844,11.5147,11827100,11.5147
2025-06-24,11.5896,11.7018,11.5054,11.5802,8187600,11.5802
2025-06-25,11.5054,11.5334,10.9816,11.1032,7049100,11.1032
2025-06-26,11.206,11.2622,10.8506,10.9909,5717400,10.9909
2025-06-27,11.0377,11.0844,10.6729,10.8132,11948000,10.8132
2025-06-30,10.8319,10.8319,10.5793,10.6822,6299200,10.6822
2025-07-01,10.7196,11.2622,10.7103,11.1125,7152600,11.1125
2025-07-02,11.1032,11.1499,10.86,10.9067,6666600,10.9067
2025-07-03,10.9535,11.0564,10.86,10.9254,3704300,10.9254
2025-07-07,10.8412,10.8506,10.4858,10.57,6419900,10.57
2025-07-08,10.4671,10.6822,10.3923,10.5606,9514700,10.5606
2025-07-09,10.5793,10.6729,10.3548,10.5045,7733300,10.5045
2025-07-10,10.4671,10.7103,10.4577,10.5606,6891200,10.5606
2025-07-11,10.5232,10.57,10.2613,10.3081,7340400,10.3081
2025-07-14,10.2894,10.3361,10.0649,10.1958,10939600,10.1958
2025-07-15,10.2145,10.2519,9.8217,9.831,6607400,9.831
2025-07-16,9.8497,9.9152,9.7094,9.7749,6925500,9.7749
2025-07-17,9.831,9.9339,9.6626,9.8871,7363400,9.8871
2025-07-18,9.9339,9.9807,9.7749,9.7936,4512700,9.7936
2025-07-21,9.831,9.9059,9.6346,9.6533,4295500,9.6533
2025-07-22,9.6814,10.1771,9.6626,10.1397,7262600,10.1397
2025-07-23,10.9909,11.2248,10.4203,10.5887,19345000,10.5887
2025-07-24,10.5045,10.5513,9.9713,9.9807,7878500,9.9807
2025-07-25,10.0181,10.1023,9.8778,10.0649,5571100,10.0649
2025-07-28,9.9994,10.0368,9.672,9.6907,6845400,9.6907
2025-07-29,9.6814,9.7094,9.4288,9.5223,7478400,9.5223
2025-07-30,9.5691,9.5878,9.3633,9.4475,4957700,9.4475
2025-07-31,9.354,9.354,9.1669,9.2137,5936400,9.2137
2025-08-01,9.2417,9.3727,9.1295,9.3165,6933900,9.3165
2025-08-04,9.3072,9.3633,9.1762,9.1856,6824800,9.1856
2025-08-05,9.2324,9.3914,9.1108,9.3072,5925900,9.3072
2025-08-06,9.3165,9.4475,9.2698,9.3914,5574300,9.3914
2025-08-07,9.4662,9.4943,9.2604,9.3165,11562600,9.3165
2025-08-08,9.3633,9.6814,9.2791,9.4382,13788200,9.4382
2025-08-11,9.4382,9.7749,9.4288,9.6346,10527700,9.6346
2025-08-12,9.6626,9.7001,9.3633,9.4569,8225800,9.4569
2025-08-13,9.4569,9.7749,9.3259,9.7375,7168300,9.7375
2025-08-14,9.6346,9.9246,9.5878,9.8684,5723400,9.8684
2025-08-15,9.8965,10.0368,9.8123,9.8871,7255900,9.8871
2025-08-18,9.8871,10.0368,9.7936,9.99,6100800,9.99
2025-08-19,10.0275,10.1397,9.8684,9.8965,5529200,9.8965
2025-08-20,9.8591,9.8591,9.4849,9.6065,7437600,9.6065
2025-08-21,9.5691,9.7468,9.5691,9.6814,3725700,9.6814
2025-08-22,9.7375,10.0275,9.7375,9.9526,4603500,9.9526
2025-08-25,9.9246,9.9246,9.7562,9.8404,5007500,9.8404
2025-08-26,9.8123,9.8497,9.5972,9.6065,5763500,9.6065
2025-08-27,9.5972,9.8123,9.541,9.7842,4653300,9.7842
2025-08-28,9.7842,9.8404,9.5317,9.8217,6107600,9.8217
2025-08-29,9.8404,9.9339,9.6907,9.9246,6084400,9.9246
2025-09-02,9.8961,9.9056,9.6497,9.735,5402000,9.735
2025-09-03,9.6781,9.7065,9.4506,9.498,7968600,9.498
2025-09-04,9.498,9.6781,9.4316,9.6402,5520900,9.6402
2025-09-05,9.6023,9.9056,9.6023,9.7919,7551500,9.7919
2025-09-08,9.7634,9.7729,9.4601,9.5454,6840800,9.5454
2025-09-09,9.5075,9.5454,9.3937,9.4032,6040300,9.4032
2025-09-10,9.4127,9.4696,9.2231,9.3179,7085800,9.3179
2025-09-11,9.3274,9.4411,9.2895,9.3748,5295800,9.3748
2025-09-12,9.3843,9.3843,9.1283,9.1568,7417600,9.1568
2025-09-15,9.1757,9.3653,9.1283,9.1662,5275100,9.1662
2025-09-16,9.1947,9.2326,8.9861,9.062,5305400,9.062
2025-09-17,9.062,9.2705,8.9672,8.9767,4906700,8.9767
2025-09-18,8.9482,9.0335,8.8345,9.024,7581300,9.024
2025-09-19,9.062,9.062,8.825,8.8439,32414900,8.8439
2025-09-22,8.825,8.9672,8.7871,8.825,7385600,8.825
2025-09-23,8.7397,8.8439,8.607,8.6165,8111700,8.6165
2025-09-24,8.6354,8.8345,8.6259,8.806,4519200,8.806
2025-09-25,8.6259,8.6923,8.5785,8.6828,6587600,8.6828
2025-09-26,8.6923,8.7681,8.5691,8.7302,4998100,8.7302
2025-09-29,8.7492,8.7586,8.5406,8.6544,5994300,8.6544
2025-09-30,8.6259,8.7018,8.5691,8.6828,7536300,8.6828
2025-10-01,8.6828,8.9767,8.6828,8.9672,5316300,8.9672
2025-10-02,8.9767,8.9767,8.806,8.9198,4173000,8.9198
2025-10-03,8.9103,9.0999,8.8913,9.0525,3774300,9.0525
2025-10-06,9.0525,9.0525,8.825,8.8439,4788900,8.8439
2025-10-07,8.8629,8.9293,8.6259,8.6354,3978700,8.6354
2025-10-08,8.6259,8.6449,8.4837,8.5122,6748100,8.5122
2025-10-09,8.4932,8.5406,8.3605,8.37,6120600,8.37
2025-10-10,8.389,8.4079,8.1804,8.2562,6744200,8.2562
2025-10-13,8.2468,8.3131,8.1141,8.2183,6554700,8.2183
2025-10-14,8.1615,8.5596,8.1046,8.4553,7439700,8.4553
2025-10-15,8.4837,8.6449,8.3416,8.4079,4535500,8.4079
2025-10-16,8.4174,8.4648,8.2752,8.4174,4610200,8.4174
2025-10-17,8.3795,8.4458,8.3226,8.4174,3847500,8.4174
2025-10-20,8.4269,8.6164,8.4269,8.4648,3885900,8.4648
2025-10-21,8.4363,8.8819,8.4269,8.8439,7553900,8.8439
2025-10-22,8.8155,8.9198,8.5975,8.7397,6948800,8.7397
2025-10-23,8.7586,8.8439,8.4932,8.5501,7026200,8.5501
2025-10-24,8.607,8.6164,8.4932,8.5122,3610400,8.5122
2025-10-27,8.5027,8.5691,8.4269,8.4648,4889500,8.4648
2025-10-28,8.3416,8.4932,8.133,8.2752,6308900,8.2752
2025-10-29,8.1615,8.3131,8.1141,8.1804,6400900,8.1804
2025-10-30,8.0572,8.2089,7.9529,8.0667,6983600,8.0667
2025-10-31,8.0761,8.1804,7.9814,8.0951,6708100,8.0951
2025-11-03,8.0761,8.1804,7.9719,7.9908,6951800,7.9908
2025-11-04,8.0098,8.4553,7.9908,8.4269,8936900,8.4269
2025-11-05,8.4837,8.6544,8.4079,8.607,7573000,8.607
2025-11-06,8.6164,8.7492,8.3226,8.37,12060800,8.37
2025-11-07,9.2895,9.5928,8.0667,8.5027,20330200,8.5027
2025-11-10,8.389,8.4174,7.9908,8.0951,10718200,8.0951
2025-11-11,8.1709,8.4079,8.1425,8.389,7941600,8.389
2025-11-12,8.389,8.4837,8.1425,8.2752,7910200,8.2752
2025-11-13,8.2468,8.4174,8.2278,8.2562,6694800,8.2562
2025-11-14,8.2468,8.3226,8.1046,8.1709,6870000,8.1709
2025-11-17,8.1994,8.1994,7.9055,7.9624,6564400,7.9624
2025-11-18,7.9055,7.9055,7.7254,7.8013,7707300,7.8013
2025-11-19,7.8013,7.8771,7.6685,7.697,5815100,7.697
2025-11-20,7.678,7.7539,7.441,7.46,7379400,7.46
2025-11-21,7.4505,7.8676,7.4221,7.8581,6590900,7.8581
2025-11-24,7.9055,7.915,7.4505,7.4884,10843900,7.4884
2025-11-25,7.5169,8.0098,7.5169,7.9908,6616500,7.9908
2025-11-26,7.9624,8.1235,7.9055,8.0856,5851900,8.0856
2025-11-28,8.1235,8.1425,8.0003,8.0098,3620400,8.0098
2025-12-01,7.9712,8.058,7.8748,7.9327,4936500,7.9327
2025-12-02,7.923,8.405,7.7206,8.1833,17174900,8.1833
2025-12-03,7.923,8.299,7.8652,8.2508,7234200,8.2508
2025-12-04,8.2508,8.2508,7.9905,8.2315,9348800,8.2315
2025-12-05,8.2411,8.3375,8.1255,8.1351,6147700,8.1351
2025-12-08,8.1736,8.2122,7.9327,7.9809,6627700,7.9809
2025-12-09,7.9712,8.0002,7.8267,7.8652,5979600,7.8652
2025-12-10,7.8556,7.9616,7.7881,7.8845,5612300,7.8845
2025-12-11,7.8941,8.2604,7.8845,8.1833,7502000,8.1833
2025-12-12,8.2315,8.4532,8.2315,8.299,6094800,8.299
2025-12-15,8.3471,8.3664,7.8459,7.9327,9329700,7.9327
2025-12-16,7.9327,8.164,7.9134,8.0483,5500300,8.0483
2025-12-17,7.9905,8.299,7.9616,8.1833,5182700,8.1833
2025-12-18,8.1929,8.2026,8.0773,8.1351,3900600,8.1351
2025-12-19,8.0869,8.1447,7.9809,8.0773,9266600,8.0773
2025-12-22,8.0387,8.1736,7.9905,7.9905,4535300,7.9905
2025-12-23,7.9616,8.0098,7.9038,7.923,5437600,7.923
2025-12-24,7.9423,8.0002,7.8748,7.9905,2146500,7.9905
2025-12-26,7.9712,8.0869,7.9616,8.0483,3395500,8.0483
2025-12-29,8.0291,8.058,7.9616,8.0194,4496700,8.0194
