date,open,high,low,close,volume,adj_close
2024-11-26,9.86,9.88,9.5,9.6,155100,9.6
2024-11-27,9.72,9.93,9.54,9.63,123400,9.63
2024-11-29,9.73,9.76,9.591,9.71,45100,9.71
2024-12-02,9.7,10.16,9.52,10.11,192900,10.11
2024-12-03,10.18,10.18,9.59,9.94,178900,9.94
2024-12-04,10.03,10.28,9.95,10.22,218200,10.22
2024-12-05,10.16,10.225,9.51,9.55,216800,9.55
2024-12-06,9.53,9.61,9.2,9.5,162200,9.5
2024-12-09,9.55,9.76,9.45,9.51,106800,9.51
2024-12-10,9.56,9.84,9.4,9.68,132100,9.68
2024-12-11,9.79,9.85,9.62,9.64,106800,9.64
2024-12-12,9.67,9.7,9.25,9.27,108800,9.27
2024-12-13,9.29,9.29,8.77,8.96,232000,8.96
2024-12-16,8.96,9.135,8.81,8.95,227700,8.95
2024-12-17,8.91,9.13,8.87,9.12,148600,9.12
2024-12-18,9.16,9.31,8.42,8.5,195100,8.5
2024-12-19,8.59,8.785,8.25,8.31,157700,8.31
2024-12-20,8.18,8.56,8.1,8.48,183200,8.48
2024-12-23,8.45,8.61,8.31,8.43,124000,8.43
2024-12-24,8.45,8.48,8.31,8.43,44200,8.43
2024-12-26,8.39,8.63,8.39,8.6,92500,8.6
2024-12-27,8.51,8.655,8.38,8.58,124700,8.58
2024-12-30,8.91,9.25,8.78,9.11,377900,9.11
2024-12-31,9.19,9.41,9.04,9.17,185900,9.17
2025-01-02,9.21,9.41,9.0,9.19,167400,9.19
2025-01-03,9.27,9.64,9.22,9.62,168600,9.62
2025-01-06,9.73,9.74,9.29,9.51,161700,9.51
2025-01-07,9.5,9.64,9.28,9.37,126700,9.37
2025-01-08,9.37,9.906,9.25,9.72,248100,9.72
2025-01-10,9.48,9.66,9.32,9.55,179000,9.55
2025-01-13,9.5,10.33,9.32,10.33,216200,10.33
2025-01-14,11.44,11.62,10.525,10.62,343000,10.62
2025-01-15,10.79,10.97,10.605,10.88,153300,10.88
2025-01-16,10.77,10.95,10.33,10.52,204700,10.52
2025-01-17,10.72,10.87,10.28,10.47,149200,10.47
2025-01-21,10.55,11.26,10.5,11.19,227400,11.19
2025-01-22,11.17,11.27,10.815,10.83,129900,10.83
2025-01-23,10.72,11.11,10.44,11.08,172000,11.08
2025-01-24,11.09,11.97,11.09,11.44,289800,11.44
2025-01-27,11.66,12.33,11.37,11.48,464800,11.48
2025-01-28,11.45,11.93,11.285,11.82,297000,11.82
2025-01-29,11.69,12.63,11.62,12.53,645100,12.53
2025-01-30,12.72,12.91,11.92,11.95,419800,11.95
2025-01-31,11.92,11.96,11.48,11.69,360000,11.69
2025-02-03,11.31,11.808,11.23,11.47,226200,11.47
2025-02-04,11.33,12.03,11.225,11.96,250100,11.96
2025-02-05,11.95,12.165,11.66,11.85,230100,11.85
2025-02-06,11.86,11.87,10.81,10.84,288600,10.84
2025-02-07,10.67,10.89,10.54,10.61,201000,10.61
2025-02-10,10.59,10.815,10.41,10.61,170500,10.61
2025-02-11,10.54,10.54,10.07,10.37,267400,10.37
2025-02-12,10.15,10.378,9.92,10.14,194200,10.14
2025-02-13,10.17,10.82,9.96,10.66,411200,10.66
2025-02-14,10.71,11.07,10.57,10.64,341000,10.64
2025-02-18,10.65,10.73,10.29,10.59,315800,10.59
2025-02-19,10.56,10.81,10.28,10.67,340200,10.67
2025-02-20,10.6,10.653,10.12,10.28,318900,10.28
2025-02-21,10.35,10.43,9.86,9.91,317400,9.91
2025-02-24,9.99,10.07,9.7,9.84,216500,9.84
2025-02-25,9.91,10.1,9.41,9.52,355200,9.52
2025-02-26,11.94,11.94,7.78,8.11,1604100,8.11
2025-02-27,8.02,8.62,7.94,7.95,480900,7.95
2025-02-28,7.95,8.56,7.94,8.33,408800,8.33
2025-03-03,8.32,8.63,8.01,8.13,432100,8.13
2025-03-04,7.97,8.23,7.92,8.03,451100,8.03
2025-03-05,8.36,8.51,8.0,8.27,408600,8.27
2025-03-06,8.12,8.22,7.725,7.81,276500,7.81
2025-03-07,7.77,7.9,7.61,7.76,398500,7.76
2025-03-10,7.61,7.71,7.315,7.42,396100,7.42
2025-03-11,7.41,7.82,7.41,7.72,293800,7.72
2025-03-12,7.81,8.21,7.58,7.88,507700,7.88
2025-03-13,7.83,7.845,7.4,7.45,229100,7.45
2025-03-14,7.55,7.68,7.4,7.45,234800,7.45
2025-03-17,7.65,7.725,7.43,7.5,259900,7.5
2025-03-18,7.41,7.47,7.27,7.33,213600,7.33
2025-03-19,7.33,7.58,7.3,7.48,200500,7.48
2025-03-20,7.38,7.55,7.35,7.45,209400,7.45
2025-03-21,7.31,7.445,7.15,7.35,321600,7.35
2025-03-24,7.48,7.667,7.305,7.37,242300,7.37
2025-03-25,7.37,7.47,7.11,7.25,263500,7.25
2025-03-26,7.26,7.265,7.07,7.17,184100,7.17
2025-03-27,7.2,7.305,6.96,7.14,669400,7.14
2025-03-28,7.14,7.327,6.65,6.8,482400,6.8
2025-03-31,6.68,7.18,6.52,7.13,422000,7.13
2025-04-01,7.1,7.16,6.795,6.95,258700,6.95
2025-04-02,6.81,7.3,6.81,7.2,174400,7.2
2025-04-03,6.83,7.06,6.66,7.05,590600,7.05
2025-04-04,6.79,7.1,6.7,7.04,554600,7.04
2025-04-07,6.97,7.36,6.53,7.09,734100,7.09
2025-04-08,7.3,7.38,6.5,6.59,366600,6.59
2025-04-09,6.48,7.298,6.4,7.04,352800,7.04
2025-04-10,6.86,7.1,6.72,7.08,399000,7.08
2025-04-11,7.07,7.415,6.965,7.31,247500,7.31
2025-04-14,7.44,7.44,7.18,7.32,334900,7.32
2025-04-15,7.31,7.37,7.105,7.2,221700,7.2
2025-04-16,7.2,7.35,6.76,6.88,413800,6.88
2025-04-17,6.84,6.92,6.685,6.82,217400,6.82
2025-04-21,6.77,6.81,6.56,6.74,227600,6.74
2025-04-22,6.79,6.9,6.69,6.73,187400,6.73
2025-04-23,6.98,7.27,6.87,6.88,202000,6.88
2025-04-24,6.91,7.2,6.91,7.15,187700,7.15
2025-04-25,7.06,7.28,6.92,7.28,172200,7.28
2025-04-28,7.31,7.41,7.12,7.27,150200,7.27
2025-04-29,7.24,7.33,7.11,7.28,149000,7.28
2025-04-30,7.21,7.22,7.01,7.13,119900,7.13
2025-05-01,7.17,7.22,6.98,7.06,158600,7.06
2025-05-02,7.12,7.282,7.12,7.2,124200,7.2
2025-05-05,7.14,7.29,6.92,6.97,151800,6.97
2025-05-06,6.92,7.27,6.89,7.07,188900,7.07
2025-05-07,7.11,7.21,7.02,7.17,250700,7.17
2025-05-08,7.22,7.24,5.745,6.35,999200,6.35
2025-05-09,6.34,6.485,6.0,6.24,471600,6.24
2025-05-12,6.46,6.675,6.22,6.3,457200,6.3
2025-05-13,6.31,6.33,6.04,6.14,432300,6.14
2025-05-14,6.1,6.19,5.77,5.88,409300,5.88
2025-05-15,5.88,5.88,5.7,5.75,295400,5.75
2025-05-16,5.77,6.12,5.725,6.09,279200,6.09
2025-05-19,6.02,6.22,5.95,6.13,240300,6.13
2025-05-20,6.16,6.3,6.01,6.27,210600,6.27
2025-05-21,6.18,6.287,5.88,5.96,290600,5.96
2025-05-22,6.54,7.1,6.28,6.75,599800,6.75
2025-05-23,6.64,6.72,6.41,6.53,258500,6.53
2025-05-27,6.53,6.7,6.501,6.62,165100,6.62
2025-05-28,6.61,6.665,6.47,6.53,201000,6.53
2025-05-29,6.55,6.57,6.44,6.53,138000,6.53
2025-05-30,6.47,6.541,6.35,6.425,123300,6.425
2025-06-02,6.42,6.485,6.25,6.36,220100,6.36
2025-06-03,6.37,6.439,6.23,6.39,195200,6.39
2025-06-04,6.4,6.445,6.305,6.42,109400,6.42
2025-06-05,6.45,6.45,6.27,6.3,129100,6.3
2025-06-06,6.37,6.625,6.34,6.59,184700,6.59
2025-06-09,6.62,6.67,6.515,6.64,128300,6.64
2025-06-10,6.68,6.79,6.61,6.62,151800,6.62
2025-06-11,6.62,6.62,6.395,6.45,154500,6.45
2025-06-12,6.4,6.48,6.33,6.44,133000,6.44
2025-06-13,6.35,6.41,6.25,6.25,132900,6.25
2025-06-16,6.47,7.029,6.39,6.6,443200,6.6
2025-06-17,6.53,6.825,6.47,6.48,289600,6.48
2025-06-18,6.47,6.725,6.37,6.6,140500,6.6
2025-06-20,6.69,6.73,6.595,6.64,344900,6.64
2025-06-23,6.62,6.91,6.55,6.67,183100,6.67
2025-06-24,6.75,7.11,6.62,7.05,179900,7.05
2025-06-25,7.05,7.17,6.8,7.12,269700,7.12
2025-06-26,7.12,7.275,6.99,7.195,256200,7.195
2025-06-27,7.25,7.295,6.995,7.08,359000,7.08
2025-06-30,7.11,7.14,7.02,7.03,131000,7.03
2025-07-01,6.98,7.125,6.86,7.1,164200,7.1
2025-07-02,7.11,7.5,7.01,7.42,247500,7.42
2025-07-03,7.42,7.59,7.275,7.49,89400,7.49
2025-07-07,7.4,7.53,7.165,7.26,162700,7.26
2025-07-08,7.32,7.46,7.255,7.26,123000,7.26
2025-07-09,7.3,7.525,7.2,7.5,151500,7.5
2025-07-10,7.49,7.61,7.305,7.31,126200,7.31
2025-07-11,7.26,7.26,6.92,6.92,162800,6.92
2025-07-14,6.9,6.94,6.68,6.71,107600,6.71
2025-07-15,6.68,6.75,6.53,6.55,116800,6.55
2025-07-16,6.56,6.61,6.38,6.54,183500,6.54
2025-07-17,6.54,6.69,6.5,6.68,292000,6.68
2025-07-18,6.7,6.729,6.35,6.35,175600,6.35
2025-07-21,6.35,6.48,6.28,6.29,152500,6.29
2025-07-22,6.27,6.44,6.27,6.34,141600,6.34
2025-07-23,6.37,6.755,6.32,6.73,268400,6.73
2025-07-24,6.69,6.865,6.56,6.8,216000,6.8
2025-07-25,6.81,6.87,6.69,6.8,141800,6.8
2025-07-28,6.81,6.93,6.73,6.79,150500,6.79
2025-07-29,6.81,6.81,6.5,6.6,193400,6.6
2025-07-30,6.62,6.765,6.475,6.55,198500,6.55
2025-07-31,6.49,6.59,6.285,6.31,318800,6.31
2025-08-01,6.25,6.4,6.03,6.21,445000,6.21
2025-08-04,6.24,6.57,6.23,6.54,224000,6.54
2025-08-05,6.55,6.55,6.27,6.33,278400,6.33
2025-08-06,6.33,6.4,6.2,6.3,281100,6.3
2025-08-07,6.31,6.37,5.85,5.87,419100,5.87
2025-08-08,6.0,6.84,5.99,6.48,651600,6.48
2025-08-11,6.5,7.38,6.43,7.04,428500,7.04
2025-08-12,7.07,7.76,7.0,7.58,428100,7.58
2025-08-13,7.64,7.85,7.59,7.7,319100,7.7
2025-08-14,7.54,7.71,7.35,7.67,267200,7.67
2025-08-15,7.72,7.795,7.41,7.46,182200,7.46
2025-08-18,7.49,7.674,7.48,7.55,179400,7.55
2025-08-19,7.54,7.7,7.43,7.49,149000,7.49
2025-08-20,7.47,7.51,7.32,7.37,132500,7.37
2025-08-21,7.35,7.6,7.29,7.53,171900,7.53
2025-08-22,7.6,7.88,7.55,7.75,203400,7.75
2025-08-25,7.71,7.735,7.56,7.71,154200,7.71
2025-08-26,7.7,8.07,7.65,7.99,208500,7.99
2025-08-27,7.96,8.18,7.87,7.93,177800,7.93
2025-08-28,7.95,7.99,7.82,7.96,114100,7.96
2025-08-29,8.01,8.04,7.805,7.99,167400,7.99
2025-09-02,7.86,8.18,7.77,8.1,215200,8.1
2025-09-03,8.15,8.16,7.72,7.88,219200,7.88
2025-09-04,7.89,8.34,7.87,8.12,272200,8.12
2025-09-05,8.11,8.39,8.1,8.11,251200,8.11
2025-09-08,8.16,8.46,8.0,8.45,220800,8.45
2025-09-09,8.47,8.63,8.37,8.53,238400,8.53
2025-09-10,8.53,8.65,8.205,8.32,172700,8.32
2025-09-11,8.33,8.64,8.33,8.56,178800,8.56
2025-09-12,8.56,8.65,8.39,8.54,206800,8.54
2025-09-15,8.58,8.7,8.5,8.56,134500,8.56
2025-09-16,8.55,8.655,8.4,8.5,140500,8.5
2025-09-17,8.5,8.67,8.29,8.32,192900,8.32
2025-09-18,8.41,8.82,8.36,8.79,316400,8.79
2025-09-19,8.86,8.86,8.45,8.66,351500,8.66
2025-09-22,8.59,8.755,8.495,8.66,169400,8.66
2025-09-23,8.69,8.735,8.33,8.34,155100,8.34
2025-09-24,8.33,8.52,8.33,8.43,175000,8.43
2025-09-25,8.34,8.47,8.18,8.46,183900,8.46
2025-09-26,8.46,8.47,8.22,8.22,169200,8.22
2025-09-29,8.24,8.24,8.08,8.11,207000,8.11
2025-09-30,8.09,8.38,8.055,8.17,258600,8.17
2025-10-01,8.11,8.57,8.1,8.42,211800,8.42
2025-10-02,8.43,8.56,8.22,8.53,170700,8.53
2025-10-03,8.6,8.775,8.56,8.65,118900,8.65
2025-10-06,8.75,8.75,8.36,8.43,182400,8.43
2025-10-07,8.42,8.84,8.24,8.59,165700,8.59
2025-10-08,8.62,8.73,8.383,8.69,146900,8.69
2025-10-09,8.69,8.7,8.49,8.5,116700,8.5
2025-10-10,8.5,8.5,8.095,8.16,118500,8.16
2025-10-13,8.27,8.32,7.96,8.04,163200,8.04
2025-10-14,7.92,8.38,7.821,8.37,188600,8.37
2025-10-15,8.4,8.54,8.215,8.52,115100,8.52
2025-10-16,8.56,8.75,8.47,8.51,126400,8.51
2025-10-17,8.45,8.545,8.36,8.37,158800,8.37
2025-10-20,8.46,8.59,8.24,8.58,84700,8.58
2025-10-21,8.54,8.57,8.435,8.49,159800,8.49
2025-10-22,8.5,9.13,8.5,8.85,310000,8.85
2025-10-23,8.86,9.1,8.78,8.95,177300,8.95
2025-10-24,9.03,9.03,8.72,8.77,116000,8.77
2025-10-27,8.77,8.938,8.595,8.66,119500,8.66
2025-10-28,8.62,8.655,8.43,8.53,134300,8.53
2025-10-29,8.53,8.69,8.34,8.41,161900,8.41
2025-10-30,8.34,8.55,8.06,8.17,126000,8.17
2025-10-31,8.15,8.29,8.11,8.24,90200,8.24
2025-11-03,8.2,8.26,8.02,8.21,206800,8.21
2025-11-04,8.12,8.29,8.03,8.06,132300,8.06
2025-11-05,8.02,8.14,7.15,7.39,486000,7.39
2025-11-06,7.33,7.47,7.01,7.03,400300,7.03
2025-11-07,7.07,7.185,6.95,6.99,177700,6.99
2025-11-10,7.0,7.25,6.965,7.02,201100,7.02
2025-11-11,7.08,7.17,6.96,6.99,249400,6.99
2025-11-12,7.0,7.2,7.0,7.09,160200,7.09
2025-11-13,7.05,7.1,6.85,6.88,176800,6.88
2025-11-14,6.81,6.93,6.78,6.9,147600,6.9
2025-11-17,6.85,7.01,6.7,6.71,318200,6.71
2025-11-18,6.65,6.87,6.58,6.85,206100,6.85
2025-11-19,6.83,6.88,6.66,6.69,206400,6.69
2025-11-20,6.81,6.9,6.556,6.59,283500,6.59
2025-11-21,6.59,6.99,6.58,6.88,269500,6.88
2025-11-24,6.88,7.135,6.77,7.08,208200,7.08
2025-11-25,7.1,7.2,6.95,7.09,123300,7.09
2025-11-26,7.06,7.155,6.92,7.12,120200,7.12
2025-11-28,7.13,7.23,7.01,7.08,70200,7.08
2025-12-01,7.07,7.12,6.91,6.95,156300,6.95
2025-12-02,6.98,7.12,6.72,6.74,176100,6.74
2025-12-03,6.79,6.93,6.7,6.91,175700,6.91
2025-12-04,6.89,7.0,6.81,6.99,182000,6.99
2025-12-05,7.01,7.04,6.9,6.94,125700,6.94
2025-12-08,6.98,6.98,6.67,6.67,170800,6.67
2025-12-09,6.67,6.76,6.64,6.72,122300,6.72
2025-12-10,6.7,6.95,6.69,6.91,145800,6.91
2025-12-11,6.92,7.06,6.8,7.02,110800,7.02
2025-12-12,7.0,7.115,6.98,7.06,118300,7.06
2025-12-15,7.06,7.06,6.73,6.83,422700,6.83
2025-12-16,6.76,6.88,6.76,6.81,163300,6.81
2025-12-17,6.79,6.97,6.74,6.82,135200,6.82
2025-12-18,6.88,7.01,6.82,6.83,133500,6.83
2025-12-19,6.81,6.85,6.68,6.71,179200,6.71
2025-12-22,6.68,6.82,6.625,6.75,177000,6.75
2025-12-23,6.7,6.765,6.62,6.68,99700,6.68
2025-12-24,6.68,6.7,6.64,6.67,39500,6.67
2025-12-26,6.69,6.81,6.66,6.8,148000,6.8
2025-12-29,6.78,6.79,6.63,6.71,113800,6.71
2025-12-30,6.71,6.75,6.65,6.72,150400,6.72
2025-12-31,6.71,6.81,6.67,6.72,117900,6.72
2026-01-02,6.73,6.745,6.53,6.63,171800,6.63
2026-01-05,6.63,6.78,6.59,6.65,156300,6.65
2026-01-06,6.63,6.8,6.6,6.79,127400,6.79
2026-01-07,7.07,7.46,7.05,7.32,332300,7.32
2026-01-08,7.26,7.413,7.16,7.22,113200,7.22
2026-01-09,7.23,7.395,6.99,7.03,128900,7.03
2026-01-12,6.66,6.75,6.0,6.21,613000,6.21
2026-01-13,6.23,6.447,6.2,6.22,274400,6.22
2026-01-14,6.2,6.54,6.2,6.5,254500,6.5
2026-01-15,6.5,6.51,6.355,6.45,128600,6.45
2026-01-16,6.42,6.43,6.23,6.25,161500,6.25
2026-01-20,6.13,6.25,6.11,6.21,156300,6.21
2026-01-21,6.24,6.425,6.14,6.36,208100,6.36
2026-01-22,6.36,6.47,6.215,6.22,198800,6.22
2026-01-23,6.23,6.235,6.03,6.03,257900,6.03
2026-01-26,6.06,6.22,6.0,6.01,224600,6.01
2026-01-27,5.98,5.98,5.83,5.89,224600,5.89
2026-01-28,5.91,5.91,5.79,5.86,216600,5.86
2026-01-29,5.86,5.94,5.81,5.82,207500,5.82
2026-01-30,5.8,5.92,5.69,5.9,244600,5.9
2026-02-02,5.89,6.07,5.8,6.0,150100,6.0
2026-02-03,5.99,6.11,5.88,5.95,115000,5.95
2026-02-04,5.92,6.005,5.8,5.84,172700,5.84
2026-02-05,5.79,5.83,5.62,5.66,266100,5.66
2026-02-06,5.71,5.775,5.62,5.66,337300,5.66
2026-02-09,5.63,5.75,5.48,5.59,214100,5.59
2026-02-10,5.6,5.9,5.55,5.75,293300,5.75
2026-02-11,5.78,6.16,5.53,6.13,618600,6.13
2026-02-12,6.23,6.26,5.78,5.79,298100,5.79
2026-02-13,5.81,6.002,5.68,5.76,223200,5.76
2026-02-17,5.76,5.82,5.675,5.69,140100,5.69
2026-02-18,5.71,5.84,5.7,5.83,165200,5.83
2026-02-19,5.84,5.865,5.72,5.83,218900,5.83
2026-02-20,5.8,5.9,5.74,5.79,175600,5.79
2026-02-23,5.77,5.8,5.6,5.68,181900,5.68
2026-02-24,5.68,5.95,5.64,5.84,1060600,5.84
2026-02-25,5.47,6.21,5.34,6.01,1080800,6.01
2026-02-26,6.0,6.46,5.84,6.44,475200,6.44
2026-02-27,6.39,6.46,5.985,6.1,402500,6.1
2026-03-02,5.99,6.22,5.89,6.18,378600,6.18
2026-03-03,6.02,6.335,6.02,6.21,420100,6.21
2026-03-04,6.3,6.45,6.218,6.31,300800,6.31
2026-03-05,6.28,6.61,6.25,6.55,732300,6.55
2026-03-06,6.41,6.72,6.39,6.47,338100,6.47
2026-03-09,6.37,6.45,6.14,6.36,280500,6.36
2026-03-10,6.34,6.4,6.12,6.22,209300,6.22
2026-03-11,6.19,6.37,6.15,6.23,194300,6.23
2026-03-12,6.14,6.23,6.07,6.1,239800,6.1
2026-03-13,6.11,6.2,6.0,6.06,179500,6.06
2026-03-16,6.06,6.27,6.02,6.13,203700,6.13
2026-03-17,6.14,6.36,6.14,6.2,238200,6.2
2026-03-18,6.14,6.22,6.07,6.13,180600,6.13
2026-03-19,6.09,6.21,6.09,6.16,146700,6.16
2026-03-20,6.17,6.17,6.02,6.1,290700,6.1
2026-03-23,6.19,6.53,6.06,6.45,291500,6.45
2026-03-24,6.38,6.41,6.2,6.32,196200,6.32
2026-03-25,6.38,6.475,6.295,6.42,135200,6.42
2026-03-26,6.36,6.66,6.36,6.5,180900,6.5
2026-03-27,6.46,6.61,6.185,6.19,169000,6.19
