date,open,high,low,close,volume,adj_close
2024-11-20,1.75,1.84,1.7,1.73,19800,1.73
2024-11-21,1.84,1.84,1.65,1.73,10000,1.73
2024-11-22,1.62,1.72,1.62,1.7,3400,1.7
2024-11-25,1.59,1.68,1.59,1.68,14300,1.68
2024-11-26,1.64,1.71,1.64,1.68,1900,1.68
2024-11-27,1.65,1.83,1.65,1.72,2500,1.72
2024-11-29,1.84,1.9,1.84,1.84,6700,1.84
2024-12-02,1.86,1.86,1.84,1.84,2100,1.84
2024-12-03,1.76,1.83,1.76,1.76,2600,1.76
2024-12-04,1.74,1.75,1.65,1.66,6000,1.66
2024-12-05,1.68,1.68,1.58,1.6,3400,1.6
2024-12-06,1.59,1.82,1.52,1.53,11300,1.53
2024-12-09,1.52,1.61,1.52,1.54,3100,1.54
2024-12-10,1.63,3.05,1.63,2.32,853900,2.32
2024-12-11,2.03,2.2,1.91,1.94,109800,1.94
2024-12-12,1.88,1.95,1.67,1.9,39200,1.9
2024-12-13,2.01,2.09,1.86,1.91,36600,1.91
2024-12-16,1.86,1.97,1.86,1.92,15000,1.92
2024-12-17,1.98,1.98,1.85,1.9,8300,1.9
2024-12-18,1.9,1.96,1.87,1.91,18100,1.91
2024-12-19,1.91,2.09,1.91,1.91,20000,1.91
2024-12-20,1.9,1.9,1.81,1.81,4400,1.81
2024-12-23,1.76,1.91,1.76,1.88,9500,1.88
2024-12-24,1.86,1.88,1.79,1.81,4100,1.81
2024-12-26,1.74,1.86,1.74,1.8,5700,1.8
2024-12-27,1.82,1.84,1.71,1.75,7100,1.75
2024-12-30,1.63,1.75,1.56,1.75,22000,1.75
2024-12-31,1.72,1.72,1.6,1.64,7500,1.64
2025-01-02,1.71,2.0,1.63,1.83,74900,1.83
2025-01-03,1.78,1.9,1.77,1.8,10300,1.8
2025-01-06,1.84,1.95,1.77,1.85,5600,1.85
2025-01-07,1.78,1.92,1.78,1.78,7400,1.78
2025-01-08,1.83,1.91,1.76,1.78,10300,1.78
2025-01-10,1.82,1.82,1.73,1.74,3300,1.74
2025-01-13,1.78,1.82,1.68,1.73,9100,1.73
2025-01-14,1.75,1.75,1.69,1.69,2400,1.69
2025-01-15,1.7,1.75,1.6,1.74,12000,1.74
2025-01-16,1.74,1.99,1.61,1.68,4087200,1.68
2025-01-17,1.73,2.19,1.63,1.91,1794600,1.91
2025-01-21,1.93,2.04,1.75,1.79,247600,1.79
2025-01-22,1.74,1.87,1.7,1.8,354500,1.8
2025-01-23,1.79,1.82,1.73,1.78,11000,1.78
2025-01-24,1.82,2.11,1.75,1.89,293800,1.89
2025-01-27,1.85,1.96,1.67,1.76,66000,1.76
2025-01-28,1.8,1.81,1.69,1.72,15000,1.72
2025-01-29,1.71,1.77,1.65,1.69,22500,1.69
2025-01-30,1.75,1.75,1.47,1.5,224100,1.5
2025-01-31,1.49,1.6,1.45,1.5,20800,1.5
2025-02-03,1.45,1.53,1.39,1.43,40300,1.43
2025-02-04,1.4,1.48,1.37,1.45,48900,1.45
2025-02-05,1.43,1.49,1.4,1.4,39500,1.4
2025-02-06,1.35,1.45,1.35,1.41,9000,1.41
2025-02-07,1.53,1.65,1.42,1.49,81400,1.49
2025-02-10,1.46,1.61,1.45,1.55,82000,1.55
2025-02-11,1.57,1.61,1.49,1.51,29000,1.51
2025-02-12,1.45,1.54,1.45,1.47,13600,1.47
2025-02-13,1.47,1.56,1.41,1.48,21000,1.48
2025-02-14,1.5,1.5,1.43,1.48,185300,1.48
2025-02-18,1.52,1.57,1.45,1.48,15100,1.48
2025-02-19,1.53,1.56,1.48,1.5,11300,1.5
2025-02-20,1.5,1.53,1.44,1.48,9200,1.48
2025-02-21,1.53,1.54,1.42,1.44,5100,1.44
2025-02-24,1.44,1.48,1.37,1.4,92200,1.4
2025-02-25,1.36,1.46,1.36,1.44,11300,1.44
2025-02-26,1.5,1.51,1.4,1.51,8000,1.51
2025-02-27,1.46,1.56,1.46,1.55,2000,1.55
2025-02-28,1.57,1.57,1.08,1.09,148900,1.09
2025-03-03,1.01,1.25,1.01,1.12,37900,1.12
2025-03-04,1.17,1.2,1.11,1.2,12400,1.2
2025-03-05,1.12,1.22,1.12,1.17,6500,1.17
2025-03-06,1.23,1.23,1.16,1.16,2600,1.16
2025-03-07,1.23,1.24,1.01,1.03,42900,1.03
2025-03-10,1.01,1.13,1.01,1.08,37300,1.08
2025-03-11,1.0,1.13,1.0,1.09,7700,1.09
2025-03-12,1.1,1.1,1.05,1.1,2300,1.1
2025-03-13,1.09,1.53,1.07,1.11,2209400,1.11
2025-03-14,1.12,1.25,1.07,1.08,1589900,1.08
2025-03-17,1.1,1.19,1.0,1.0,385200,1.0
2025-03-18,1.0,1.02,0.9,0.96,86500,0.96
2025-03-19,0.93,0.98,0.9,0.9,48000,0.9
2025-03-20,0.9,0.92,0.8,0.84,71300,0.84
2025-03-21,0.81,0.83,0.76,0.81,117700,0.81
2025-03-24,0.81,0.95,0.81,0.84,775000,0.84
2025-03-25,0.87,0.95,0.77,0.79,321200,0.79
2025-03-26,0.77,0.8,0.76,0.76,47200,0.76
2025-03-27,0.75,0.79,0.75,0.76,38800,0.76
2025-03-28,0.73,0.8,0.73,0.77,35400,0.77
2025-03-31,0.82,0.86,0.74,0.75,31800,0.75
2025-04-01,0.75,0.87,0.75,0.81,1606100,0.81
2025-04-02,0.79,0.87,0.78,0.83,1657500,0.83
2025-04-03,0.75,0.8,0.71,0.71,99400,0.71
2025-04-04,0.7,0.73,0.63,0.66,67900,0.66
2025-04-07,0.68,0.81,0.63,0.65,594600,0.65
2025-04-08,0.61,0.71,0.54,0.54,265300,0.54
2025-04-09,0.52,0.57,0.51,0.53,67100,0.53
2025-04-10,0.52,0.58,0.52,0.53,30900,0.53
2025-04-11,0.55,0.58,0.53,0.54,7000,0.54
2025-04-14,0.56,0.58,0.54,0.57,4800,0.57
2025-04-15,0.57,0.57,0.49,0.56,19900,0.56
2025-04-16,0.56,0.56,0.52,0.55,22400,0.55
2025-04-17,0.57,0.57,0.51,0.54,80700,0.54
2025-04-21,0.56,0.56,0.51,0.55,449800,0.55
2025-04-22,0.52,0.55,0.5,0.5,11300,0.5
2025-04-23,0.52,0.55,0.51,0.54,23800,0.54
2025-04-24,0.53,0.55,0.51,0.55,17600,0.55
2025-04-25,0.54,0.55,0.51,0.52,26200,0.52
2025-04-28,0.51,0.55,0.5,0.52,15800,0.52
2025-04-29,0.53,0.54,0.5,0.53,11200,0.53
2025-04-30,0.54,0.54,0.5,0.5,39000,0.5
2025-05-01,0.5,0.53,0.5,0.51,8400,0.51
2025-05-02,0.55,0.56,0.51,0.51,40900,0.51
2025-05-05,0.58,0.58,0.55,0.56,76500,0.56
2025-05-06,0.58,0.63,0.55,0.58,148300,0.58
2025-05-07,0.56,0.79,0.56,0.62,3470500,0.62
2025-05-08,0.61,0.63,0.58,0.6,115700,0.6
2025-05-09,0.6,0.62,0.59,0.59,95200,0.59
2025-05-12,0.61,0.61,0.57,0.58,93600,0.58
2025-05-13,0.59,0.6,0.57,0.58,76300,0.58
2025-05-14,0.58,0.58,0.53,0.54,94800,0.54
2025-05-15,0.55,0.56,0.55,0.56,29900,0.56
2025-05-16,0.56,0.58,0.56,0.57,13200,0.57
2025-05-19,0.55,0.59,0.53,0.57,38800,0.57
2025-05-20,0.59,0.65,0.58,0.65,68300,0.65
2025-05-21,0.59,0.65,0.59,0.64,32900,0.64
2025-05-22,0.64,0.72,0.58,0.69,126500,0.69
2025-05-23,0.7,0.7,0.65,0.65,47700,0.65
2025-05-27,0.66,0.69,0.63,0.69,39200,0.69
2025-05-28,0.66,0.69,0.63,0.67,21800,0.67
2025-05-29,0.69,0.75,0.65,0.73,165800,0.73
2025-05-30,0.72,0.8,0.7,0.73,146100,0.73
2025-06-02,0.72,0.85,0.72,0.84,76300,0.84
2025-06-03,0.88,0.94,0.84,0.86,89700,0.86
2025-06-04,0.85,0.85,0.78,0.79,55900,0.79
2025-06-05,0.8,0.8,0.74,0.74,35100,0.74
2025-06-06,0.72,0.8,0.72,0.78,50100,0.78
2025-06-09,0.8,0.83,0.75,0.75,41400,0.75
2025-06-10,0.79,0.83,0.79,0.8,38300,0.8
2025-06-11,0.82,1.01,0.76,0.79,461200,0.79
2025-06-12,0.79,0.82,0.79,0.79,13800,0.79
2025-06-13,0.77,0.8,0.75,0.76,11600,0.76
2025-06-16,0.78,0.82,0.78,0.82,24600,0.82
2025-06-17,0.9,1.0,0.83,0.9,76500,0.9
2025-06-18,0.88,0.9,0.81,0.84,30700,0.84
2025-06-20,0.85,0.85,0.78,0.83,34100,0.83
2025-06-23,0.8,0.82,0.76,0.78,18200,0.78
2025-06-24,0.8,0.8,0.72,0.75,20300,0.75
2025-06-25,0.77,0.77,0.72,0.74,10100,0.74
2025-06-26,0.75,0.75,0.69,0.7,12500,0.7
2025-06-27,0.7,0.7,0.65,0.68,7400,0.68
2025-06-30,0.67,0.71,0.67,0.71,11600,0.71
2025-07-01,0.65,0.71,0.65,0.68,5900,0.68
2025-07-02,0.7,0.71,0.67,0.69,16900,0.69
2025-07-03,0.68,0.69,0.65,0.66,19500,0.66
2025-07-07,0.67,0.67,0.61,0.62,11400,0.62
2025-07-08,0.62,0.69,0.62,0.67,6900,0.67
2025-07-09,0.69,0.73,0.65,0.69,8800,0.69
2025-07-10,0.68,0.68,0.67,0.67,1300,0.67
2025-07-11,0.67,0.67,0.65,0.65,7300,0.65
2025-07-14,0.68,2.62,0.66,1.34,93346800,1.34
2025-07-15,0.89,0.97,0.8,0.93,3726700,0.93
2025-07-16,0.88,1.1,0.8,0.82,2108700,0.82
2025-07-17,0.85,0.94,0.83,0.89,661500,0.89
2025-07-18,0.86,0.86,0.79,0.8,429600,0.8
2025-07-21,0.8,0.86,0.75,0.86,237500,0.86
2025-07-22,0.83,0.85,0.77,0.85,95100,0.85
2025-07-23,0.83,0.87,0.8,0.83,80600,0.83
2025-07-24,0.82,0.83,0.75,0.77,175300,0.77
2025-07-25,0.77,0.8,0.67,0.77,4338300,0.77
2025-07-28,0.75,0.82,0.73,0.8,253900,0.8
2025-07-29,0.77,0.8,0.75,0.77,84400,0.77
2025-07-30,0.77,0.78,0.74,0.76,83700,0.76
2025-07-31,0.75,0.8,0.72,0.74,120600,0.74
2025-08-01,0.73,0.73,0.69,0.73,58600,0.73
2025-08-04,0.74,0.76,0.7,0.75,78600,0.75
2025-08-05,0.7,0.78,0.7,0.73,48300,0.73
2025-08-06,0.73,0.76,0.72,0.74,83500,0.74
2025-08-07,0.73,0.77,0.7,0.74,43600,0.74
2025-08-08,0.73,0.81,0.71,0.8,141100,0.8
2025-08-11,0.85,0.99,0.82,0.88,692100,0.88
2025-08-12,0.83,0.87,0.75,0.83,193200,0.83
2025-08-13,0.81,0.84,0.77,0.83,257900,0.83
2025-08-14,0.8,0.83,0.78,0.81,41100,0.81
2025-08-15,0.84,0.92,0.78,0.85,206000,0.85
2025-08-18,0.83,0.87,0.81,0.85,41400,0.85
2025-08-19,0.85,0.9,0.81,0.85,129100,0.85
2025-08-20,0.87,0.95,0.79,0.92,708600,0.92
2025-08-21,0.92,0.94,0.84,0.9,154700,0.9
2025-08-22,0.88,0.94,0.88,0.94,66300,0.94
2025-08-25,0.94,1.18,0.94,1.16,747000,1.16
2025-08-26,1.15,1.17,1.04,1.12,152700,1.12
2025-08-27,1.14,1.14,1.08,1.13,119900,1.13
2025-08-28,1.11,1.11,1.0,1.03,150100,1.03
2025-08-29,1.03,1.05,1.0,1.02,53700,1.02
2025-09-02,1.0,1.04,0.98,1.04,108500,1.04
2025-09-03,1.06,1.1,1.02,1.06,74200,1.06
2025-09-04,1.03,1.04,1.01,1.01,68700,1.01
2025-09-05,0.97,1.09,0.92,1.02,179400,1.02
2025-09-08,1.01,1.05,1.0,1.03,35300,1.03
2025-09-09,1.0,1.04,1.0,1.02,69200,1.02
2025-09-10,0.99,1.24,0.98,1.23,207700,1.23
2025-09-11,1.2,1.28,1.11,1.15,149500,1.15
2025-09-12,1.27,1.3,1.21,1.24,158600,1.24
2025-09-15,1.22,1.43,1.22,1.28,136700,1.28
2025-09-16,1.37,1.37,1.21,1.26,93900,1.26
2025-09-17,1.25,1.32,1.21,1.29,54000,1.29
2025-09-18,1.27,1.34,1.24,1.34,37500,1.34
2025-09-19,1.35,1.43,1.27,1.37,120300,1.37
2025-09-22,1.35,1.36,1.23,1.26,79700,1.26
2025-09-23,1.21,1.3,1.21,1.23,54400,1.23
2025-09-24,1.34,1.66,1.1,1.14,810000,1.14
2025-09-25,1.13,1.28,1.13,1.27,77100,1.27
2025-09-26,1.23,1.27,1.18,1.22,32100,1.22
2025-09-29,1.2,1.35,1.18,1.32,111800,1.32
2025-09-30,1.29,1.36,1.28,1.29,149700,1.29
2025-10-01,1.29,1.32,1.25,1.28,49200,1.28
2025-10-02,1.26,1.32,1.26,1.29,85600,1.29
2025-10-03,1.26,1.54,1.16,1.34,784500,1.34
2025-10-06,1.38,1.38,1.17,1.25,331600,1.25
2025-10-07,1.26,1.38,1.19,1.38,656500,1.38
2025-10-08,1.36,1.41,1.3,1.32,238200,1.32
2025-10-09,1.3,1.36,1.21,1.3,465700,1.3
2025-10-10,1.36,1.4,1.3,1.35,456700,1.35
2025-10-13,1.37,1.52,1.34,1.49,381700,1.49
2025-10-14,1.52,1.53,1.26,1.45,436600,1.45
2025-10-15,1.39,1.45,1.37,1.42,93500,1.42
2025-10-16,1.39,1.48,1.39,1.42,157800,1.42
2025-10-17,1.42,1.42,1.3,1.39,111600,1.39
2025-10-20,1.4,1.42,1.37,1.39,21700,1.39
2025-10-21,1.38,1.48,1.38,1.46,69500,1.46
2025-10-22,1.42,1.54,1.33,1.5,972800,1.5
2025-10-23,1.52,1.55,1.48,1.5,328500,1.5
2025-10-24,1.52,1.55,1.5,1.53,78900,1.53
2025-10-27,1.54,1.65,1.48,1.57,1245600,1.57
2025-10-28,1.57,1.66,1.54,1.6,200200,1.6
2025-10-29,1.6,1.65,1.57,1.59,48100,1.59
2025-10-30,1.54,1.58,1.5,1.5,32000,1.5
2025-10-31,1.52,1.52,1.39,1.43,52600,1.43
2025-11-03,1.4,1.44,1.28,1.3,65300,1.3
2025-11-04,1.27,1.29,1.16,1.22,41000,1.22
2025-11-05,1.2,1.22,1.15,1.19,43500,1.19
2025-11-06,1.19,1.19,1.16,1.17,58800,1.17
2025-11-07,1.15,1.22,1.15,1.21,34700,1.21
2025-11-10,1.21,1.25,1.21,1.24,16600,1.24
2025-11-11,1.24,1.3,1.24,1.29,10600,1.29
2025-11-12,1.28,1.29,1.26,1.28,13500,1.28
2025-11-13,1.26,1.34,1.26,1.27,48200,1.27
2025-11-14,1.24,1.29,1.24,1.25,37100,1.25
2025-11-17,1.23,1.27,1.15,1.15,85800,1.15
2025-11-18,1.12,1.17,1.12,1.14,8200,1.14
2025-11-19,1.13,1.15,1.13,1.13,6100,1.13
2025-11-20,1.13,1.24,1.13,1.17,71900,1.17
2025-11-21,1.15,1.32,1.12,1.25,84400,1.25
2025-11-24,1.24,1.3,1.17,1.29,15900,1.29
2025-11-25,1.24,1.4,1.14,1.38,51800,1.38
2025-11-26,1.36,1.38,1.22,1.31,68000,1.31
2025-11-28,1.3,1.42,1.29,1.37,32800,1.37
2025-12-01,1.37,1.37,1.21,1.31,26800,1.31
2025-12-02,1.22,1.34,1.22,1.31,13300,1.31
2025-12-03,1.25,1.6,1.25,1.45,168600,1.45
2025-12-04,1.46,1.6,1.3,1.48,90400,1.48
2025-12-05,1.37,1.45,1.37,1.45,5800,1.45
2025-12-08,1.43,1.66,1.38,1.54,72800,1.54
2025-12-09,1.5,1.6,1.47,1.54,98700,1.54
2025-12-10,1.53,1.65,1.49,1.54,74000,1.54
2025-12-11,1.61,1.75,1.59,1.67,91800,1.67
2025-12-12,1.65,1.69,1.61,1.66,13400,1.66
2025-12-15,1.68,1.75,1.65,1.7,33500,1.7
2025-12-16,1.54,1.93,1.54,1.93,285300,1.93
2025-12-17,1.86,1.99,1.86,1.94,51400,1.94
2025-12-18,1.93,1.99,1.76,1.86,54800,1.86
2025-12-19,1.86,2.27,1.8,1.91,501300,1.91
2025-12-22,1.88,1.99,1.83,1.83,50500,1.83
2025-12-23,1.86,2.0,1.82,1.94,71200,1.94
2025-12-24,1.99,2.09,1.9,2.04,72000,2.04
2025-12-26,2.05,2.2,1.87,1.93,100500,1.93
2025-12-29,2.01,2.82,1.9,2.45,600900,2.45
2025-12-30,2.56,3.18,2.44,2.88,366300,2.88
2025-12-31,3.05,3.4,2.9,3.2,421400,3.2
2026-01-02,3.28,3.94,3.2,3.55,522500,3.55
2026-01-05,3.7,4.09,3.51,4.0,677100,4.0
2026-01-06,3.96,3.99,3.55,3.77,613700,3.77
2026-01-07,3.81,4.45,3.81,4.35,763800,4.35
2026-01-08,4.5,4.89,4.09,4.48,766700,4.48
2026-01-09,4.42,4.82,4.15,4.65,697100,4.65
2026-01-12,4.69,5.28,4.67,5.02,1068300,5.02
2026-01-13,5.01,5.19,4.11,4.31,2451100,4.31
2026-01-14,4.43,4.69,3.58,3.79,1489800,3.79
2026-01-15,3.74,4.33,3.53,4.12,549000,4.12
2026-01-16,4.15,4.38,3.95,4.03,396800,4.03
2026-01-20,3.84,3.99,3.61,3.68,378300,3.68
2026-01-21,3.77,4.05,3.69,3.89,363700,3.89
2026-01-22,3.92,4.08,3.85,3.95,276700,3.95
2026-01-23,3.96,4.05,3.64,3.7,330800,3.7
2026-01-26,3.71,3.86,3.63,3.73,173700,3.73
2026-01-27,3.75,3.75,3.39,3.39,278000,3.39
2026-01-28,3.44,3.8,3.35,3.61,361100,3.61
2026-01-29,3.7,4.07,3.53,3.97,248400,3.97
2026-01-30,3.99,4.14,3.85,3.93,336500,3.93
2026-02-02,3.93,4.11,3.79,3.81,879800,3.81
2026-02-03,3.9,3.99,3.57,3.86,421300,3.86
2026-02-04,3.88,4.2,3.84,4.09,712400,4.09
2026-02-05,4.07,4.11,3.91,4.02,164300,4.02
2026-02-06,4.0,4.15,3.92,3.92,342500,3.92
2026-02-09,4.03,4.45,3.95,4.07,569300,4.07
2026-02-10,4.28,4.35,3.8,3.96,1276700,3.96
2026-02-11,3.98,4.19,3.8,3.99,1275300,3.99
2026-02-12,3.93,3.99,3.76,3.82,721100,3.82
2026-02-13,3.83,4.2,3.77,4.13,1240400,4.13
2026-02-17,4.13,4.14,3.81,3.85,330200,3.85
2026-02-18,3.9,3.9,3.4,3.4,446000,3.4
2026-02-19,3.43,3.7,3.03,3.2,219800,3.2
2026-02-20,3.61,4.0,3.43,3.95,1234600,3.95
2026-02-23,3.89,3.95,3.41,3.51,254700,3.51
2026-02-24,3.5,3.53,3.07,3.09,368200,3.09
2026-02-25,3.1,3.43,3.1,3.14,312200,3.14
2026-02-26,3.15,3.27,2.81,2.86,244900,2.86
2026-02-27,2.86,3.25,2.83,2.88,257600,2.88
2026-03-02,2.8,3.24,2.75,3.05,249700,3.05
2026-03-03,2.96,3.05,2.76,2.81,164700,2.81
2026-03-04,2.77,2.94,2.77,2.85,188600,2.85
2026-03-05,2.82,2.88,2.6,2.65,225000,2.65
2026-03-06,2.58,2.77,2.46,2.68,97600,2.68
2026-03-09,2.59,2.76,2.54,2.75,96800,2.75
2026-03-10,2.75,3.05,2.67,2.67,243700,2.67
2026-03-11,2.71,2.87,2.71,2.78,187700,2.78
2026-03-12,2.8,2.87,2.67,2.82,90900,2.82
2026-03-13,2.87,3.0,2.74,2.79,760000,2.79
2026-03-16,2.8,3.1,2.79,2.97,268800,2.97
2026-03-17,2.95,2.98,2.7,2.7,201300,2.7
2026-03-18,2.7,2.77,2.62,2.68,96600,2.68
2026-03-19,2.7,2.84,2.54,2.65,179200,2.65
2026-03-20,2.7,2.82,2.52,2.52,109900,2.52
2026-03-23,2.48,2.7,2.46,2.57,87100,2.57
2026-03-24,2.5,2.84,2.5,2.76,118200,2.76
2026-03-25,2.79,2.85,2.69,2.69,31500,2.69
2026-03-26,2.69,2.82,2.56,2.61,44300,2.61
