date,open,high,low,close,volume,adj_close
2025-02-19,125.42,128.61,117.065,118.69,455600,118.69
2025-02-20,117.26,117.26,103.155,111.23,541000,111.23
2025-02-21,111.91,112.756,99.01,100.21,433800,100.21
2025-02-24,100.47,100.706,91.99,99.34,600000,99.34
2025-02-25,97.57,100.0,95.215,97.09,453600,97.09
2025-02-26,97.1,104.39,96.11,98.71,866500,98.71
2025-02-27,119.9,136.51,111.65,123.95,2695500,123.95
2025-02-28,122.0,140.0,121.1,135.17,1260100,135.17
2025-03-03,136.06,142.72,127.11,127.58,1063600,127.58
2025-03-04,124.29,137.5,115.36,132.35,807800,132.35
2025-03-05,134.68,145.34,128.15,142.75,1042000,142.75
2025-03-06,138.6,143.88,125.75,128.32,845200,128.32
2025-03-07,127.61,138.79,119.01,133.88,847800,133.88
2025-03-10,130.0,138.29,122.596,127.91,810500,127.91
2025-03-11,128.29,143.97,128.29,135.89,1191700,135.89
2025-03-12,145.0,145.98,134.01,140.92,954000,140.92
2025-03-13,138.53,141.78,131.01,134.23,639200,134.23
2025-03-14,137.99,151.74,136.705,151.73,1143500,151.73
2025-03-17,151.72,154.52,147.23,152.34,605400,152.34
2025-03-18,151.93,152.51,145.2,150.8,599500,150.8
2025-03-19,151.0,158.064,147.92,154.24,608100,154.24
2025-03-20,154.25,159.79,151.5,152.64,488100,152.64
2025-03-21,149.63,165.23,147.01,160.26,914500,160.26
2025-03-24,168.42,181.14,168.0,177.69,803900,177.69
2025-03-25,177.0,177.96,166.18,168.555,773500,168.555
2025-03-26,168.49,171.71,143.5,151.11,1222900,151.11
2025-03-27,146.29,151.355,138.31,148.94,806800,148.94
2025-03-28,147.06,149.49,135.03,136.93,622800,136.93
2025-03-31,132.0,138.26,127.64,133.44,699500,133.44
2025-04-01,134.01,135.44,126.102,128.6,593900,128.6
2025-04-02,124.78,132.508,120.8,125.17,780700,125.17
2025-04-03,115.05,122.85,112.13,120.43,818600,120.43
2025-04-04,113.4,116.24,106.39,112.37,840700,112.37
2025-04-07,106.99,121.62,102.01,112.76,991900,112.76
2025-04-08,119.37,121.0,106.67,108.1,719400,108.1
2025-04-09,108.95,129.85,105.03,128.86,1073300,128.86
2025-04-10,124.56,126.86,114.05,118.71,628200,118.71
2025-04-11,121.0,121.57,113.59,120.0,376000,120.0
2025-04-14,123.82,132.49,121.0,125.29,650900,125.29
2025-04-15,125.19,129.49,124.06,127.205,299300,127.205
2025-04-16,125.26,134.529,124.45,128.12,598900,128.12
2025-04-17,128.01,131.68,125.75,129.74,325500,129.74
2025-04-21,128.12,129.023,114.0,118.39,505200,118.39
2025-04-22,122.87,135.67,121.37,134.95,513300,134.95
2025-04-23,141.01,150.65,140.5,147.6,625500,147.6
2025-04-24,147.5,150.95,145.492,150.15,460900,150.15
2025-04-25,148.55,151.5,145.16,149.07,269000,149.07
2025-04-28,150.0,152.07,142.39,151.84,356400,151.84
2025-04-29,151.54,154.82,147.85,151.0,245200,151.0
2025-04-30,146.0,146.275,134.54,139.67,825600,139.67
2025-05-01,143.68,144.44,133.33,136.63,400000,136.63
2025-05-02,137.5,144.735,136.062,143.09,414500,143.09
2025-05-05,140.0,144.5,138.61,143.61,275100,143.61
2025-05-06,140.51,143.56,136.24,137.76,394100,137.76
2025-05-07,137.19,150.4,135.859,139.93,962200,139.93
2025-05-08,150.99,157.745,125.0,141.49,1505100,141.49
2025-05-09,143.9,155.0,141.317,147.42,543900,147.42
2025-05-12,153.11,157.58,147.5,152.05,509900,152.05
2025-05-13,153.04,157.356,148.22,150.24,547300,150.24
2025-05-14,151.54,155.08,141.07,141.2,551400,141.2
2025-05-15,140.0,141.868,135.4,135.71,370000,135.71
2025-05-16,135.9,138.65,133.291,135.74,280000,135.74
2025-05-19,132.25,137.73,132.25,136.53,294500,136.53
2025-05-20,137.43,138.195,134.602,137.75,242700,137.75
2025-05-21,133.62,135.255,124.5,125.91,719900,125.91
2025-05-22,125.63,132.245,123.0,130.0,412000,130.0
2025-05-23,126.0,132.43,125.0,129.6,242300,129.6
2025-05-27,131.116,132.86,128.89,132.4,304000,132.4
2025-05-28,132.0,133.55,128.21,128.6,246100,128.6
2025-05-29,130.17,130.41,123.65,125.32,375900,125.32
2025-05-30,124.73,132.385,124.161,130.99,349400,130.99
2025-06-02,130.6,141.5,127.51,137.8,453900,137.8
2025-06-03,138.49,141.14,135.0,137.54,383200,137.54
2025-06-04,137.36,138.47,130.5,133.99,327000,133.99
2025-06-05,133.8,142.56,132.03,139.17,477700,139.17
2025-06-06,142.26,153.65,140.66,151.73,785800,151.73
2025-06-09,152.66,153.65,147.8,152.92,404400,152.92
2025-06-10,152.73,153.49,145.79,151.73,347200,151.73
2025-06-11,152.36,156.0,150.02,154.57,346700,154.57
2025-06-12,153.0,162.99,152.2,155.53,484600,155.53
2025-06-13,149.24,154.86,142.0,146.69,488200,146.69
2025-06-16,149.16,152.99,145.09,145.41,344000,145.41
2025-06-17,142.33,143.04,133.0,135.11,489300,135.11
2025-06-18,135.59,136.16,131.71,135.49,323500,135.49
2025-06-20,137.7,141.0,135.76,138.48,354600,138.48
2025-06-23,135.6,138.13,129.765,131.22,443800,131.22
2025-06-24,133.38,138.31,128.39,134.04,519900,134.04
2025-06-25,135.0,136.0,121.41,122.33,761400,122.33
2025-06-26,123.87,129.5,121.51,127.8,525800,127.8
2025-06-27,128.0,128.82,124.0,128.25,681500,128.25
2025-06-30,128.81,130.325,125.09,127.97,375900,127.97
2025-07-01,126.75,129.3,123.5,125.28,230900,125.28
2025-07-02,124.98,127.455,122.24,123.71,331500,123.71
2025-07-03,123.78,128.5,122.57,124.71,246000,124.71
2025-07-07,124.4,125.28,119.06,119.72,417500,119.72
2025-07-08,121.31,124.38,119.011,123.75,468100,123.75
2025-07-09,124.99,125.313,121.13,123.62,258600,123.62
2025-07-10,122.75,122.95,119.448,121.65,242100,121.65
2025-07-11,121.22,121.85,115.215,115.76,315900,115.76
2025-07-14,116.82,125.105,116.775,124.32,523100,124.32
2025-07-15,124.43,126.84,118.49,120.42,371100,120.42
2025-07-16,121.39,122.95,117.0,121.36,505000,121.36
2025-07-17,122.1,127.87,122.1,126.97,375700,126.97
2025-07-18,129.1,134.0,128.81,131.32,515900,131.32
2025-07-21,131.49,131.99,120.86,121.54,465800,121.54
2025-07-22,120.75,126.505,119.658,126.1,301200,126.1
2025-07-23,127.14,128.31,124.3,126.81,177300,126.81
2025-07-24,125.37,125.37,121.87,123.64,175400,123.64
2025-07-25,123.41,125.75,122.0,123.6,209400,123.6
2025-07-28,124.01,124.01,117.27,118.74,473200,118.74
2025-07-29,119.48,120.133,111.52,113.56,491100,113.56
2025-07-30,114.26,115.751,110.78,113.06,269200,113.06
2025-07-31,114.37,123.72,114.09,121.03,406000,121.03
2025-08-01,115.2,119.96,114.61,116.72,427800,116.72
2025-08-04,119.35,123.45,118.15,119.985,347500,119.985
2025-08-05,122.13,129.53,122.13,125.54,554700,125.54
2025-08-06,126.91,128.255,120.91,122.55,1002000,122.55
2025-08-07,119.44,119.5,88.69,90.23,3615100,90.23
2025-08-08,91.66,92.783,86.55,88.26,1437900,88.26
2025-08-11,86.62,89.2,84.48,88.39,924500,88.39
2025-08-12,88.5,90.88,85.811,90.04,814000,90.04
2025-08-13,90.99,94.93,90.25,92.52,870200,92.52
2025-08-14,90.0,91.74,87.48,89.56,638800,89.56
2025-08-15,89.69,92.99,87.66,90.43,531900,90.43
2025-08-18,89.59,90.66,87.54,88.05,505200,88.05
2025-08-19,88.1,90.69,85.7,86.8,493700,86.8
2025-08-20,86.64,87.45,83.77,86.76,410900,86.76
2025-08-21,86.89,91.72,86.41,88.09,667600,88.09
2025-08-22,88.56,93.192,87.0,91.01,603700,91.01
2025-08-25,91.06,94.27,87.76,87.99,559800,87.99
2025-08-26,87.91,88.88,86.13,88.64,394800,88.64
2025-08-27,88.27,90.08,88.0,88.94,262300,88.94
2025-08-28,89.01,92.722,88.77,90.26,399100,90.26
2025-08-29,90.0,92.38,88.69,92.22,446400,92.22
2025-09-02,89.74,90.89,87.75,88.8,347300,88.8
2025-09-03,88.23,90.18,87.7,88.06,308600,88.06
2025-09-04,88.06,94.89,87.46,93.92,496000,93.92
2025-09-05,93.8,94.0,89.48,92.64,383100,92.64
2025-09-08,93.0,101.48,93.0,100.74,718200,100.74
2025-09-09,101.02,102.444,96.99,98.335,485000,98.335
2025-09-10,98.23,98.97,94.64,95.18,433900,95.18
2025-09-11,95.11,99.9,94.832,99.62,372200,99.62
2025-09-12,99.13,100.96,98.03,99.08,294600,99.08
2025-09-15,99.8,102.47,98.84,100.2,396600,100.2
2025-09-16,100.8,101.417,94.78,98.59,530200,98.59
2025-09-17,98.21,98.87,95.0,95.29,388500,95.29
2025-09-18,97.24,102.08,97.0,100.97,480800,100.97
2025-09-19,100.97,103.5,100.0,102.48,919800,102.48
2025-09-22,102.11,104.47,100.0,102.88,285300,102.88
2025-09-23,103.16,103.225,98.03,98.51,444000,98.51
2025-09-24,98.91,99.355,93.135,93.37,581100,93.37
2025-09-25,90.74,92.9,89.55,91.27,597600,91.27
2025-09-26,91.24,93.0,90.02,92.57,324500,92.57
2025-09-29,93.01,94.04,90.7,91.5,386500,91.5
2025-09-30,91.68,92.965,88.27,89.51,454700,89.51
2025-10-01,88.98,90.83,87.69,88.04,259900,88.04
2025-10-02,88.0,91.125,87.037,90.97,304000,90.97
2025-10-03,92.27,92.27,86.36,86.76,515100,86.76
2025-10-06,88.79,89.25,82.93,83.24,890500,83.24
2025-10-07,83.43,84.49,80.68,81.84,919300,81.84
2025-10-08,82.08,84.2,81.59,81.73,532600,81.73
2025-10-09,82.34,83.842,79.65,82.98,487500,82.98
2025-10-10,82.98,84.49,79.16,81.39,493800,81.39
2025-10-13,81.71,83.34,79.5,83.28,454100,83.28
2025-10-14,81.83,87.5,81.496,85.83,515900,85.83
2025-10-15,87.33,87.45,78.6,79.49,783800,79.49
2025-10-16,79.75,80.798,74.72,75.39,673900,75.39
2025-10-17,75.39,77.58,74.67,75.54,449200,75.54
2025-10-20,77.06,79.23,75.97,77.69,272300,77.69
2025-10-21,77.53,81.625,76.91,79.37,386400,79.37
2025-10-22,78.01,79.27,76.6,78.05,398600,78.05
2025-10-23,78.05,79.99,77.1,77.36,300500,77.36
2025-10-24,78.71,79.79,76.08,76.28,339300,76.28
2025-10-27,78.58,81.85,78.152,81.23,437200,81.23
2025-10-28,81.28,81.96,77.97,78.19,332500,78.19
2025-10-29,77.88,81.225,76.4,78.44,489300,78.44
2025-10-30,77.74,80.83,76.77,77.41,404300,77.41
2025-10-31,77.41,81.01,77.4,80.52,420600,80.52
2025-11-03,80.63,82.5,78.1,80.79,477800,80.79
2025-11-04,78.94,80.722,77.5,79.18,326900,79.18
2025-11-05,82.5,90.2,82.1,88.82,1457500,88.82
2025-11-06,79.84,84.77,76.5,81.01,1517900,81.01
2025-11-07,79.02,80.5,69.17,79.08,1510500,79.08
2025-11-10,80.99,91.0,80.99,90.86,901100,90.86
2025-11-11,90.41,90.41,82.83,85.97,614000,85.97
2025-11-12,86.13,88.34,85.5,88.065,335900,88.065
2025-11-13,87.3,87.3,80.334,82.2,445700,82.2
2025-11-14,79.89,83.885,79.89,81.84,276600,81.84
2025-11-17,81.33,82.81,75.785,76.51,441800,76.51
2025-11-18,75.8,78.95,74.5,76.31,470600,76.31
2025-11-19,76.9,77.52,71.79,72.61,456600,72.61
2025-11-20,74.2,75.79,68.77,69.03,607100,69.03
2025-11-21,68.38,75.65,68.08,75.54,618100,75.54
2025-11-24,75.24,80.82,74.75,80.315,358500,80.315
2025-11-25,80.38,80.9,78.58,78.94,231800,78.94
2025-11-26,79.05,82.2,78.7,81.5,271100,81.5
2025-11-28,81.85,82.99,80.5,80.89,106900,80.89
2025-12-01,80.17,80.695,77.995,78.42,192400,78.42
2025-12-02,78.93,79.721,76.5,76.93,283400,76.93
2025-12-03,76.93,78.2,76.34,77.52,179600,77.52
2025-12-04,78.22,81.76,76.83,81.51,292800,81.51
2025-12-05,81.51,82.49,80.0,80.05,222700,80.05
2025-12-08,80.49,80.99,78.35,80.305,301700,80.305
2025-12-09,80.0,81.83,79.33,80.65,159600,80.65
2025-12-10,80.65,84.83,78.96,83.52,328100,83.52
2025-12-11,83.03,87.4,83.03,84.58,250400,84.58
2025-12-12,84.48,85.827,80.86,81.02,225900,81.02
2025-12-15,82.12,82.4,80.24,81.14,156100,81.14
2025-12-16,81.02,83.33,78.66,80.0,168100,80.0
2025-12-17,79.61,81.1,75.75,76.17,223300,76.17
2025-12-18,77.78,79.99,75.66,77.07,301900,77.07
2025-12-19,77.07,77.82,73.6,73.88,529300,73.88
2025-12-22,73.44,74.66,72.33,74.63,316100,74.63
2025-12-23,74.08,74.84,72.11,73.13,255500,73.13
2025-12-24,73.01,74.44,71.99,74.29,119000,74.29
2025-12-26,74.06,74.08,72.68,73.24,138600,73.24
2025-12-29,72.5,74.17,71.91,74.0,213200,74.0
2025-12-30,73.9,74.54,73.0,73.51,219800,73.51
2025-12-31,72.28,73.72,71.25,72.23,314700,72.23
2026-01-02,72.95,72.97,70.33,70.9,314000,70.9
2026-01-05,70.31,71.9,68.12,70.66,424800,70.66
2026-01-06,71.64,74.65,70.045,74.25,295200,74.25
2026-01-07,74.5,76.12,73.86,75.24,200100,75.24
2026-01-08,74.49,77.29,74.26,75.86,305600,75.86
2026-01-09,75.63,78.09,75.63,76.47,241800,76.47
2026-01-12,75.99,80.11,75.367,79.6,231100,79.6
2026-01-13,80.03,80.057,73.87,74.26,406200,74.26
2026-01-14,73.88,74.8,72.37,72.72,259600,72.72
2026-01-15,72.95,73.55,71.65,72.11,136900,72.11
2026-01-16,72.16,73.04,70.08,70.17,228700,70.17
2026-01-20,68.43,70.25,68.24,68.41,248500,68.41
2026-01-21,68.62,70.6,66.16,67.92,272100,67.92
2026-01-22,68.66,71.505,68.24,68.94,203500,68.94
2026-01-23,68.44,71.0,68.0,68.91,195000,68.91
2026-01-26,69.2,70.675,68.9,69.46,156800,69.46
2026-01-27,69.3,69.96,67.83,69.85,172300,69.85
2026-01-28,69.0,69.223,65.02,65.79,434700,65.79
2026-01-29,66.11,66.11,62.48,62.95,497500,62.95
2026-01-30,62.86,63.82,60.1,62.13,516400,62.13
2026-02-02,62.49,65.81,61.82,63.84,343300,63.84
2026-02-03,63.84,65.59,61.08,61.86,209400,61.86
2026-02-04,61.6,62.67,59.17,61.21,248300,61.21
2026-02-05,59.71,60.83,57.12,57.68,335600,57.68
2026-02-06,58.1,62.78,56.0,62.08,486300,62.08
2026-02-09,61.64,62.83,58.8,59.14,331200,59.14
2026-02-10,58.94,60.7,58.58,59.13,262900,59.13
2026-02-11,59.51,59.51,55.57,58.73,244000,58.73
2026-02-12,59.1,60.23,57.0,59.49,384800,59.49
2026-02-13,60.0,61.16,58.04,58.68,258900,58.68
2026-02-17,59.1,62.226,58.49,61.67,253300,61.67
2026-02-18,61.58,63.3,60.8,63.21,263900,63.21
2026-02-19,62.86,63.33,61.09,61.59,322500,61.59
2026-02-20,61.38,62.627,59.83,60.52,282700,60.52
2026-02-23,59.25,59.65,54.155,54.31,484500,54.31
2026-02-24,53.81,58.16,53.37,57.81,296900,57.81
2026-02-25,58.29,61.5,58.25,61.09,648600,61.09
2026-02-26,59.665,60.0,54.34,57.72,830100,57.72
2026-02-27,56.84,56.89,51.835,51.88,518600,51.88
2026-03-02,49.01,50.999,48.252,49.57,683500,49.57
2026-03-03,48.05,49.58,46.63,47.8,610500,47.8
2026-03-04,48.6,49.934,48.01,48.68,288100,48.68
2026-03-05,48.05,49.97,47.1,48.0,292200,48.0
2026-03-06,46.42,48.99,46.42,47.98,368100,47.98
2026-03-09,46.62,47.5,44.02,45.21,482000,45.21
2026-03-10,44.97,46.0,43.6,44.37,382300,44.37
2026-03-11,44.33,45.312,43.58,44.33,211600,44.33
2026-03-12,43.61,46.4,42.65,45.84,540600,45.84
2026-03-13,46.23,46.39,43.48,43.76,375600,43.76
2026-03-16,44.73,45.12,44.18,44.3,210400,44.3
2026-03-17,45.0,47.83,45.0,46.66,361200,46.66
2026-03-18,46.0,46.72,44.56,44.59,293300,44.59
2026-03-19,44.1,45.66,43.75,44.74,291700,44.74
2026-03-20,44.78,45.785,43.59,45.59,375000,45.59
2026-03-23,45.61,47.5,45.13,45.79,276000,45.79
2026-03-24,45.66,46.86,44.53,46.72,367100,46.72
2026-03-25,47.35,48.3,46.33,47.1,277900,47.1
2026-03-26,47.02,48.05,47.01,47.9,306600,47.9
