date,open,high,low,close,volume,adj_close
2024-12-18,3.82,3.88,3.56,3.62,484200,3.62
2024-12-19,3.64,3.78,3.54,3.59,230200,3.59
2024-12-20,3.6,3.69,3.57,3.64,182200,3.64
2024-12-23,3.68,3.84,3.62,3.77,280900,3.77
2024-12-24,3.77,3.79,3.64,3.78,136700,3.78
2024-12-26,3.78,4.12,3.78,4.1,564300,4.1
2024-12-27,4.15,4.3,4.0,4.1,496100,4.1
2024-12-30,4.03,4.09,3.86,4.08,350200,4.08
2024-12-31,4.1,4.14,3.95,4.12,349200,4.12
2025-01-02,4.17,4.29,3.98,4.07,397000,4.07
2025-01-03,4.08,4.26,4.03,4.23,443200,4.23
2025-01-06,4.3,4.33,4.14,4.19,594700,4.19
2025-01-07,4.23,4.49,4.2,4.47,791500,4.47
2025-01-08,4.4,4.4,3.83,4.02,628300,4.02
2025-01-10,4.06,4.06,3.73,3.77,425800,3.77
2025-01-13,3.72,3.73,3.5,3.55,393800,3.55
2025-01-14,3.5,3.64,3.39,3.46,377600,3.46
2025-01-15,3.45,3.59,3.38,3.47,354100,3.47
2025-01-16,3.49,3.59,3.44,3.54,158900,3.54
2025-01-17,3.6,3.62,3.51,3.51,120500,3.51
2025-01-21,3.52,3.81,3.52,3.78,523500,3.78
2025-01-22,3.83,4.02,3.81,3.99,483800,3.99
2025-01-23,3.96,4.02,3.89,3.99,196100,3.99
2025-01-24,4.0,4.03,3.88,3.94,261300,3.94
2025-01-27,3.85,3.85,3.69,3.75,307700,3.75
2025-01-28,3.74,3.78,3.66,3.73,275600,3.73
2025-01-29,3.75,3.79,3.65,3.76,185800,3.76
2025-01-30,3.79,3.88,3.79,3.87,120100,3.87
2025-01-31,3.9,3.97,3.89,3.93,330300,3.93
2025-02-03,3.73,3.8,3.64,3.76,302100,3.76
2025-02-04,3.77,4.07,3.76,4.06,316000,4.06
2025-02-05,4.03,4.27,4.03,4.19,482800,4.19
2025-02-06,4.19,4.2,3.98,4.2,563800,4.2
2025-02-07,3.53,3.69,3.12,3.18,1699800,3.18
2025-02-10,3.2,3.26,3.06,3.12,775400,3.12
2025-02-11,3.09,3.12,2.93,3.01,643900,3.01
2025-02-12,2.97,3.1,2.94,3.03,660300,3.03
2025-02-13,3.03,3.07,2.96,3.05,453000,3.05
2025-02-14,3.06,3.07,2.93,2.96,420400,2.96
2025-02-18,2.98,3.05,2.88,2.96,484600,2.96
2025-02-19,3.0,3.07,2.97,3.04,330300,3.04
2025-02-20,3.05,3.08,2.96,3.05,316400,3.05
2025-02-21,3.06,3.08,2.88,2.91,361300,2.91
2025-02-24,2.96,3.06,2.84,2.86,287300,2.86
2025-02-25,2.85,2.86,2.7,2.81,619100,2.81
2025-02-26,2.83,2.88,2.7,2.72,444600,2.72
2025-02-27,2.73,2.76,2.59,2.6,314200,2.6
2025-02-28,2.6,2.64,2.51,2.56,520900,2.56
2025-03-03,2.65,2.75,2.5,2.52,593500,2.52
2025-03-04,2.56,2.77,2.51,2.75,648300,2.75
2025-03-05,2.84,2.84,2.64,2.7,303100,2.7
2025-03-06,2.69,2.74,2.64,2.74,297000,2.74
2025-03-07,2.77,2.82,2.68,2.81,302300,2.81
2025-03-10,2.78,2.82,2.6,2.63,341200,2.63
2025-03-11,2.64,2.68,2.55,2.64,187700,2.64
2025-03-12,2.62,2.7,2.62,2.69,251500,2.69
2025-03-13,2.67,2.7,2.58,2.6,191500,2.6
2025-03-14,2.63,2.76,2.62,2.71,227400,2.71
2025-03-17,2.74,2.86,2.7,2.8,426800,2.8
2025-03-18,2.8,2.81,2.7,2.77,294600,2.77
2025-03-19,2.78,2.83,2.75,2.81,156000,2.81
2025-03-20,2.76,2.8,2.74,2.76,147000,2.76
2025-03-21,2.76,2.78,2.67,2.71,140800,2.71
2025-03-24,2.78,2.79,2.74,2.76,165700,2.76
2025-03-25,2.76,2.77,2.66,2.69,153200,2.69
2025-03-26,2.69,2.71,2.59,2.61,158400,2.61
2025-03-27,2.7,2.7,2.58,2.59,104500,2.59
2025-03-28,2.63,2.65,2.5,2.52,211100,2.52
2025-03-31,2.5,2.57,2.46,2.49,292600,2.49
2025-04-01,2.51,2.51,2.41,2.44,194400,2.44
2025-04-02,2.42,2.56,2.41,2.46,155600,2.46
2025-04-03,2.37,2.4,2.15,2.15,320700,2.15
2025-04-04,2.15,2.15,1.92,2.01,428300,2.01
2025-04-07,1.95,2.11,1.93,1.99,213000,1.99
2025-04-08,2.09,2.14,1.91,1.96,316800,1.96
2025-04-09,1.95,2.22,1.92,2.17,274800,2.17
2025-04-10,2.15,2.17,1.97,2.05,288300,2.05
2025-04-11,2.07,2.11,1.97,2.04,162900,2.04
2025-04-14,2.1,2.14,2.0,2.05,301000,2.05
2025-04-15,2.06,2.1,2.0,2.04,190500,2.04
2025-04-16,2.02,2.05,1.99,2.05,181200,2.05
2025-04-17,2.1,2.12,2.03,2.05,125500,2.05
2025-04-21,2.04,2.05,1.98,2.05,113000,2.05
2025-04-22,2.08,2.11,2.06,2.09,94900,2.09
2025-04-23,2.12,2.2,2.1,2.11,242600,2.11
2025-04-24,2.1,2.22,2.06,2.22,190100,2.22
2025-04-25,2.22,2.22,2.13,2.19,153300,2.19
2025-04-28,2.18,2.19,2.1,2.12,170600,2.12
2025-04-29,2.14,2.2,2.08,2.15,477400,2.15
2025-04-30,2.11,2.15,2.07,2.13,241100,2.13
2025-05-01,2.14,2.23,2.13,2.18,250500,2.18
2025-05-02,2.18,2.26,2.16,2.25,273600,2.25
2025-05-05,2.3,2.3,2.2,2.21,241800,2.21
2025-05-06,2.2,2.27,2.14,2.15,131000,2.15
2025-05-07,2.15,2.21,2.1,2.13,153500,2.13
2025-05-08,2.14,2.29,2.13,2.27,249000,2.27
2025-05-09,2.23,2.3,2.04,2.1,482600,2.1
2025-05-12,2.19,2.22,2.04,2.05,342700,2.05
2025-05-13,2.05,2.17,2.03,2.14,358500,2.14
2025-05-14,2.18,2.35,2.13,2.35,572300,2.35
2025-05-15,2.33,2.35,2.21,2.27,248300,2.27
2025-05-16,2.31,2.35,2.21,2.34,202400,2.34
2025-05-19,2.3,2.32,2.25,2.31,129500,2.31
2025-05-20,2.31,2.35,2.25,2.27,164500,2.27
2025-05-21,2.27,2.29,2.21,2.22,136100,2.22
2025-05-22,2.23,2.29,2.2,2.24,236500,2.24
2025-05-23,2.21,2.21,2.13,2.17,110500,2.17
2025-05-27,2.3,2.31,2.2,2.25,316800,2.25
2025-05-28,2.3,2.3,2.18,2.2,322100,2.2
2025-05-29,2.22,2.25,2.17,2.2,285200,2.2
2025-05-30,2.2,2.2,2.13,2.19,181400,2.19
2025-06-02,2.17,2.18,2.12,2.15,257800,2.15
2025-06-03,2.15,2.24,2.13,2.2,439500,2.2
2025-06-04,2.22,2.36,2.22,2.34,301300,2.34
2025-06-05,2.35,2.36,2.29,2.32,211300,2.32
2025-06-06,2.34,2.37,2.28,2.3,261500,2.3
2025-06-09,2.32,2.48,2.31,2.44,290000,2.44
2025-06-10,2.45,2.48,2.28,2.36,274900,2.36
2025-06-11,2.39,2.55,2.33,2.48,319700,2.48
2025-06-12,2.47,2.51,2.37,2.46,243000,2.46
2025-06-13,2.42,2.44,2.34,2.34,227600,2.34
2025-06-16,2.36,2.5,2.34,2.47,227700,2.47
2025-06-17,2.44,2.62,2.42,2.53,421800,2.53
2025-06-18,2.5,2.6,2.49,2.54,206500,2.54
2025-06-20,2.57,2.59,2.5,2.52,181800,2.52
2025-06-23,2.51,2.54,2.43,2.47,187100,2.47
2025-06-24,2.48,2.6,2.48,2.58,188800,2.58
2025-06-25,2.59,2.6,2.52,2.56,110700,2.56
2025-06-26,2.64,2.9,2.61,2.88,621800,2.88
2025-06-27,2.91,3.02,2.88,3.01,780100,3.01
2025-06-30,3.05,3.06,2.85,2.87,379200,2.87
2025-07-01,2.88,2.92,2.76,2.82,412300,2.82
2025-07-02,2.82,2.89,2.77,2.88,232800,2.88
2025-07-03,2.89,3.07,2.89,3.01,251700,3.01
2025-07-07,3.03,3.12,2.95,3.08,332700,3.08
2025-07-08,3.08,3.12,3.0,3.03,320900,3.03
2025-07-09,3.04,3.05,2.94,3.03,242600,3.03
2025-07-10,3.02,3.11,2.95,3.03,243700,3.03
2025-07-11,3.02,3.07,2.92,3.02,206800,3.02
2025-07-14,3.02,3.05,2.95,2.98,120800,2.98
2025-07-15,3.0,3.22,2.98,3.15,304000,3.15
2025-07-16,3.2,3.21,3.08,3.13,206800,3.13
2025-07-17,3.15,3.22,3.13,3.19,164500,3.19
2025-07-18,3.23,3.32,3.18,3.25,257000,3.25
2025-07-21,3.3,3.38,3.2,3.2,321200,3.2
2025-07-22,3.2,3.27,3.08,3.15,232300,3.15
2025-07-23,3.2,3.26,3.16,3.22,142700,3.22
2025-07-24,3.2,3.29,3.15,3.22,131400,3.22
2025-07-25,3.24,3.25,3.18,3.2,90400,3.2
2025-07-28,3.23,3.39,3.21,3.33,244000,3.33
2025-07-29,3.33,3.4,3.18,3.22,327600,3.22
2025-07-30,3.22,3.26,3.14,3.17,156100,3.17
2025-07-31,3.2,3.25,3.15,3.21,222300,3.21
2025-08-01,3.15,3.19,2.9,2.94,359000,2.94
2025-08-04,2.95,3.16,2.91,3.1,165400,3.1
2025-08-05,3.1,3.16,2.97,3.03,128100,3.03
2025-08-06,3.01,3.04,2.91,3.01,192200,3.01
2025-08-07,3.03,3.06,2.91,2.97,133500,2.97
2025-08-08,3.0,3.06,2.94,2.99,81800,2.99
2025-08-11,3.03,3.05,2.92,2.95,113100,2.95
2025-08-12,2.98,3.08,2.95,3.04,243100,3.04
2025-08-13,2.99,3.08,2.98,3.01,111400,3.01
2025-08-14,2.99,3.05,2.9,2.97,117300,2.97
2025-08-15,2.96,3.0,2.86,2.89,191000,2.89
2025-08-18,3.06,3.58,3.06,3.43,1391800,3.43
2025-08-19,3.45,3.5,3.23,3.24,370700,3.24
2025-08-20,3.36,3.39,3.1,3.23,311800,3.23
2025-08-21,3.22,3.51,3.19,3.44,578300,3.44
2025-08-22,3.52,3.54,3.38,3.47,543100,3.47
2025-08-25,3.48,3.73,3.41,3.65,560100,3.65
2025-08-26,3.7,3.73,3.6,3.68,248500,3.68
2025-08-27,3.68,3.87,3.58,3.71,1033700,3.71
2025-08-28,3.86,4.69,3.86,4.65,3681000,4.65
2025-08-29,4.56,4.98,4.5,4.97,1323500,4.97
2025-09-02,4.85,5.06,4.64,4.7,1109400,4.7
2025-09-03,4.7,4.78,4.57,4.6,550600,4.6
2025-09-04,4.57,4.61,4.42,4.52,473400,4.52
2025-09-05,4.52,4.74,4.46,4.72,379500,4.72
2025-09-08,4.75,4.79,4.61,4.77,366200,4.77
2025-09-09,4.79,4.79,4.43,4.49,349900,4.49
2025-09-10,4.53,4.87,4.47,4.69,459800,4.69
2025-09-11,4.7,4.78,4.55,4.57,400300,4.57
2025-09-12,4.52,4.6,4.43,4.45,366400,4.45
2025-09-15,4.48,4.86,4.43,4.84,814200,4.84
2025-09-16,4.87,4.87,4.56,4.65,322200,4.65
2025-09-17,4.65,4.75,4.5,4.58,309800,4.58
2025-09-18,4.6,4.75,4.55,4.69,284400,4.69
2025-09-19,4.78,4.84,4.65,4.77,460600,4.77
2025-09-22,4.71,4.99,4.57,4.92,558200,4.92
2025-09-23,4.96,5.0,4.73,4.79,410700,4.79
2025-09-24,4.8,4.96,4.62,4.71,456600,4.71
2025-09-25,4.68,4.69,4.48,4.61,282800,4.61
2025-09-26,4.61,4.68,4.52,4.56,148000,4.56
2025-09-29,4.58,4.6,4.47,4.49,202500,4.49
2025-09-30,4.55,4.67,4.42,4.57,211800,4.57
2025-10-01,4.6,4.66,4.52,4.59,227000,4.59
2025-10-02,4.7,5.35,4.69,5.33,1544500,5.33
2025-10-03,5.39,5.45,5.13,5.25,655400,5.25
2025-10-06,5.25,5.25,5.04,5.14,370200,5.14
2025-10-07,5.15,5.25,4.86,4.99,366700,4.99
2025-10-08,5.05,5.15,4.95,5.0,222800,5.0
2025-10-09,5.1,5.68,5.0,5.64,1038000,5.64
2025-10-10,5.7,5.72,4.85,4.91,812500,4.91
2025-10-13,5.07,5.13,4.91,5.03,313100,5.03
2025-10-14,4.98,5.36,4.91,5.33,335900,5.33
2025-10-15,5.42,5.46,5.11,5.16,274700,5.16
2025-10-16,5.18,5.34,4.93,4.94,398300,4.94
2025-10-17,4.86,4.96,4.63,4.69,482900,4.69
2025-10-20,4.7,4.91,4.7,4.79,276100,4.79
2025-10-21,4.85,4.91,4.71,4.72,296100,4.72
2025-10-22,4.69,4.69,4.37,4.53,333100,4.53
2025-10-23,4.56,4.85,4.53,4.74,248900,4.74
2025-10-24,4.67,5.05,4.67,5.02,296800,5.02
2025-10-27,5.07,5.14,4.96,5.04,177800,5.04
2025-10-28,5.11,5.22,5.03,5.11,228700,5.11
2025-10-29,5.1,5.22,4.97,5.0,299000,5.0
2025-10-30,4.98,5.12,4.9,5.09,238200,5.09
2025-10-31,5.08,5.13,4.88,4.93,167300,4.93
2025-11-03,5.0,5.07,4.81,4.92,183400,4.92
2025-11-04,4.87,4.87,4.58,4.66,239700,4.66
2025-11-05,4.66,4.72,4.52,4.65,342800,4.65
2025-11-06,5.11,5.74,5.07,5.08,711700,5.08
2025-11-07,5.0,5.11,4.84,5.03,318100,5.03
2025-11-10,5.14,5.42,5.0,5.01,330900,5.01
2025-11-11,4.95,5.07,4.88,5.07,184600,5.07
2025-11-12,5.09,5.25,5.09,5.19,205100,5.19
2025-11-13,5.15,5.21,4.83,4.9,219500,4.9
2025-11-14,4.73,4.9,4.7,4.77,178200,4.77
2025-11-17,4.75,4.85,4.56,4.63,188800,4.63
2025-11-18,4.57,4.63,4.4,4.48,350400,4.48
2025-11-19,4.47,4.72,4.47,4.62,149700,4.62
2025-11-20,4.78,4.89,4.47,4.54,225100,4.54
2025-11-21,4.5,4.63,4.45,4.55,256100,4.55
2025-11-24,4.61,4.88,4.56,4.83,210500,4.83
2025-11-25,4.83,4.85,4.68,4.85,84900,4.85
2025-11-26,4.89,5.0,4.83,4.95,262700,4.95
2025-11-28,4.98,5.19,4.98,5.12,154100,5.12
2025-12-01,5.02,5.47,4.88,5.21,354000,5.21
2025-12-02,5.2,5.6,5.17,5.37,1199300,5.37
2025-12-03,5.64,5.89,5.18,5.62,687300,5.62
2025-12-04,5.6,5.68,5.45,5.62,292300,5.62
2025-12-05,5.59,5.68,5.47,5.55,194100,5.55
2025-12-08,5.56,5.92,5.56,5.81,470600,5.81
2025-12-09,5.83,5.98,5.73,5.91,262000,5.91
2025-12-10,5.91,5.92,5.73,5.83,276800,5.83
2025-12-11,5.83,6.75,5.82,6.58,1133400,6.58
2025-12-12,6.51,6.55,6.07,6.28,621000,6.28
2025-12-15,6.3,6.34,5.9,5.94,300600,5.94
2025-12-16,5.92,6.1,5.81,5.82,319800,5.82
2025-12-17,5.86,5.87,5.3,5.34,666300,5.34
2025-12-18,5.44,5.6,4.95,5.49,1078800,5.49
2025-12-19,5.53,5.67,5.43,5.57,427600,5.57
2025-12-22,5.62,5.73,5.54,5.57,177600,5.57
2025-12-23,5.55,5.93,5.54,5.75,306800,5.75
2025-12-24,5.7,5.79,5.64,5.75,104500,5.75
2025-12-26,5.76,5.83,5.62,5.8,188600,5.8
2025-12-29,5.7,5.85,5.69,5.74,131900,5.74
2025-12-30,5.75,5.93,5.66,5.75,195500,5.75
2025-12-31,5.78,5.89,5.77,5.86,183500,5.86
2026-01-02,5.95,6.34,5.95,6.15,389900,6.15
2026-01-05,6.25,6.34,6.04,6.14,512400,6.14
2026-01-06,6.14,6.29,5.95,6.07,276400,6.07
2026-01-07,6.09,6.17,5.8,5.85,315400,5.85
2026-01-08,5.85,6.63,5.85,6.23,1347900,6.23
2026-01-09,6.3,6.55,6.07,6.18,836900,6.18
2026-01-12,6.16,6.31,5.95,6.24,579100,6.24
2026-01-13,6.52,6.56,6.24,6.37,1009800,6.37
2026-01-14,6.45,6.59,5.94,6.45,1218700,6.45
2026-01-15,6.8,6.94,6.62,6.82,1462200,6.82
2026-01-16,6.86,6.96,6.5,6.93,995500,6.93
2026-01-20,6.56,6.86,6.29,6.51,1204500,6.51
2026-01-21,6.6,6.75,6.25,6.59,881500,6.59
2026-01-22,6.62,7.14,6.62,6.82,1145100,6.82
2026-01-23,6.9,6.9,6.27,6.31,1201100,6.31
2026-01-26,6.25,6.46,6.05,6.35,698900,6.35
2026-01-27,6.51,6.9,6.46,6.89,1437900,6.89
2026-01-28,8.13,8.24,6.91,7.16,8071900,7.16
2026-01-29,7.1,7.25,6.6,6.8,2093200,6.8
2026-01-30,6.73,7.06,6.48,6.64,1719400,6.64
2026-02-02,6.56,7.1,6.56,6.8,1213900,6.8
2026-02-03,6.93,7.21,6.63,7.2,2795000,7.2
2026-02-04,7.2,7.46,5.96,6.23,2318800,6.23
2026-02-05,6.02,6.61,5.65,5.82,1768900,5.82
2026-02-06,5.9,6.27,5.72,6.18,1274000,6.18
2026-02-09,6.19,6.4,6.0,6.32,1083900,6.32
2026-02-10,6.33,6.42,6.05,6.22,800300,6.22
2026-02-11,6.32,6.43,5.68,5.75,1038500,5.75
2026-02-12,5.75,5.8,5.27,5.32,1024500,5.32
2026-02-13,5.37,5.65,5.3,5.48,517200,5.48
2026-02-17,5.35,5.55,5.23,5.41,611400,5.41
2026-02-18,5.4,5.69,5.33,5.55,484100,5.55
2026-02-19,5.51,5.9,5.44,5.86,593600,5.86
2026-02-20,5.76,6.18,5.75,5.98,445800,5.98
2026-02-23,5.86,6.08,5.76,5.87,456800,5.87
2026-02-24,5.89,6.17,5.86,5.99,295300,5.99
2026-02-25,6.08,6.2,5.97,6.09,376500,6.09
2026-02-26,6.08,6.22,5.9,6.19,324500,6.19
2026-02-27,6.04,6.1,5.87,5.98,342600,5.98
2026-03-02,5.88,6.33,5.8,6.14,579500,6.14
2026-03-03,5.9,5.96,5.72,5.78,447600,5.78
2026-03-04,5.87,5.99,5.74,5.91,507600,5.91
2026-03-05,5.9,6.24,5.77,5.92,813300,5.92
2026-03-06,5.8,5.91,5.62,5.65,487800,5.65
2026-03-09,5.55,6.33,5.41,6.25,1032500,6.25
2026-03-10,6.44,6.86,6.18,6.2,1945000,6.2
2026-03-11,6.3,6.42,6.06,6.14,729900,6.14
2026-03-12,6.05,6.3,5.88,6.17,718900,6.17
2026-03-13,6.22,6.54,6.21,6.32,597500,6.32
2026-03-16,6.34,6.45,6.01,6.09,533400,6.09
2026-03-17,6.1,6.16,5.95,6.08,507700,6.08
2026-03-18,6.11,6.32,5.93,5.94,449400,5.94
2026-03-19,6.17,6.51,6.02,6.24,1511100,6.24
2026-03-20,6.19,6.23,5.36,5.42,1061300,5.42
2026-03-23,5.57,5.74,5.43,5.7,517400,5.7
2026-03-24,5.63,5.98,5.62,5.96,533500,5.96
2026-03-25,6.01,6.15,5.95,6.08,494100,6.08
2026-03-26,5.95,6.05,5.56,5.57,456700,5.57
