date,open,high,low,close,volume,adj_close
2024-08-23,5.79,5.8,5.7,5.7,3100,5.7
2024-08-26,5.75,5.75,5.53,5.66,2000,5.66
2024-08-27,5.66,5.66,5.66,5.66,0,5.66
2024-08-28,5.56,5.61,5.56,5.57,2000,5.57
2024-08-29,5.65,5.85,5.6,5.85,9300,5.85
2024-08-30,5.96,5.98,5.78,5.96,1000,5.96
2024-09-03,5.96,6.0,5.9,5.94,2900,5.94
2024-09-04,5.96,5.99,5.9,5.99,4600,5.99
2024-09-05,5.99,6.04,5.78,6.04,1800,6.04
2024-09-06,5.97,6.16,5.87,6.03,13100,6.03
2024-09-09,5.82,5.82,5.82,5.82,600,5.82
2024-09-10,5.82,5.82,5.82,5.82,400,5.82
2024-09-11,5.65,6.0,5.64,5.91,8500,5.91
2024-09-12,6.11,6.16,6.03,6.06,3800,6.06
2024-09-13,5.89,6.18,5.75,5.86,5900,5.86
2024-09-16,5.89,6.11,5.84,6.11,6800,6.11
2024-09-17,6.05,6.2,6.02,6.05,6800,6.05
2024-09-18,5.9,6.21,5.85,5.85,3000,5.85
2024-09-19,6.05,6.05,5.83,5.83,2500,5.83
2024-09-20,5.83,6.45,5.83,6.45,5900,6.45
2024-09-23,6.14,6.22,5.98,6.0,1100,6.0
2024-09-24,6.03,6.28,5.84,6.01,6400,6.01
2024-09-25,5.88,5.88,5.39,5.4,19400,5.4
2024-09-26,5.5,6.09,5.43,5.76,15300,5.76
2024-09-27,5.76,6.04,5.76,6.04,3100,6.04
2024-09-30,5.97,6.13,5.84,6.13,3100,6.13
2024-10-01,5.86,5.86,5.86,5.86,300,5.86
2024-10-02,5.86,6.25,5.8,6.25,3300,6.25
2024-10-03,6.12,6.12,6.05,6.05,1600,6.05
2024-10-04,6.05,6.13,5.88,6.13,1600,6.13
2024-10-07,6.05,6.05,6.05,6.05,700,6.05
2024-10-08,5.86,6.25,5.86,6.13,7300,6.13
2024-10-09,6.0,6.16,5.73,5.93,14500,5.93
2024-10-10,5.74,5.93,5.6,5.81,2000,5.81
2024-10-11,5.61,6.19,5.5,5.95,12400,5.95
2024-10-14,5.77,6.0,5.76,5.76,1600,5.76
2024-10-15,5.7,5.96,5.7,5.72,1500,5.72
2024-10-16,5.81,5.92,5.77,5.92,1400,5.92
2024-10-17,5.97,6.24,5.97,6.24,6200,6.24
2024-10-18,6.04,6.15,5.95,5.98,2300,5.98
2024-10-21,6.18,6.18,5.96,5.96,5300,5.96
2024-10-22,5.96,6.06,5.95,5.96,4900,5.96
2024-10-23,5.96,5.96,5.96,5.96,0,5.96
2024-10-24,5.96,5.96,5.96,5.96,0,5.96
2024-10-25,5.77,5.96,5.77,5.8,2300,5.8
2024-10-28,5.8,5.98,5.8,5.98,1500,5.98
2024-10-29,6.07,6.07,5.8,5.8,1100,5.8
2024-10-30,6.0,6.13,5.8,5.8,12700,5.8
2024-10-31,5.9,6.14,5.81,6.11,7700,6.11
2024-11-01,5.89,6.15,5.87,5.98,5300,5.98
2024-11-04,6.01,6.25,5.89,5.9,14400,5.9
2024-11-05,5.95,6.19,5.82,5.91,14000,5.91
2024-11-06,6.09,6.21,5.97,5.97,3600,5.97
2024-11-07,6.15,6.15,5.85,5.85,4600,5.85
2024-11-08,6.07,6.1,6.02,6.02,6300,6.02
2024-11-11,6.1,6.1,5.85,5.88,1700,5.88
2024-11-12,6.13,6.15,5.87,5.87,4000,5.87
2024-11-13,5.85,5.92,5.85,5.92,1000,5.92
2024-11-14,6.0,6.23,5.98,6.08,8000,6.08
2024-11-15,6.0,6.28,6.0,6.27,5000,6.27
2024-11-18,6.05,6.25,6.05,6.21,3500,6.21
2024-11-19,6.2,6.25,6.02,6.03,7700,6.03
2024-11-20,6.2,6.2,6.04,6.04,700,6.04
2024-11-21,6.05,6.15,6.03,6.15,3900,6.15
2024-11-22,6.0,6.08,6.0,6.0,800,6.0
2024-11-25,6.0,6.08,6.0,6.0,1800,6.0
2024-11-26,6.0,6.0,6.0,6.0,500,6.0
2024-11-27,6.0,6.0,5.85,5.85,3600,5.85
2024-11-29,6.1,6.1,5.6,5.8,9200,5.8
2024-12-02,5.72,6.15,5.72,6.12,6100,6.12
2024-12-03,5.9,5.92,5.9,5.92,500,5.92
2024-12-04,5.89,5.89,5.89,5.89,1000,5.89
2024-12-05,6.0,6.0,5.87,5.87,600,5.87
2024-12-06,5.97,5.97,5.94,5.94,1000,5.94
2024-12-09,6.0,6.19,6.0,6.19,800,6.19
2024-12-10,6.08,6.08,5.94,5.94,800,5.94
2024-12-11,5.94,5.98,5.9,5.9,1200,5.9
2024-12-12,5.88,6.02,5.88,5.95,2200,5.95
2024-12-13,5.9,6.16,5.9,6.16,2800,6.16
2024-12-16,5.91,5.91,5.91,5.91,700,5.91
2024-12-17,5.95,5.95,5.88,5.94,1000,5.94
2024-12-18,5.93,5.93,5.88,5.88,1700,5.88
2024-12-19,5.88,5.96,5.88,5.91,3000,5.91
2024-12-20,5.89,6.27,5.88,6.18,8800,6.18
2024-12-23,5.95,5.95,5.93,5.95,1200,5.95
2024-12-24,6.15,6.15,6.15,6.15,1200,6.15
2024-12-26,6.05,6.45,5.89,5.89,24200,5.89
2024-12-27,6.01,6.25,5.75,5.76,9100,5.76
2024-12-30,6.0,6.21,5.88,5.97,12200,5.97
2024-12-31,5.98,5.98,5.97,5.97,1100,5.97
2025-01-02,6.05,6.25,6.05,6.17,7700,6.17
2025-01-03,6.15,6.25,6.0,6.15,6600,6.15
2025-01-06,6.26,6.26,6.05,6.12,7000,6.12
2025-01-07,6.18,6.24,6.07,6.23,17600,6.23
2025-01-08,6.05,6.35,6.05,6.35,19000,6.35
2025-01-10,6.25,6.8,6.25,6.78,29000,6.78
2025-01-13,6.75,6.75,6.61,6.67,8000,6.67
2025-01-14,6.68,6.68,6.45,6.45,5000,6.45
2025-01-15,6.15,6.64,6.15,6.62,5000,6.62
2025-01-16,6.45,6.68,6.45,6.63,7500,6.63
2025-01-17,6.45,6.56,6.45,6.55,5500,6.55
2025-01-21,6.55,6.79,6.5,6.65,10400,6.65
2025-01-22,6.51,6.85,6.51,6.62,4100,6.62
2025-01-23,6.32,6.99,6.3,6.99,6500,6.99
2025-01-24,6.9,6.96,6.82,6.96,2400,6.96
2025-01-27,6.98,6.98,6.71,6.71,3700,6.71
2025-01-28,6.72,6.95,6.72,6.83,3200,6.83
2025-01-29,6.46,6.8,6.46,6.8,2000,6.8
2025-01-30,6.8,6.8,6.8,6.8,0,6.8
2025-01-31,6.57,6.7,6.25,6.6,3800,6.6
2025-02-03,6.59,6.89,6.55,6.65,5300,6.65
2025-02-04,6.4,6.78,6.4,6.78,1100,6.78
2025-02-05,6.8,6.98,6.56,6.89,3200,6.89
2025-02-06,6.85,6.85,6.65,6.76,4000,6.76
2025-02-07,6.62,6.62,6.62,6.62,900,6.62
2025-02-10,6.61,6.9,6.6,6.9,5400,6.9
2025-02-11,6.93,7.0,6.68,6.72,8200,6.72
2025-02-12,6.5,6.75,6.5,6.5,2100,6.5
2025-02-13,6.7,6.89,6.7,6.89,800,6.89
2025-02-14,6.64,6.67,6.62,6.67,1200,6.67
2025-02-18,7.01,7.01,6.52,6.75,2400,6.75
2025-02-19,6.8,6.9,6.8,6.9,600,6.9
2025-02-20,6.66,6.66,6.66,6.66,200,6.66
2025-02-21,6.57,6.87,6.5,6.87,8200,6.87
2025-02-24,6.62,6.72,6.54,6.54,900,6.54
2025-02-25,6.52,6.75,6.29,6.44,7400,6.44
2025-02-26,6.26,6.84,6.26,6.84,21800,6.84
2025-02-27,6.68,6.68,6.59,6.59,500,6.59
2025-02-28,6.34,6.85,6.34,6.85,2000,6.85
2025-03-03,6.75,6.75,6.59,6.59,800,6.59
2025-03-04,6.44,6.6,6.33,6.33,2400,6.33
2025-03-05,6.26,6.5,6.26,6.37,900,6.37
2025-03-06,6.47,6.77,6.47,6.77,500,6.77
2025-03-07,6.51,6.51,6.51,6.51,300,6.51
2025-03-10,6.32,6.46,6.01,6.01,2800,6.01
2025-03-11,5.76,6.3,5.76,5.83,5900,5.83
2025-03-12,6.19,6.23,5.91,6.23,2800,6.23
2025-03-13,6.1,6.35,5.98,5.98,3000,5.98
2025-03-14,5.8,6.38,5.73,6.38,7700,6.38
2025-03-17,6.36,6.6,6.2,6.6,12100,6.6
2025-03-18,6.65,6.65,6.4,6.4,8000,6.4
2025-03-19,6.3,6.7,6.3,6.4,3200,6.4
2025-03-20,6.3,6.72,6.3,6.66,3500,6.66
2025-03-21,6.68,7.28,6.27,7.28,12100,7.28
2025-03-24,6.76,7.02,6.48,6.6,11900,6.6
2025-03-25,7.0,7.0,6.5,6.5,5000,6.5
2025-03-26,6.49,6.49,6.32,6.32,2200,6.32
2025-03-27,6.46,6.78,6.17,6.78,9000,6.78
2025-03-28,6.8,6.9,6.49,6.75,9000,6.75
2025-03-31,6.55,6.9,6.4,6.53,4200,6.53
2025-04-01,6.33,6.7,6.32,6.32,2700,6.32
2025-04-02,6.7,7.12,6.58,6.93,12000,6.93
2025-04-03,6.69,6.89,6.62,6.89,3300,6.89
2025-04-04,6.77,6.87,6.62,6.75,5000,6.75
2025-04-07,6.52,6.83,6.31,6.5,7000,6.5
2025-04-08,6.87,6.87,6.36,6.36,7300,6.36
2025-04-09,6.56,6.88,6.35,6.6,10800,6.6
2025-04-10,6.66,6.75,6.52,6.52,3100,6.52
2025-04-11,6.55,6.55,6.3,6.3,2100,6.3
2025-04-14,6.31,6.69,6.31,6.32,2300,6.32
2025-04-15,6.54,6.7,6.54,6.6,2800,6.6
2025-04-16,6.52,6.65,6.4,6.65,1600,6.65
2025-04-17,6.55,6.62,6.55,6.62,500,6.62
2025-04-21,6.65,6.65,6.51,6.65,600,6.65
2025-04-22,6.51,6.51,6.5,6.5,400,6.5
2025-04-23,6.64,6.7,6.55,6.55,8500,6.55
2025-04-24,6.74,6.75,6.66,6.75,3400,6.75
2025-04-25,6.75,6.75,6.73,6.73,800,6.73
2025-04-28,6.75,7.04,6.75,6.98,14900,6.98
2025-04-29,6.96,7.04,6.96,6.96,23000,6.96
2025-04-30,6.96,6.96,6.85,6.85,2800,6.85
2025-05-01,6.86,7.04,6.86,6.95,2300,6.95
2025-05-02,6.95,7.04,6.85,6.96,3100,6.96
2025-05-05,6.96,7.08,6.95,7.08,6600,7.08
2025-05-06,7.05,7.05,6.87,6.87,5000,6.87
2025-05-07,6.85,6.97,6.85,6.97,1400,6.97
2025-05-08,6.72,6.72,6.72,6.72,1900,6.72
2025-05-09,6.63,6.75,6.12,6.12,27000,6.12
2025-05-12,6.17,6.65,6.17,6.6,4800,6.6
2025-05-13,6.65,6.87,6.65,6.87,3900,6.87
2025-05-14,6.4,6.4,6.4,6.4,700,6.4
2025-05-15,6.2,6.97,6.2,6.89,4700,6.89
2025-05-16,6.88,6.88,6.67,6.67,2700,6.67
2025-05-19,6.54,6.8,6.49,6.8,700,6.8
2025-05-20,6.7,6.7,6.54,6.54,500,6.54
2025-05-21,6.46,6.6,6.45,6.6,2000,6.6
2025-05-22,6.55,6.75,6.55,6.74,700,6.74
2025-05-23,6.73,6.73,6.71,6.71,700,6.71
2025-05-27,6.48,6.74,6.45,6.74,1200,6.74
2025-05-28,6.74,6.74,6.74,6.74,0,6.74
2025-05-29,6.74,6.74,6.74,6.74,0,6.74
2025-05-30,6.68,6.75,6.54,6.54,3400,6.54
2025-06-02,6.6,6.75,6.6,6.75,8500,6.75
2025-06-03,6.74,6.75,6.68,6.74,4200,6.74
2025-06-04,6.6,6.6,6.6,6.6,300,6.6
2025-06-05,6.74,6.74,6.61,6.61,400,6.61
2025-06-06,6.74,6.74,6.74,6.74,1700,6.74
2025-06-09,6.74,6.89,6.6,6.6,1600,6.6
2025-06-10,6.61,6.7,6.6,6.7,1000,6.7
2025-06-11,6.6,6.9,6.6,6.9,13700,6.9
2025-06-12,6.68,6.8,6.62,6.8,1100,6.8
2025-06-13,6.95,6.99,6.8,6.8,2900,6.8
2025-06-16,6.6,6.6,6.6,6.6,400,6.6
2025-06-17,6.59,6.96,6.35,6.93,2200,6.93
2025-06-18,6.95,7.29,6.72,6.96,21200,6.96
2025-06-20,7.14,9.74,6.33,6.67,306800,6.67
2025-06-23,6.45,9.45,5.88,6.76,205300,6.76
2025-06-24,7.12,7.98,6.01,6.87,158100,6.87
2025-06-25,6.91,7.25,6.64,7.15,5300,7.15
2025-06-26,6.89,7.25,6.89,7.23,8000,7.23
2025-06-27,7.25,7.48,6.73,7.23,35200,7.23
2025-06-30,7.01,7.62,7.0,7.62,37200,7.62
2025-07-01,7.45,7.62,7.14,7.14,4500,7.14
2025-07-02,7.39,7.5,6.9,7.15,16100,7.15
2025-07-03,7.17,7.4,6.96,6.96,21800,6.96
2025-07-07,7.0,7.78,6.89,7.39,69700,7.39
2025-07-08,7.21,7.56,7.2,7.22,19500,7.22
2025-07-09,7.4,7.59,7.19,7.42,23700,7.42
2025-07-10,7.42,7.42,7.42,7.42,0,7.42
2025-07-11,7.26,7.66,7.26,7.61,15000,7.61
2025-07-14,7.41,7.58,7.41,7.54,800,7.54
2025-07-15,7.68,7.68,7.68,7.68,700,7.68
2025-07-16,7.79,7.79,7.61,7.73,7700,7.73
2025-07-17,7.62,7.78,7.51,7.51,6300,7.51
2025-07-18,7.73,7.73,7.53,7.53,800,7.53
2025-07-21,7.52,7.76,7.52,7.76,6100,7.76
2025-07-22,7.69,7.79,7.53,7.53,2400,7.53
2025-07-23,7.53,7.53,7.53,7.53,0,7.53
2025-07-24,7.54,7.77,7.53,7.53,2500,7.53
2025-07-25,7.5,7.51,7.5,7.51,2500,7.51
2025-07-28,7.43,7.5,7.43,7.46,1000,7.46
2025-07-29,7.62,7.71,7.44,7.44,1000,7.44
2025-07-30,7.45,7.57,7.45,7.47,1300,7.47
2025-07-31,7.45,7.48,7.24,7.28,1800,7.28
2025-08-01,7.06,7.23,6.96,6.96,9200,6.96
2025-08-04,7.27,7.35,7.27,7.35,2200,7.35
2025-08-05,7.11,7.11,7.11,7.11,700,7.11
2025-08-06,7.1,7.1,7.1,7.1,1800,7.1
2025-08-07,6.87,7.09,6.87,7.04,1700,7.04
2025-08-08,7.0,7.1,6.89,7.1,5500,7.1
2025-08-11,7.13,7.13,7.13,7.13,500,7.13
2025-08-12,7.14,7.14,7.05,7.13,1900,7.13
2025-08-13,7.15,7.15,7.04,7.04,3500,7.04
2025-08-14,6.92,6.98,6.92,6.98,6400,6.98
2025-08-15,6.95,6.95,6.95,6.95,900,6.95
2025-08-18,6.9,6.99,6.53,6.53,9000,6.53
2025-08-19,6.69,6.76,6.58,6.58,3800,6.58
2025-08-20,6.69,6.69,6.69,6.69,300,6.69
2025-08-21,6.5,6.5,6.27,6.41,3800,6.41
2025-08-22,6.64,6.66,6.41,6.6,4900,6.6
2025-08-25,6.6,6.73,6.6,6.6,1800,6.6
2025-08-26,6.81,6.81,6.81,6.81,800,6.81
2025-08-27,6.56,6.75,6.41,6.41,4100,6.41
2025-08-28,6.46,6.5,6.33,6.33,8400,6.33
2025-08-29,6.49,6.5,6.4,6.49,7900,6.49
2025-09-02,6.5,6.72,6.5,6.67,2800,6.67
2025-09-03,6.69,6.7,6.63,6.63,1900,6.63
2025-09-04,6.64,6.64,6.64,6.64,300,6.64
2025-09-05,6.6,6.61,6.6,6.61,700,6.61
2025-09-08,6.78,6.78,6.62,6.62,1100,6.62
2025-09-09,6.74,6.74,6.52,6.61,9600,6.61
2025-09-10,6.63,6.82,6.6,6.82,9000,6.82
2025-09-11,6.63,6.7,6.5,6.5,6000,6.5
2025-09-12,6.53,6.53,6.53,6.53,200,6.53
2025-09-15,6.53,6.53,6.53,6.53,0,6.53
2025-09-16,6.29,6.44,6.02,6.25,4700,6.25
2025-09-17,6.2,6.41,6.13,6.3,13000,6.3
2025-09-18,6.78,6.78,6.5,6.55,15200,6.55
2025-09-19,7.26,7.26,6.92,7.06,84200,7.06
2025-09-22,6.81,6.97,6.57,6.79,8800,6.79
2025-09-23,6.75,6.83,6.63,6.69,4500,6.69
2025-09-24,6.7,6.7,6.7,6.7,400,6.7
2025-09-25,6.68,7.0,6.68,6.97,9200,6.97
2025-09-26,6.66,6.89,6.59,6.7,5900,6.7
2025-09-29,6.7,6.92,6.6,6.61,6800,6.61
2025-09-30,6.68,6.68,6.67,6.67,800,6.67
2025-10-01,6.79,6.79,6.75,6.75,1600,6.75
2025-10-02,6.64,6.8,6.6,6.62,3600,6.62
2025-10-03,6.55,6.68,6.55,6.65,6400,6.65
2025-10-06,6.52,6.57,6.4,6.5,6000,6.5
2025-10-07,6.51,6.6,6.25,6.5,13200,6.5
2025-10-08,6.5,6.6,6.3,6.53,13000,6.53
2025-10-09,6.5,6.5,6.29,6.36,2200,6.36
2025-10-10,6.36,6.49,6.35,6.49,1800,6.49
2025-10-13,6.25,6.52,6.25,6.31,2100,6.31
2025-10-14,6.29,6.45,6.2,6.2,4500,6.2
2025-10-15,6.34,6.34,6.27,6.34,3500,6.34
2025-10-16,6.45,6.45,6.25,6.35,1700,6.35
2025-10-17,6.28,6.39,6.2,6.2,4100,6.2
2025-10-20,6.15,6.26,6.15,6.26,500,6.26
2025-10-21,6.27,6.27,6.25,6.25,700,6.25
2025-10-22,6.39,6.39,6.28,6.28,1100,6.28
2025-10-23,6.37,6.37,6.37,6.37,200,6.37
2025-10-24,6.37,6.37,6.23,6.27,2500,6.27
2025-10-27,6.36,6.36,6.17,6.22,2400,6.22
2025-10-28,6.18,6.26,6.07,6.16,3200,6.16
2025-10-29,6.0,6.24,6.0,6.24,800,6.24
2025-10-30,6.06,6.22,6.01,6.22,4400,6.22
2025-10-31,6.14,6.15,6.05,6.05,1700,6.05
2025-11-03,6.2,6.21,5.95,6.21,4200,6.21
2025-11-04,6.14,6.16,5.92,5.94,9900,5.94
2025-11-05,6.03,6.11,5.9,5.9,8700,5.9
2025-11-06,5.75,6.0,5.67,5.85,4900,5.85
2025-11-07,5.85,6.03,5.85,5.87,2900,5.87
2025-11-10,5.86,5.96,5.8,5.85,3200,5.85
2025-11-11,5.66,5.94,5.66,5.8,2800,5.8
2025-11-12,5.9,6.05,5.79,5.85,6200,5.85
2025-11-13,5.95,6.22,5.9,6.2,15300,6.2
2025-11-14,6.2,6.24,6.2,6.24,700,6.24
2025-11-17,6.2,6.32,6.2,6.28,4500,6.28
2025-11-18,6.25,6.33,6.25,6.25,900,6.25
2025-11-19,6.25,6.51,6.25,6.51,10100,6.51
2025-11-20,6.45,6.5,6.26,6.32,3200,6.32
2025-11-21,6.25,6.4,6.25,6.35,4400,6.35
2025-11-24,6.39,6.39,6.08,6.08,30700,6.08
2025-11-25,6.16,6.18,5.8,5.8,20000,5.8
2025-11-26,6.04,6.05,5.74,5.74,6800,5.74
2025-11-28,5.7,5.94,5.45,5.83,12400,5.83
2025-12-01,6.05,6.05,5.72,5.72,16500,5.72
2025-12-02,5.87,5.92,5.8,5.92,2200,5.92
2025-12-03,5.92,5.99,5.81,5.89,6200,5.89
2025-12-04,5.93,5.93,5.72,5.72,4400,5.72
2025-12-05,5.79,5.92,5.72,5.82,3900,5.82
2025-12-08,5.8,5.92,5.62,5.74,10700,5.74
2025-12-09,5.82,5.88,5.71,5.71,6100,5.71
2025-12-10,5.71,5.97,5.71,5.89,6800,5.89
2025-12-11,5.89,5.99,5.87,5.95,1700,5.95
2025-12-12,5.95,5.95,5.59,5.74,22000,5.74
2025-12-15,5.78,5.89,5.69,5.69,6100,5.69
2025-12-16,5.83,5.85,5.5,5.75,26900,5.75
2025-12-17,5.75,6.02,5.75,5.95,8500,5.95
2025-12-18,5.95,5.95,5.75,5.77,4700,5.77
2025-12-19,5.75,5.86,5.59,5.65,9400,5.65
2025-12-22,5.76,5.9,5.75,5.75,4700,5.75
2025-12-23,5.85,5.9,5.8,5.87,6500,5.87
2025-12-24,5.68,5.77,5.67,5.77,2200,5.77
2025-12-26,5.77,5.77,5.75,5.77,1400,5.77
2025-12-29,5.7,5.9,5.65,5.76,11100,5.76
2025-12-30,5.75,5.85,5.7,5.71,5200,5.71
2025-12-31,5.79,5.84,5.57,5.75,27500,5.75
2026-01-02,5.84,5.84,5.66,5.79,7000,5.79
2026-01-05,5.75,5.8,5.7,5.76,13700,5.76
2026-01-06,5.75,5.85,5.7,5.78,15100,5.78
2026-01-07,5.77,5.88,5.69,5.71,5100,5.71
2026-01-08,5.74,5.87,5.66,5.71,94200,5.71
2026-01-09,5.8,5.81,5.73,5.75,11100,5.75
2026-01-12,5.8,6.08,5.8,6.05,23800,6.05
2026-01-13,6.05,6.12,5.93,5.94,8200,5.94
2026-01-14,5.85,6.04,5.85,5.87,6400,5.87
2026-01-15,5.82,6.36,5.8,6.36,30300,6.36
2026-01-16,6.33,6.46,6.27,6.38,60600,6.38
2026-01-20,6.42,6.5,6.31,6.49,19100,6.49
2026-01-21,6.4,6.95,6.4,6.75,35200,6.75
2026-01-22,6.67,7.16,6.67,6.99,135000,6.99
2026-01-23,6.99,7.06,6.97,7.05,26700,7.05
2026-01-26,7.1,7.11,7.01,7.01,8400,7.01
2026-01-27,7.04,7.18,7.04,7.18,20600,7.18
2026-01-28,7.09,7.2,7.09,7.2,14400,7.2
2026-01-29,7.2,7.44,7.2,7.33,3500,7.33
2026-01-30,7.33,7.36,7.21,7.23,17100,7.23
2026-02-02,7.23,7.34,7.15,7.29,11900,7.29
2026-02-03,7.1,7.2,7.04,7.2,2500,7.2
2026-02-04,7.06,7.2,6.8,6.8,4200,6.8
2026-02-05,6.68,6.8,6.67,6.72,7900,6.72
2026-02-06,6.8,6.96,6.54,6.82,5600,6.82
2026-02-09,6.83,7.0,6.76,6.76,6600,6.76
2026-02-10,7.0,7.26,6.77,7.08,8500,7.08
2026-02-11,7.18,7.18,6.91,6.91,800,6.91
2026-02-12,7.06,7.16,6.94,7.16,2700,7.16
2026-02-13,7.07,7.26,7.07,7.25,5300,7.25
2026-02-17,7.25,7.25,6.99,6.99,12500,6.99
2026-02-18,7.0,7.24,7.0,7.24,5000,7.24
2026-02-19,7.25,7.25,7.2,7.25,2500,7.25
2026-02-20,7.25,7.47,7.25,7.39,14300,7.39
2026-02-23,7.28,7.3,7.19,7.26,6400,7.26
2026-02-24,7.3,7.38,7.15,7.37,9600,7.37
2026-02-25,7.4,7.4,7.19,7.36,3200,7.36
2026-02-26,7.39,7.39,7.18,7.34,1800,7.34
2026-02-27,7.39,7.39,7.13,7.13,1400,7.13
2026-03-02,7.38,7.39,7.19,7.2,2800,7.2
2026-03-03,7.07,7.12,7.04,7.12,5600,7.12
2026-03-04,7.37,7.37,7.27,7.27,3500,7.27
2026-03-05,7.38,7.38,7.15,7.29,3700,7.29
2026-03-06,7.29,7.4,7.14,7.39,6900,7.39
2026-03-09,7.34,7.34,7.16,7.22,2600,7.22
2026-03-10,7.21,7.28,7.17,7.17,6300,7.17
2026-03-11,7.24,7.24,7.13,7.23,4000,7.23
2026-03-12,7.13,7.13,7.13,7.13,600,7.13
2026-03-13,7.35,7.35,7.1,7.35,4400,7.35
2026-03-16,7.39,7.39,7.17,7.3,3300,7.3
2026-03-17,7.2,7.2,7.14,7.16,2300,7.16
2026-03-18,7.15,7.15,7.0,7.05,9600,7.05
2026-03-19,7.14,7.23,7.11,7.23,3800,7.23
2026-03-20,7.03,7.21,6.98,6.98,5400,6.98
2026-03-23,6.78,7.08,6.78,7.0,17300,7.0
2026-03-24,7.03,7.04,6.92,6.92,6600,6.92
2026-03-25,6.9,7.49,6.88,7.49,3600,7.49
2026-03-26,7.38,7.38,7.26,7.26,2100,7.26
2026-03-27,7.26,7.26,7.03,7.19,7100,7.19
2026-03-30,7.19,7.24,7.01,7.01,800,7.01
2026-03-31,7.08,7.16,6.95,6.95,3600,6.95
2026-04-01,6.98,7.1,6.98,7.01,6000,7.01
2026-04-02,7.0,7.13,7.0,7.13,2600,7.13
2026-04-06,7.06,7.2,7.02,7.02,4900,7.02
2026-04-07,7.02,7.25,7.01,7.01,1900,7.01
2026-04-08,7.0,7.16,7.0,7.0,2800,7.0
2026-04-09,7.0,7.0,6.9,6.9,3900,6.9
2026-04-10,6.89,6.89,6.8,6.83,3800,6.83
2026-04-13,6.65,7.05,6.64,7.05,3400,7.05
2026-04-14,6.93,6.99,6.85,6.85,3400,6.85
2026-04-15,6.99,6.99,6.9,6.9,900,6.9
2026-04-16,7.11,7.21,6.93,7.21,2500,7.21
