date,open,high,low,close,volume,adj_close
2024-12-20,112.508,116.2731,111.6928,114.9436,3813600,114.9436
2024-12-23,114.7593,115.1862,113.5754,114.5846,1457000,114.5846
2024-12-24,114.507,115.3415,114.0703,115.3221,441300,115.3221
2024-12-26,114.9922,115.72,113.9636,114.8466,733800,114.8466
2024-12-27,113.6045,114.2644,112.2071,113.4977,995000,113.4977
2024-12-30,111.7219,113.3716,111.1397,113.0417,2225400,113.0417
2024-12-31,113.5754,114.0897,111.2658,112.6438,1378100,112.6438
2025-01-02,113.5172,113.8568,111.4017,112.4885,1429100,112.4885
2025-01-03,112.8589,114.1261,112.8589,113.9897,1091900,113.9897
2025-01-06,115.5591,116.4948,114.2139,115.0229,1212200,115.0229
2025-01-07,115.91,116.2901,113.5803,114.2236,1374000,114.2236
2025-01-08,113.9215,115.1497,112.703,115.1107,1117900,115.1107
2025-01-10,113.8435,114.6038,112.703,113.3463,1359900,113.3463
2025-01-13,111.465,112.1766,110.0126,112.0206,1421000,112.0206
2025-01-14,112.625,114.9742,112.625,113.746,1889900,113.746
2025-01-15,115.7345,116.7093,115.3739,116.3486,1257600,116.3486
2025-01-16,116.9725,118.4931,116.4851,116.953,1206900,116.953
2025-01-17,118.6393,119.6531,117.2162,119.0098,1876200,119.0098
2025-01-21,119.7506,121.164,119.3119,120.5499,1301600,120.5499
2025-01-22,121.8463,123.9811,121.1835,122.8699,1483600,122.8699
2025-01-23,122.1875,123.1135,120.969,123.1135,1088200,123.1135
2025-01-24,123.367,123.4255,121.7976,122.8211,912600,122.8211
2025-01-27,118.4736,118.9805,115.1497,116.9043,2104300,116.9043
2025-01-28,117.4209,117.6451,114.7792,116.5143,1276300,116.5143
2025-01-29,117.4696,118.152,116.5338,117.2454,1341200,117.2454
2025-01-30,118.9805,120.9398,118.6588,119.3509,1285900,119.3509
2025-01-31,119.965,121.4662,118.6588,119.0195,1316500,119.0195
2025-02-03,116.2512,117.7231,114.6818,116.6996,1184800,116.6996
2025-02-04,116.3389,118.6588,116.0562,118.3567,1373700,118.3567
2025-02-05,118.8538,120.7643,117.9473,120.5986,965400,120.5986
2025-02-06,121.125,121.5929,119.9455,120.9106,1087400,120.9106
2025-02-07,121.8268,123.0745,119.7311,119.8091,940300,119.8091
2025-02-10,117.7036,119.9845,113.8337,119.9163,2120800,119.9163
2025-02-11,118.2397,118.2397,116.0952,116.5436,1106200,116.5436
2025-02-12,114.4478,115.8612,113.9897,114.9255,1595000,114.9255
2025-02-13,114.945,116.7288,113.9994,114.7598,1306000,114.7598
2025-02-14,114.8767,116.1634,114.7987,116.0562,1036100,116.0562
2025-02-18,116.6216,117.6938,115.2374,117.4794,1902400,117.4794
2025-02-19,118.2202,121.5734,117.5379,121.3882,2198100,121.3882
2025-02-20,121.5344,122.324,118.7953,121.4077,1496100,121.4077
2025-02-21,122.1973,123.7569,120.2575,121.3297,2975300,121.3297
2025-02-24,121.2517,122.1875,118.113,120.3842,2339300,120.3842
2025-02-25,120.7838,120.9983,118.3079,119.5264,2192300,119.5264
2025-02-26,121.3005,124.5562,120.2477,121.3492,1816600,121.3492
2025-02-27,120.8911,121.5637,114.867,115.2374,2845200,115.2374
2025-02-28,96.824,102.6044,95.0499,97.2919,10002100,97.2919
2025-03-03,98.0814,98.1399,92.7884,93.3148,3429900,93.3148
2025-03-04,91.6284,93.2661,90.254,91.1995,3172300,91.1995
2025-03-05,91.0338,93.6462,90.6439,92.4765,2077600,92.4765
2025-03-06,90.9071,91.7162,88.8893,89.5424,2692300,89.5424
2025-03-07,89.2598,91.9989,88.8601,91.4043,2480900,91.4043
2025-03-10,90.2443,90.6829,87.8463,89.7276,2147300,89.7276
2025-03-11,89.8349,90.6244,87.8073,88.6261,2577600,88.6261
2025-03-12,90.4392,90.7999,88.051,89.1818,2317800,89.1818
2025-03-13,88.8309,89.6009,87.6124,87.7878,2203500,87.7878
2025-03-14,89.1818,90.5562,88.6067,89.6594,1751600,89.6594
2025-03-17,89.6399,91.9404,89.3865,90.9266,2073700,90.9266
2025-03-18,90.7024,91.2093,89.5912,89.9323,2552900,89.9323
2025-03-19,90.6147,92.3303,90.0103,91.1703,2075600,91.1703
2025-03-20,90.5172,91.7357,89.7081,89.7764,2845900,89.7764
2025-03-21,89.3377,90.6244,88.4994,89.9226,5417000,89.9226
2025-03-24,91.5602,92.8469,90.6537,92.7202,2170400,92.7202
2025-03-25,92.9541,93.6755,91.5017,92.0086,2095300,92.0086
2025-03-26,92.0671,92.3985,90.3613,90.41,1900300,90.41
2025-03-27,89.3767,89.5424,88.4897,88.7919,2640200,88.7919
2025-03-28,88.4604,88.5384,85.9163,86.1697,2662200,86.1697
2025-03-31,84.9903,86.4037,84.2202,85.6238,2953400,85.6238
2025-04-01,86.121,87.4077,85.7798,87.2322,2838800,87.2322
2025-04-02,86.121,88.9186,85.8188,88.207,1591200,88.207
2025-04-03,84.5516,84.6978,79.5023,79.551,3334200,79.551
2025-04-04,76.9808,77.3241,73.4098,74.6557,3381900,74.6557
2025-04-07,71.6146,78.0893,70.4766,75.6073,3676600,75.6073
2025-04-08,78.3149,79.5314,73.3804,74.695,2913300,74.695
2025-04-09,74.5969,85.8001,73.8709,84.466,4518500,84.466
2025-04-10,81.5621,82.1507,78.2953,80.7185,3555600,80.7185
2025-04-11,80.2279,82.0625,79.1586,81.0716,2738500,81.0716
2025-04-14,83.5144,83.5144,80.3555,81.6995,2516700,81.6995
2025-04-15,80.9441,82.3764,80.2083,80.6204,2539800,80.6204
2025-04-16,79.1488,80.6498,78.6976,79.8061,1776400,79.8061
2025-04-17,81.1305,81.7485,80.1102,81.0422,1602000,81.0422
2025-04-21,79.9533,80.64,79.1096,80.1298,1286200,80.1298
2025-04-22,81.0716,81.4444,80.1789,80.8852,1771700,80.8852
2025-04-23,83.7302,85.9081,82.8767,83.2691,1722400,83.2691
2025-04-24,83.8283,86.6634,83.5046,86.4967,1813000,86.4967
2025-04-25,86.222,86.8204,85.2704,86.7714,1699100,86.7714
2025-04-28,86.2416,87.409,85.5353,86.3299,1383700,86.3299
2025-04-29,85.5451,86.997,85.5451,86.1926,1207300,86.1926
2025-04-30,86.428,88.2429,85.0546,88.0467,2861500,88.0467
2025-05-01,88.2919,89.0277,87.4581,88.0271,1386200,88.0271
2025-05-02,89.6261,90.7936,89.1356,90.5777,1528400,90.5777
2025-05-05,90.0087,91.8825,89.6457,91.3233,1844400,91.3233
2025-05-06,90.2638,91.7549,89.4201,90.509,1865000,90.509
2025-05-07,91.0977,91.3233,89.8714,91.2546,2257100,91.2546
2025-05-08,91.7844,93.5404,91.1467,92.6477,1839300,92.6477
2025-05-09,93.2559,93.4031,91.4606,91.6765,1365000,91.6765
2025-05-12,95.6496,96.6699,95.2964,96.562,1532500,96.562
2025-05-13,96.562,97.906,96.248,97.6411,1377700,97.6411
2025-05-14,98.0727,98.5338,97.1211,97.7588,1839800,97.7588
2025-05-15,97.3075,97.9452,96.4148,97.9256,1894400,97.9256
2025-05-16,98.0825,99.0439,97.4841,98.6221,1698600,98.6221
2025-05-19,97.7294,100.0152,97.2977,99.6031,2036800,99.6031
2025-05-20,98.5829,99.7699,98.2101,99.142,1666100,99.142
2025-05-21,98.2101,100.231,97.3075,97.6803,1777200,97.6803
2025-05-22,97.6803,98.6123,97.0034,97.8863,1520200,97.8863
2025-05-23,96.0616,96.6306,95.0512,96.1401,2840400,96.1401
2025-05-27,97.9648,98.5731,97.2389,98.4651,2135600,98.4651
2025-05-28,98.7791,99.2107,97.6509,97.7784,1812100,97.7784
2025-05-29,98.1022,98.318,96.3363,97.3272,3941500,97.3272
2025-05-30,92.7065,99.0734,92.3239,97.2781,7014000,97.2781
2025-06-02,97.1408,97.2291,94.3056,96.8955,3087600,96.8955
2025-06-03,96.8955,101.7516,96.611,101.6927,2701700,101.6927
2025-06-04,102.0262,103.0171,101.575,101.7908,2744800,101.7908
2025-06-05,101.938,103.0073,101.3101,102.6149,2673700,102.6149
2025-06-06,103.4978,104.9497,102.8503,104.2335,2872700,104.2335
2025-06-09,104.8908,105.0576,100.9079,101.1041,2317800,101.1041
2025-06-10,101.1041,101.624,100.0642,100.5645,1879700,100.5645
2025-06-11,101.0354,101.0354,99.2696,100.6822,2800600,100.6822
2025-06-12,100.2114,101.7319,99.9857,100.9864,1900900,100.9864
2025-06-13,99.5541,100.074,98.0041,98.5829,3516000,98.5829
2025-06-16,99.7208,102.3009,99.2499,102.2224,2113900,102.2224
2025-06-17,101.6044,102.6541,100.5057,101.2414,2124500,101.2414
2025-06-18,102.1538,102.2617,100.4664,100.8,1859600,100.8
2025-06-20,101.5357,101.9576,99.9072,100.7411,3005900,100.7411
2025-06-23,100.0936,102.3794,99.7993,102.2911,2523200,102.2911
2025-06-24,102.8111,104.2041,101.938,104.1158,1905400,104.1158
2025-06-25,104.4003,104.9693,103.0563,103.1839,1677000,103.1839
2025-06-26,103.3212,103.743,101.575,102.762,2115700,102.762
2025-06-27,103.2918,104.4396,101.5063,103.7136,2976100,103.7136
2025-06-30,104.4788,104.9399,103.4389,104.5279,2006000,104.5279
2025-07-01,104.0373,106.0484,103.6155,104.6652,1493500,104.6652
2025-07-02,104.3807,105.6364,102.8601,105.5677,1400100,105.5677
2025-07-03,105.9226,106.7112,105.3311,105.7353,940200,105.7353
2025-07-07,105.3509,106.3761,103.7046,104.0003,1376900,104.0003
2025-07-08,104.6707,105.6367,103.7638,105.1439,1270400,105.1439
2025-07-09,105.1438,105.548,104.0989,105.1537,1201900,105.1537
2025-07-10,105.3213,105.3706,104.2074,104.9073,1354700,104.9073
2025-07-11,103.9018,104.4637,103.0836,103.7736,1538100,103.7736
2025-07-14,103.5173,103.8919,101.2599,103.1821,1275000,103.1821
2025-07-15,104.3256,104.3256,101.9598,101.9992,982300,101.9992
2025-07-16,102.1766,102.9948,100.9247,102.6794,1423100,102.6794
2025-07-17,102.8568,105.7353,102.5611,105.7255,2577800,105.7255
2025-07-18,106.6422,108.7518,106.2282,106.8295,1742700,106.8295
2025-07-21,107.49,107.5097,105.4001,105.9325,2159700,105.9325
2025-07-22,105.9423,106.4352,103.4286,103.4582,1650300,103.4582
2025-07-23,104.1482,104.9861,103.8229,104.3749,2082900,104.3749
2025-07-24,104.2271,104.8383,103.1131,103.1723,1585200,103.1723
2025-07-25,103.5962,103.8426,102.8864,103.4483,893200,103.4483
2025-07-28,103.8623,105.6072,103.8623,105.3903,1177200,105.3903
2025-07-29,106.1296,106.3859,103.8919,104.5819,1362900,104.5819
2025-07-30,104.4932,104.9861,102.6991,103.2117,1363200,103.2117
2025-07-31,103.3891,104.4144,102.4231,102.6498,1196400,102.6498
2025-08-01,101.0528,101.3781,99.1306,99.6629,1415000,99.6629
2025-08-04,100.3726,101.8513,99.791,101.7626,1193800,101.7626
2025-08-05,102.2949,102.5512,100.3529,100.5599,1255800,100.5599
2025-08-06,101.2303,102.778,100.6782,101.8612,1630400,101.8612
2025-08-07,102.8568,103.123,100.905,102.3738,1330400,102.3738
2025-08-08,103.0244,104.9763,102.4231,104.7002,1275300,104.7002
2025-08-11,104.3946,105.755,103.8327,104.3749,1334300,104.3749
2025-08-12,104.9368,106.5141,104.7791,106.2479,1558300,106.2479
2025-08-13,106.4648,107.9533,105.8438,107.8449,1306600,107.8449
2025-08-14,107.2436,108.2885,106.5042,108.0026,1965300,108.0026
2025-08-15,108.0618,108.4462,106.5338,107.2436,2066200,107.2436
2025-08-18,107.007,107.835,106.8,107.352,1193400,107.352
2025-08-19,107.5196,108.5349,107.145,107.6083,1731900,107.6083
2025-08-20,107.628,107.6773,104.3552,106.8788,2498800,106.8788
2025-08-21,106.5831,107.1056,105.7353,106.2479,1509500,106.2479
2025-08-22,106.9281,109.2841,106.031,108.949,1331300,108.949
2025-08-25,108.8011,109.9545,108.3772,109.432,2293700,109.432
2025-08-26,109.225,109.6785,107.835,107.8548,3099400,107.8548
2025-08-27,107.8646,110.8614,107.7463,110.5361,3377500,110.5361
2025-08-28,107.0661,115.7509,107.0661,115.5537,4683700,115.5537
2025-08-29,114.8045,116.5592,110.5952,111.1867,2552000,111.1867
2025-09-02,109.3334,113.9568,108.6434,113.73,2709900,113.73
2025-09-03,113.7695,114.9327,113.7497,114.8144,1982300,114.8144
2025-09-04,115.3369,117.2986,113.5624,117.1409,2049800,117.1409
2025-09-05,117.3084,118.7477,115.8692,117.062,1412900,117.062
2025-09-08,117.1409,119.6053,116.6972,119.4476,3018300,119.4476
2025-09-09,119.8715,121.498,119.0138,121.3699,2000800,121.3699
2025-09-10,121.912,122.8485,120.9953,121.774,2170200,121.774
2025-09-11,122.5331,123.8442,120.8376,123.3119,2106600,123.3119
2025-09-12,123.2724,123.4795,121.9909,122.2374,1868600,122.2374
2025-09-15,122.5331,124.0315,121.6656,122.3951,2477800,122.3951
2025-09-16,122.2965,122.7894,120.9263,121.6163,1685000,121.6163
2025-09-17,121.4487,122.9866,120.4728,122.1585,1770500,122.1585
2025-09-18,122.1191,124.7413,122.1191,124.5638,1842400,124.5638
2025-09-19,124.7413,124.8596,122.5824,123.3809,7250400,123.3809
2025-09-22,122.75,123.4302,121.9909,122.8387,1512700,122.8387
2025-09-23,122.8387,123.0063,121.1727,121.6853,1974600,121.6853
2025-09-24,121.4684,121.8332,120.5812,121.498,1825500,121.498
2025-09-25,120.1376,120.2658,117.9196,119.0631,1867700,119.0631
2025-09-26,119.1223,119.2307,117.6436,118.1759,1475100,118.1759
2025-09-29,118.9547,119.4279,116.4705,116.8846,1607600,116.8846
2025-09-30,116.6874,117.6929,114.8735,116.7761,2056500,116.7761
2025-10-01,115.7608,117.4859,115.4157,116.8155,1841300,116.8155
2025-10-02,118.3534,118.9448,116.3916,118.3632,1589000,118.3632
2025-10-03,118.6998,120.1652,117.4722,117.5415,1265300,117.5415
2025-10-06,118.7989,119.3434,116.4029,119.2246,1636800,119.2246
2025-10-07,120.482,121.1057,116.1851,116.8187,1353000,116.8187
2025-10-08,117.0662,120.7493,116.8385,120.6107,1433400,120.6107
2025-10-09,119.9374,120.2939,117.5712,119.1157,1387800,119.1157
2025-10-10,117.8187,117.8187,111.5119,112.8089,4304600,112.8089
2025-10-13,115.1257,118.2048,114.2544,117.6801,2052400,117.6801
2025-10-14,115.7791,120.5216,115.2049,119.3533,2309800,119.3533
2025-10-15,120.4127,122.4324,119.5216,120.2642,2307000,120.2642
2025-10-16,120.8978,121.779,117.4821,118.2147,2093800,118.2147
2025-10-17,118.0563,118.7989,117.0761,117.888,1234700,117.888
2025-10-20,118.6305,119.1751,115.8979,116.0761,1414200,116.0761
2025-10-21,115.5019,118.4622,115.5019,117.8979,1207800,117.8979
2025-10-22,117.8286,118.3929,114.4821,115.6009,1597100,115.6009
2025-10-23,115.9771,117.8781,115.9771,116.6207,1521200,116.6207
2025-10-24,118.0761,118.0761,115.2643,115.4821,1709600,115.4821
2025-10-27,116.195,117.0761,114.9772,116.0267,1522400,116.0267
2025-10-28,115.8385,115.997,112.9772,114.7594,1667200,114.7594
2025-10-29,114.8089,115.096,112.6604,112.9871,2164700,112.9871
2025-10-30,112.997,115.1356,112.5416,114.4227,1302800,114.4227
2025-10-31,114.9772,117.383,114.8287,116.6108,1499000,116.6108
2025-11-03,115.997,117.1157,115.6306,115.7791,1637900,115.7791
2025-11-04,113.2445,114.4128,111.8881,112.2149,2002100,112.2149
2025-11-05,113.2445,115.1653,112.5614,114.5415,1588800,114.5415
2025-11-06,114.2445,114.9178,112.4822,112.6406,1807900,112.6406
2025-11-07,111.7198,112.4228,109.7397,111.8485,1764700,111.8485
2025-11-10,113.1554,113.601,109.5219,111.3832,2084100,111.3832
2025-11-11,110.6308,111.007,108.4823,109.3239,2071700,109.3239
2025-11-12,109.8981,111.6802,109.8189,110.4624,2255900,110.4624
2025-11-13,109.8981,110.6704,108.2744,108.512,1842100,108.512
2025-11-14,107.1259,110.1357,106.2843,108.3536,1437300,108.3536
2025-11-17,106.413,108.2546,105.0764,105.7398,2757800,105.7398
2025-11-18,105.3438,106.6705,105.017,105.3438,2195100,105.3438
2025-11-19,105.8586,106.1952,104.9873,105.215,1952600,105.215
2025-11-20,107.2348,108.0071,101.5716,102.2151,2105900,102.2151
2025-11-21,102.6013,107.2447,102.4626,106.2348,2974700,106.2348
2025-11-24,106.8091,109.5615,106.4824,107.8783,3981600,107.8783
2025-11-25,106.9279,111.4525,106.918,110.3733,3625300,110.3733
2025-11-26,115.3633,115.3633,105.4626,108.1655,5036900,108.1655
2025-11-28,108.6209,110.7991,108.2447,110.4525,1370400,110.4525
2025-12-01,108.9476,111.4426,108.4922,111.1555,2376200,111.1555
2025-12-02,111.8783,115.3831,111.5515,114.6802,3135000,114.6802
2025-12-03,114.4227,115.1851,112.601,113.5218,1717800,113.5218
2025-12-04,113.5218,115.3831,113.1455,114.8386,1392900,114.8386
2025-12-05,114.8584,116.5811,114.5415,116.1059,1548700,116.1059
2025-12-08,116.4425,116.5811,115.3138,116.3633,1700000,116.3633
2025-12-09,115.888,116.7593,114.6504,116.1356,1271900,116.1356
2025-12-10,116.2049,118.4325,115.9672,118.2048,1976000,118.2048
2025-12-11,118.086,118.4919,115.4524,117.9276,1845200,117.9276
2025-12-12,117.9276,118.5315,113.8287,114.5118,1489200,114.5118
