date,open,high,low,close,volume,adj_close
2025-01-10,5.068,5.0876,4.9457,5.0876,998300,5.0876
2025-01-13,5.1071,5.3909,5.1071,5.3811,1186600,5.3811
2025-01-14,5.518,5.5572,5.4593,5.5474,586100,5.5474
2025-01-15,5.5865,5.6648,5.5474,5.6061,837500,5.6061
2025-01-16,5.5767,5.6354,5.567,5.5865,460300,5.5865
2025-01-17,5.6257,5.8116,5.6257,5.7822,1134300,5.7822
2025-01-21,5.8703,5.929,5.7626,5.8213,1099200,5.8213
2025-01-22,5.929,6.0464,5.8996,5.929,1030200,5.929
2025-01-23,5.88,5.9339,5.8507,5.9094,686600,5.9094
2025-01-24,5.9387,5.9387,5.7235,5.8311,966100,5.8311
2025-01-27,5.7039,5.7039,5.6257,5.6452,599800,5.6452
2025-01-28,5.6355,5.7039,5.6257,5.7039,326400,5.7039
2025-01-29,5.7431,5.8262,5.7382,5.7822,541300,5.7822
2025-01-30,5.8703,5.8703,5.7431,5.792,391900,5.792
2025-01-31,5.7822,5.8018,5.7235,5.7529,831200,5.7529
2025-02-03,5.6746,5.7822,5.6257,5.7137,1081500,5.7137
2025-02-04,5.7529,5.929,5.7382,5.88,536800,5.88
2025-02-05,5.88,5.9828,5.8654,5.8703,796800,5.8703
2025-02-06,5.8898,5.9192,5.748,5.7724,793300,5.7724
2025-02-07,5.8116,5.8507,5.7529,5.792,597000,5.792
2025-02-10,5.9094,5.9867,5.8996,5.929,530200,5.929
2025-02-11,5.9877,6.0268,5.9094,5.929,667700,5.929
2025-02-12,5.8703,5.9045,5.7626,5.8116,810200,5.8116
2025-02-13,5.7333,5.8067,5.6844,5.7822,616800,5.7822
2025-02-14,5.792,5.8213,5.7382,5.7529,384600,5.7529
2025-02-18,5.9485,6.0366,5.9202,5.9974,634500,5.9974
2025-02-19,6.0562,6.0757,5.9681,5.9974,697000,5.9974
2025-02-20,6.2812,6.291,6.0855,6.0953,1474000,6.0953
2025-02-21,6.1149,6.1393,6.017,6.0366,717600,6.0366
2025-02-24,6.0366,6.0464,5.9387,5.9681,582200,5.9681
2025-02-25,6.1246,6.423,6.0953,6.3105,4479400,6.3105
2025-02-26,6.0268,6.0366,5.3322,5.8507,4827700,5.8507
2025-02-27,6.0268,6.0757,5.9583,6.017,1087000,6.017
2025-02-28,5.9681,5.973,5.8213,5.8996,910700,5.8996
2025-03-03,5.9877,6.017,5.7333,5.7724,1092800,5.7724
2025-03-04,5.6746,5.7235,5.5816,5.655,922600,5.655
2025-03-05,5.7626,5.9387,5.7235,5.9192,844300,5.9192
2025-03-06,5.929,6.0464,5.8898,5.9387,939700,5.9387
2025-03-07,5.9094,5.9681,5.8409,5.9192,642700,5.9192
2025-03-10,5.9485,6.0366,5.8262,5.9094,1152500,5.9094
2025-03-11,5.9192,6.061,5.9094,6.0464,813700,6.0464
2025-03-12,6.1448,6.1547,6.0759,6.1055,704300,6.1055
2025-03-13,6.007,6.0759,5.9479,6.0267,481500,6.0267
2025-03-14,6.0956,6.1596,6.0562,6.1547,331300,6.1547
2025-03-17,6.1645,6.261,6.1596,6.2335,624800,6.2335
2025-03-18,6.135,6.1547,5.9676,5.9774,834200,5.9774
2025-03-19,5.9577,6.0119,5.8593,5.9873,704600,5.9873
2025-03-20,5.8002,5.8888,5.7608,5.879,696600,5.879
2025-03-21,5.8297,5.8346,5.7706,5.8002,556900,5.8002
2025-03-24,5.7509,5.8051,5.7509,5.7706,503300,5.7706
2025-03-25,5.8494,5.874,5.5343,5.6525,1091100,5.6525
2025-03-26,5.5934,5.6623,5.5885,5.6525,681900,5.6525
2025-03-27,5.6131,5.7608,5.5835,5.7312,563100,5.7312
2025-03-28,5.7116,5.7312,5.5786,5.6032,470600,5.6032
2025-03-31,5.5048,5.6091,5.4949,5.6032,602800,5.6032
2025-04-01,5.682,5.6919,5.5441,5.6722,1214700,5.6722
2025-04-02,5.6131,5.682,5.5835,5.6722,672400,5.6722
2025-04-03,5.5441,5.6722,5.5294,5.5934,723100,5.5934
2025-04-04,5.3964,5.4161,5.1305,5.2684,1268300,5.2684
2025-04-07,5.3964,5.6328,5.3472,5.4457,1555800,5.4457
2025-04-08,5.8002,5.8199,5.4555,5.5737,1709300,5.5737
2025-04-09,5.6672,6.0611,5.6032,6.0464,2060700,6.0464
2025-04-10,5.8297,5.9282,5.7608,5.8888,869900,5.8888
2025-04-11,5.9873,6.2729,5.938,6.1842,1156400,6.1842
2025-04-14,6.2138,6.2433,6.1448,6.2236,619100,6.2236
2025-04-15,6.2532,6.2975,6.2089,6.2236,444200,6.2236
2025-04-16,6.2236,6.3516,6.1645,6.2138,955400,6.2138
2025-04-17,6.2335,6.331,6.2039,6.2729,448000,6.2729
2025-04-21,6.263,6.2926,6.1892,6.263,585500,6.263
2025-04-22,6.3123,6.4107,6.2679,6.391,579900,6.391
2025-04-23,6.519,6.5427,6.4206,6.4797,717700,6.4797
2025-04-24,6.5092,6.6126,6.4994,6.5683,775800,6.5683
2025-04-25,6.5683,6.6372,6.5584,6.6372,579700,6.6372
2025-04-28,6.6372,6.6963,6.5437,6.6274,912500,6.6274
2025-04-29,6.5584,6.6323,6.5338,6.6175,644800,6.6175
2025-04-30,6.4797,6.5584,6.4216,6.5387,594200,6.5387
2025-05-01,6.5387,6.6865,6.5378,6.588,675600,6.588
2025-05-02,6.6569,6.7308,6.6077,6.6865,1056700,6.6865
2025-05-05,6.7357,6.7377,6.6963,6.7062,448000,6.7062
2025-05-06,6.6963,6.7455,6.6766,6.7357,761300,6.7357
2025-05-07,6.7455,6.8046,6.7062,6.7455,728000,6.7455
2025-05-08,6.6963,6.7948,6.6471,6.7357,594100,6.7357
2025-05-09,6.8145,6.8243,6.716,6.8046,409400,6.8046
2025-05-12,6.844,6.844,6.716,6.7357,489300,6.7357
2025-05-13,6.5781,6.7554,6.5781,6.7258,1057600,6.7258
2025-05-14,6.7357,6.78,6.6963,6.7062,598000,6.7062
2025-05-15,6.6766,6.7209,6.6471,6.6766,909400,6.6766
2025-05-16,6.6569,6.6717,6.589,6.6372,810100,6.6372
2025-05-19,6.5486,6.5486,6.4698,6.4895,1038600,6.4895
2025-05-20,6.4797,6.5043,6.4009,6.4698,652100,6.4698
2025-05-21,6.3713,6.4403,6.2926,6.3615,889100,6.3615
2025-05-22,6.4009,6.4009,6.2433,6.2433,567900,6.2433
2025-05-23,6.2039,6.3122,6.1842,6.2827,470400,6.2827
2025-05-27,6.3319,6.3615,6.2926,6.3418,793000,6.3418
2025-05-28,6.4698,6.5781,6.4403,6.5387,746100,6.5387
2025-05-29,6.5683,6.587,6.4698,6.519,788800,6.519
2025-05-30,6.4797,6.5387,6.4304,6.5289,581400,6.5289
2025-06-02,6.5978,6.6028,6.519,6.5781,1130500,6.5781
2025-06-03,6.5486,6.5584,6.4797,6.5092,521700,6.5092
2025-06-04,6.9285,6.978,6.874,6.9186,1926100,6.9186
2025-06-05,6.7798,6.7798,6.6609,6.6609,877100,6.6609
2025-06-06,6.6212,6.6708,6.5716,6.5915,855600,6.5915
2025-06-09,6.641,6.7253,6.6311,6.6807,718300,6.6807
2025-06-10,6.6609,6.7352,6.6014,6.6113,726600,6.6113
2025-06-11,6.6113,6.6311,6.5122,6.5221,1134600,6.5221
2025-06-12,6.4031,6.4477,6.3833,6.4329,609800,6.4329
2025-06-13,6.2941,6.4507,6.2901,6.4131,694600,6.4131
2025-06-16,6.5419,6.7203,6.5419,6.5915,1028700,6.5915
2025-06-17,6.6311,6.641,6.532,6.6212,871200,6.6212
2025-06-18,6.641,6.7451,6.5915,6.7104,770100,6.7104
2025-06-20,6.7501,6.7501,6.5915,6.6609,867100,6.6609
2025-06-23,6.7501,6.7848,6.6609,6.7005,584700,6.7005
2025-06-24,6.6113,6.6658,6.5816,6.5816,435100,6.5816
2025-06-25,6.6906,6.7203,6.6658,6.6708,538000,6.6708
2025-06-26,6.6708,6.7996,6.6609,6.7302,794700,6.7302
2025-06-27,6.6906,6.7154,6.641,6.6906,506800,6.6906
2025-06-30,6.7104,6.8482,6.6955,6.8194,494800,6.8194
2025-07-01,6.9582,6.9979,6.874,6.9384,773300,6.9384
2025-07-02,7.1366,7.2457,7.1168,7.1465,1711400,7.1465
2025-07-03,7.2655,7.2853,7.1812,7.2457,748000,7.2457
2025-07-07,7.1069,7.1911,7.0672,7.0871,572400,7.0871
2025-07-08,7.0573,7.0573,6.9681,6.9879,624400,6.9879
2025-07-09,7.0573,7.1664,7.0276,7.1664,879900,7.1664
2025-07-10,7.1168,7.1168,6.9929,7.0177,605800,7.0177
2025-07-11,6.9384,7.0375,6.8393,7.0078,744200,7.0078
2025-07-14,6.8294,6.9186,6.7996,6.8492,712300,6.8492
2025-07-15,6.8393,6.8551,6.7501,6.76,493800,6.76
2025-07-16,6.7897,6.7897,6.6916,6.7302,559700,6.7302
2025-07-17,6.6906,6.7292,6.6807,6.6906,433200,6.6906
2025-07-18,6.7302,6.8789,6.7005,6.8095,549400,6.8095
2025-07-21,6.8393,6.8393,6.7501,6.7897,853000,6.7897
2025-07-22,6.7798,6.8294,6.7203,6.8095,436100,6.8095
2025-07-23,6.8987,7.0177,6.8888,6.9681,497400,6.9681
2025-07-24,6.869,6.874,6.7699,6.7798,579900,6.7798
2025-07-25,6.7203,6.7798,6.7114,6.7401,332500,6.7401
2025-07-28,6.6906,6.7104,6.6708,6.7104,283200,6.7104
2025-07-29,6.6609,6.6609,6.5816,6.6212,569500,6.6212
2025-07-30,6.4626,6.4824,6.3437,6.3536,534600,6.3536
2025-07-31,6.2346,6.2644,6.1702,6.2148,1391900,6.2148
2025-08-01,6.2743,6.2743,6.086,6.1058,698500,6.1058
2025-08-04,5.9868,6.0364,5.9373,5.967,930300,5.967
2025-08-05,5.9373,6.0166,5.9175,5.9769,1005500,5.9769
2025-08-06,6.0067,6.085,5.9274,5.9373,1043900,5.9373
2025-08-07,6.2346,6.2644,6.1256,6.1454,1118400,6.1454
2025-08-08,6.1851,6.1851,6.081,6.1355,921400,6.1355
2025-08-11,5.9769,6.0414,5.9521,5.967,782200,5.967
2025-08-12,5.8976,5.9175,5.8282,5.8778,860800,5.8778
2025-08-13,5.9769,6.0364,5.9571,6.0364,776800,6.0364
2025-08-14,6.0661,6.086,6.0265,6.0661,753700,6.0661
2025-08-15,6.086,6.1553,6.0463,6.1256,673200,6.1256
2025-08-18,6.1355,6.2148,6.1157,6.2049,1023000,6.2049
2025-08-19,6.2346,6.2941,6.1999,6.2049,699600,6.2049
2025-08-20,6.2049,6.2049,6.1504,6.1553,429200,6.1553
2025-08-21,6.086,6.195,6.086,6.195,433300,6.195
2025-08-22,6.2049,6.2941,6.2049,6.2446,713700,6.2446
2025-08-25,6.2743,6.5023,6.2743,6.3338,738800,6.3338
2025-08-26,6.3536,6.3932,6.3338,6.3734,613300,6.3734
2025-08-27,6.3437,6.4428,6.3437,6.3932,490200,6.3932
2025-08-28,6.4924,6.5072,6.423,6.4824,487600,6.4824
2025-08-29,6.4824,6.4824,6.3635,6.3833,507500,6.3833
2025-09-02,6.1752,6.2346,6.1573,6.2049,611500,6.2049
2025-09-03,6.1553,6.1553,6.0562,6.076,872300,6.076
2025-09-04,5.9769,6.0562,5.9621,6.0364,701800,6.0364
2025-09-05,6.086,6.1553,6.0067,6.0265,730000,6.0265
2025-09-08,6.0265,6.076,5.9918,6.0463,615800,6.0463
2025-09-09,6.076,6.1058,6.0265,6.0463,579700,6.0463
2025-09-10,6.1058,6.2099,6.1058,6.195,417000,6.195
2025-09-11,6.086,6.1851,6.086,6.1355,356400,6.1355
2025-09-12,6.1454,6.1454,6.081,6.1355,458800,6.1355
2025-09-15,6.1355,6.1851,6.0711,6.1157,606500,6.1157
2025-09-16,6.0562,6.086,5.9868,6.0562,701500,6.0562
2025-09-17,6.0166,6.0721,5.9819,6.0166,834900,6.0166
2025-09-18,6.0959,6.0959,5.9868,6.0661,649300,6.0661
2025-09-19,6.0661,6.1058,6.0562,6.086,419000,6.086
2025-09-22,6.0661,6.0661,5.972,6.0265,530100,6.0265
2025-09-23,6.0661,6.0661,5.9868,5.9968,514500,5.9968
2025-09-24,5.9472,6.1454,5.9472,6.086,1154000,6.086
2025-09-25,6.0364,6.1355,5.9224,5.9571,808000,5.9571
2025-09-26,5.967,6.0513,5.9274,6.0364,560300,6.0364
2025-09-29,6.195,6.309,6.1752,6.2743,1340700,6.2743
2025-09-30,6.2743,6.2743,6.1256,6.1653,572500,6.1653
2025-10-01,6.1851,6.1851,6.0116,6.0166,445600,6.0166
2025-10-02,6.0661,6.2148,6.0661,6.2049,563000,6.2049
2025-10-03,6.1851,6.2446,6.1653,6.1752,350900,6.1752
2025-10-06,6.2148,6.3536,6.2049,6.3536,518500,6.3536
2025-10-07,6.3635,6.3734,6.2743,6.3437,454900,6.3437
2025-10-08,6.3635,6.3932,6.2792,6.3833,522500,6.3833
2025-10-09,6.7005,6.869,6.6014,6.6609,999800,6.6609
2025-10-10,6.6212,6.6212,6.4031,6.423,1012900,6.423
2025-10-13,6.4824,6.7947,6.4775,6.7798,1324600,6.7798
2025-10-14,6.641,6.6955,6.5221,6.532,1242500,6.532
2025-10-15,6.4329,6.4329,6.2941,6.304,673700,6.304
2025-10-16,6.2941,6.2941,6.1355,6.1653,686500,6.1653
2025-10-17,6.1454,6.2446,6.1355,6.2247,353400,6.2247
2025-10-20,6.1355,6.2099,6.1058,6.1851,466400,6.1851
2025-10-21,6.1752,6.2346,6.1484,6.1851,331800,6.1851
2025-10-22,6.195,6.2446,6.1306,6.2247,343800,6.2247
2025-10-23,6.4329,6.4924,6.4081,6.4725,322300,6.4725
2025-10-24,6.4725,6.5171,6.4378,6.5023,231200,6.5023
2025-10-27,6.7203,6.7302,6.5766,6.5816,1048000,6.5816
2025-10-28,6.5816,6.6311,6.5528,6.5816,375800,6.5816
2025-10-29,6.5518,6.6113,6.4874,6.5221,357300,6.5221
2025-10-30,6.5122,6.5419,6.4131,6.4527,764200,6.4527
2025-10-31,6.4031,6.4805,6.4031,6.4626,253100,6.4626
2025-11-03,6.4725,6.5221,6.4626,6.5221,357900,6.5221
2025-11-04,6.5617,6.5617,6.4874,6.532,420200,6.532
2025-11-05,6.6014,6.6311,6.537,6.5915,434200,6.5915
2025-11-06,5.5012,5.5904,5.4119,5.4615,1215300,5.4615
2025-11-07,5.4615,5.5904,5.4367,5.5904,1088900,5.5904
2025-11-10,5.6697,5.6796,5.6102,5.6498,1145900,5.6498
2025-11-11,5.6498,5.6647,5.5358,5.6102,967900,5.6102
2025-11-12,5.4714,5.5012,5.3971,5.4516,808700,5.4516
2025-11-13,5.4516,5.5309,5.4169,5.4417,832500,5.4417
2025-11-14,5.402,5.4318,5.3525,5.4119,1844800,5.4119
2025-11-17,5.4219,5.4813,5.3574,5.3624,951600,5.3624
2025-11-18,5.3326,5.3604,5.2534,5.3426,1452100,5.3426
2025-11-19,5.4219,5.4615,5.3723,5.4318,938300,5.4318
2025-11-20,5.402,5.4615,5.2286,5.2335,1321700,5.2335
2025-11-21,5.2236,5.3525,5.2187,5.3426,929100,5.3426
2025-11-24,5.3128,5.4615,5.3128,5.4119,1243400,5.4119
2025-11-25,5.4219,5.5111,5.4119,5.4912,732200,5.4912
2025-11-26,5.4318,5.4813,5.4219,5.4615,502000,5.4615
2025-11-28,5.5111,5.5458,5.4615,5.5408,395000,5.5408
2025-12-01,5.4813,5.5309,5.4714,5.521,707000,5.521
2025-12-02,5.5507,5.5804,5.5111,5.5705,624500,5.5705
2025-12-03,5.1542,5.293,5.1047,5.2038,1504200,5.2038
2025-12-04,5.2038,5.2137,5.1245,5.1344,735900,5.1344
2025-12-05,5.1741,5.1939,5.1146,5.1344,1066500,5.1344
2025-12-08,5.1146,5.1146,5.0383,5.0551,1488600,5.0551
2025-12-09,4.956,5.0333,4.9263,4.9956,868800,4.9956
2025-12-10,4.8965,4.9362,4.837,4.9163,1087200,4.9163
2025-12-11,4.9163,5.0313,4.9163,5.0056,1234500,5.0056
2025-12-12,5.0155,5.065,4.9758,5.0254,930600,5.0254
2025-12-15,4.956,4.9659,4.8668,4.9362,989200,4.9362
2025-12-16,4.9064,4.9362,4.8866,4.8866,658400,4.8866
2025-12-17,4.8569,4.8965,4.8083,4.837,1293800,4.837
2025-12-18,4.956,5.0056,4.9114,4.9163,1013700,4.9163
2025-12-19,4.9064,4.956,4.9015,4.9362,728600,4.9362
2025-12-22,5.0353,5.065,4.9956,5.0353,889500,5.0353
2025-12-23,5.065,5.1394,5.0551,5.1344,723900,5.1344
2025-12-24,5.3029,5.3277,5.288,5.3029,991100,5.3029
