date,open,high,low,close,volume,adj_close
2024-09-05,63.9,65.1,62.4,63.0,12350,63.0
2024-09-06,62.7,64.5,61.8,62.4,9537,62.4
2024-09-09,63.0,65.1,63.0,63.9,8767,63.9
2024-09-10,63.6,64.5,62.7,63.6,4847,63.6
2024-09-11,63.0,63.6,61.8,62.7,6103,62.7
2024-09-12,62.7,63.6,61.5,63.3,4477,63.3
2024-09-13,63.6,65.4,62.7,63.9,12177,63.9
2024-09-16,63.3,64.2,61.8,62.4,7753,62.4
2024-09-17,62.4,65.4,62.4,63.3,7790,63.3
2024-09-18,64.2,66.3,62.7,63.0,8923,63.0
2024-09-19,64.5,65.7,63.0,63.3,7453,63.3
2024-09-20,63.3,63.3,60.9,62.1,7947,62.1
2024-09-23,62.4,62.4,59.4,59.7,7920,59.7
2024-09-24,60.0,61.2,58.5,60.0,7947,60.0
2024-09-25,60.0,60.6,57.6,57.6,5273,57.6
2024-09-26,57.9,59.7,57.3,57.3,6990,57.3
2024-09-27,57.0,62.1,57.0,61.2,8557,61.2
2024-09-30,61.2,65.1,61.2,64.2,8903,64.2
2024-10-01,63.9,65.1,62.1,62.4,10010,62.4
2024-10-02,62.4,64.8,61.2,64.8,10350,64.8
2024-10-03,65.1,66.0,63.3,64.8,7777,64.8
2024-10-04,64.2,67.5,63.9,66.0,7710,66.0
2024-10-07,66.6,66.6,62.7,64.2,6487,64.2
2024-10-08,63.6,65.1,63.3,63.9,2973,63.9
2024-10-09,64.5,65.1,60.6,61.2,7840,61.2
2024-10-10,60.6,63.6,60.6,63.0,6223,63.0
2024-10-11,63.0,64.5,62.4,63.6,3980,63.6
2024-10-14,63.6,65.4,62.1,62.4,9133,62.4
2024-10-15,61.8,62.7,61.2,61.2,6687,61.2
2024-10-16,61.5,63.0,60.6,62.4,6693,62.4
2024-10-17,62.1,62.4,60.6,61.8,3100,61.8
2024-10-18,61.5,64.2,61.2,62.7,10030,62.7
2024-10-21,63.3,64.2,62.4,63.3,4727,63.3
2024-10-22,63.0,63.6,62.4,63.6,5020,63.6
2024-10-23,63.6,64.5,60.9,61.2,13430,61.2
2024-10-24,61.2,63.0,61.2,63.0,6763,63.0
2024-10-25,63.0,63.3,60.3,60.9,8817,60.9
2024-10-28,60.9,63.9,60.9,61.5,5670,61.5
2024-10-29,60.6,61.8,60.0,61.5,6727,61.5
2024-10-30,61.2,63.6,61.2,61.5,6727,61.5
2024-10-31,61.5,62.1,59.1,61.2,10157,61.2
2024-11-01,59.4,62.1,59.4,60.9,4620,60.9
2024-11-04,60.9,61.8,60.0,60.9,5017,60.9
2024-11-05,61.2,61.8,60.0,60.9,3927,60.9
2024-11-06,61.2,62.4,60.0,62.1,8767,62.1
2024-11-07,61.8,64.8,60.3,63.3,18410,63.3
2024-11-08,63.3,63.9,61.8,63.6,6713,63.6
2024-11-11,64.8,66.0,62.4,63.6,10837,63.6
2024-11-12,63.3,64.5,62.7,64.2,6860,64.2
2024-11-13,64.2,65.4,61.8,62.7,9120,62.7
2024-11-14,62.7,63.3,59.4,60.3,9807,60.3
2024-11-15,60.3,61.2,54.9,55.8,40510,55.8
2024-11-18,55.5,58.5,49.8,53.1,45210,53.1
2024-11-19,52.5,52.8,47.1,48.3,58467,48.3
2024-11-20,48.3,50.7,46.5,46.8,24807,46.8
2024-11-21,47.4,48.0,41.7,47.4,44867,47.4
2024-11-22,46.8,48.3,45.6,47.4,17580,47.4
2024-11-25,48.6,48.9,45.6,47.1,20270,47.1
2024-11-26,47.4,48.6,46.2,46.8,6333,46.8
2024-11-27,47.1,48.3,45.9,45.9,6680,45.9
2024-11-29,46.8,47.4,45.9,46.2,2867,46.2
2024-12-02,46.8,46.8,44.7,45.6,7313,45.6
2024-12-03,45.9,45.9,42.9,43.8,10673,43.8
2024-12-04,44.4,44.4,42.6,44.1,8393,44.1
2024-12-05,44.7,44.7,40.8,40.8,14487,40.8
2024-12-06,41.1,42.3,40.8,41.7,12493,41.7
2024-12-09,41.7,41.7,39.9,40.5,19563,40.5
2024-12-10,40.5,41.1,37.8,38.4,68313,38.4
2024-12-11,12.9,13.8,8.4,9.3,1273600,9.3
2024-12-12,9.0,9.3,7.5,7.8,397110,7.8
2024-12-13,7.8,8.1,6.9,7.8,244903,7.8
2024-12-16,8.1,8.1,7.2,7.8,190770,7.8
2024-12-17,7.5,8.4,7.2,7.8,116537,7.8
2024-12-18,7.8,8.1,7.5,7.5,145830,7.5
2024-12-19,7.5,7.5,6.6,7.2,83370,7.2
2024-12-20,7.2,7.5,6.9,7.2,73120,7.2
2024-12-23,7.2,8.4,7.2,8.4,137647,8.4
2024-12-24,8.1,8.4,7.5,7.5,26680,7.5
2024-12-26,8.1,9.3,7.5,9.3,205937,9.3
2024-12-27,9.3,9.9,8.7,9.3,88517,9.3
2024-12-30,9.3,9.6,8.1,8.7,74973,8.7
2024-12-31,8.7,9.0,8.4,9.0,49027,9.0
2025-01-02,9.3,9.9,9.0,9.6,50070,9.6
2025-01-03,9.6,10.5,9.3,10.5,54407,10.5
2025-01-06,10.5,10.8,9.9,10.5,58427,10.5
2025-01-07,10.5,10.8,10.2,10.2,19267,10.2
2025-01-08,9.9,9.9,8.7,9.3,50780,9.3
2025-01-10,9.3,9.3,8.1,8.4,54423,8.4
2025-01-13,8.7,9.3,8.1,8.4,705983,8.4
2025-01-14,8.4,8.7,7.5,8.4,68077,8.4
2025-01-15,7.8,8.1,6.9,7.5,118373,7.5
2025-01-16,7.5,7.5,6.9,7.2,75660,7.2
2025-01-17,7.5,7.5,7.2,7.2,32013,7.2
2025-01-21,7.5,7.5,6.9,7.5,46740,7.5
2025-01-22,7.5,7.8,7.5,7.5,31097,7.5
2025-01-23,7.2,7.5,7.2,7.2,24097,7.2
2025-01-24,7.2,8.1,7.2,7.8,50693,7.8
2025-01-27,7.2,8.4,7.2,8.1,67790,8.1
2025-01-28,8.1,8.1,7.5,7.8,13043,7.8
2025-01-29,7.8,7.8,7.2,7.2,30563,7.2
2025-01-30,7.2,7.5,6.9,7.5,44353,7.5
2025-01-31,7.5,7.8,7.5,7.5,15870,7.5
2025-02-03,7.5,8.1,7.5,7.8,29357,7.8
2025-02-04,7.8,8.4,7.5,7.8,77623,7.8
2025-02-05,7.5,8.1,7.5,7.8,25963,7.8
2025-02-06,7.8,8.7,7.8,8.4,98493,8.4
2025-02-07,8.7,9.6,8.7,9.0,90350,9.0
2025-02-10,9.9,9.9,9.0,9.3,84087,9.3
2025-02-11,9.0,9.0,8.4,8.7,46623,8.7
2025-02-12,8.7,9.0,8.1,8.7,37960,8.7
2025-02-13,8.4,8.7,7.8,8.4,34833,8.4
2025-02-14,8.4,9.0,8.4,8.7,26880,8.7
2025-02-18,9.3,9.6,9.0,9.3,36833,9.3
2025-02-19,9.9,10.5,9.6,9.9,40890,9.9
2025-02-20,10.2,10.2,9.6,9.9,26980,9.9
2025-02-21,10.2,10.2,9.3,9.3,21613,9.3
2025-02-24,9.3,9.6,8.7,8.7,22857,8.7
2025-02-25,8.4,9.3,8.4,8.4,25410,8.4
2025-02-26,8.4,8.7,8.4,8.7,9407,8.7
2025-02-27,8.7,9.0,8.4,8.7,12423,8.7
2025-02-28,8.7,8.7,8.1,8.7,22390,8.7
2025-03-03,9.0,9.3,8.1,8.4,22790,8.4
2025-03-04,8.4,8.7,8.1,8.4,20707,8.4
2025-03-05,8.7,9.3,8.7,9.0,16260,9.0
2025-03-06,9.0,9.6,9.0,9.3,23483,9.3
2025-03-07,9.3,9.6,9.3,9.6,26907,9.6
2025-03-10,9.6,10.2,9.3,9.6,42953,9.6
2025-03-11,9.9,9.9,9.0,9.3,15993,9.3
2025-03-12,9.3,9.9,9.3,9.6,15373,9.6
2025-03-13,9.6,9.6,8.4,9.0,431760,9.0
2025-03-14,9.0,9.6,8.1,9.6,44850,9.6
2025-03-17,9.3,10.2,9.3,10.2,53913,10.2
2025-03-18,10.2,11.7,10.2,11.4,86697,11.4
2025-03-19,11.7,12.0,11.1,11.7,51567,11.7
2025-03-20,11.4,12.3,11.1,11.4,29260,11.4
2025-03-21,11.4,11.7,10.2,11.1,43583,11.1
2025-03-24,10.8,12.0,10.8,11.7,17243,11.7
2025-03-25,11.4,11.7,11.1,11.7,17213,11.7
2025-03-26,11.4,11.4,10.8,10.8,12643,10.8
2025-03-27,11.1,11.4,10.8,10.8,8383,10.8
2025-03-28,10.8,11.1,9.9,9.9,25307,9.9
2025-03-31,9.6,10.2,9.3,9.6,26560,9.6
2025-04-01,9.6,9.9,8.7,8.7,20440,8.7
2025-04-02,8.7,9.3,8.7,9.0,27570,9.0
2025-04-03,9.0,9.3,8.7,8.7,20117,8.7
2025-04-04,8.7,8.7,6.9,7.8,55117,7.8
2025-04-07,7.8,8.4,7.5,7.5,42340,7.5
2025-04-08,7.5,7.8,6.9,7.2,22707,7.2
2025-04-09,7.2,8.4,6.9,7.5,27700,7.5
2025-04-10,8.1,8.7,7.5,8.1,21520,8.1
2025-04-11,8.4,8.4,8.1,8.4,8907,8.4
2025-04-14,8.4,9.0,8.4,8.7,9723,8.7
2025-04-15,9.0,9.0,8.7,8.7,8120,8.7
2025-04-16,8.7,9.0,8.4,8.4,18747,8.4
2025-04-17,8.4,9.0,8.4,9.0,7543,9.0
2025-04-21,9.0,9.3,8.4,8.7,29800,8.7
2025-04-22,9.3,9.3,8.7,9.0,8093,9.0
2025-04-23,9.0,9.6,9.0,9.3,13547,9.3
2025-04-24,9.3,9.3,9.0,9.3,11623,9.3
2025-04-25,9.6,9.6,9.0,9.3,13233,9.3
2025-04-28,9.0,9.3,8.7,9.0,24560,9.0
2025-04-29,9.0,9.0,8.4,8.7,37553,8.7
2025-04-30,8.4,8.4,7.2,7.5,68303,7.5
2025-05-01,7.8,8.1,7.5,7.8,12033,7.8
2025-05-02,8.1,8.1,7.5,8.1,40620,8.1
2025-05-05,8.1,8.4,7.8,8.1,24890,8.1
2025-05-06,7.8,7.8,7.2,7.2,33380,7.2
2025-05-07,7.2,7.5,7.2,7.2,13783,7.2
2025-05-08,7.5,7.8,7.2,7.5,17670,7.5
2025-05-09,7.5,7.8,7.5,7.5,9613,7.5
2025-05-12,7.8,7.8,7.5,7.8,15147,7.8
2025-05-13,8.1,8.1,7.2,7.2,47737,7.2
2025-05-14,7.2,7.2,6.9,7.2,40163,7.2
2025-05-15,7.2,7.8,7.2,7.5,24550,7.5
2025-05-16,7.5,7.8,7.2,7.5,20527,7.5
2025-05-19,7.2,7.8,7.2,7.8,20360,7.8
2025-05-20,7.5,8.1,7.5,7.8,35150,7.8
2025-05-21,8.1,8.1,7.2,7.5,19100,7.5
2025-05-22,7.5,7.5,7.2,7.5,12177,7.5
2025-05-23,7.5,7.8,7.2,7.5,11600,7.5
2025-05-27,7.5,7.5,7.2,7.5,38017,7.5
2025-05-28,7.8,7.8,7.2,7.5,23317,7.5
2025-05-29,7.5,8.1,7.2,7.8,37597,7.8
2025-05-30,8.1,8.1,7.5,7.8,7130,7.8
2025-06-02,7.8,8.1,7.5,7.8,23520,7.8
2025-06-03,8.1,8.7,7.8,8.4,38163,8.4
2025-06-04,12.9,20.7,11.7,13.8,20870200,13.8
2025-06-05,13.2,13.8,10.8,12.3,1328687,12.3
2025-06-06,11.7,12.0,10.2,10.8,299260,10.8
2025-06-09,10.5,11.4,9.6,10.8,232060,10.8
2025-06-10,10.8,11.7,10.5,11.1,162167,11.1
2025-06-11,12.0,13.2,11.4,12.9,492680,12.9
2025-06-12,12.6,14.1,12.3,13.2,193607,13.2
2025-06-13,12.6,13.5,12.3,12.3,94763,12.3
2025-06-16,11.7,12.0,11.4,11.4,65570,11.4
2025-06-17,11.4,12.0,10.5,10.5,80523,10.5
2025-06-18,10.5,12.0,10.5,11.1,72707,11.1
2025-06-20,9.9,10.8,8.7,8.7,128103,8.7
2025-06-23,9.0,9.3,8.4,9.0,76540,9.0
2025-06-24,8.55,9.85,8.3,9.7,179600,9.7
2025-06-25,9.31,10.19,7.6,7.94,276000,7.94
2025-06-26,7.75,8.19,6.5,7.38,330900,7.38
2025-06-27,7.03,8.3,7.03,7.9,118600,7.9
2025-06-30,8.02,8.05,7.11,7.11,129500,7.11
2025-07-01,5.28,5.4,4.36,4.86,860900,4.86
2025-07-02,4.86,5.07,4.6,4.73,212100,4.73
2025-07-03,5.17,5.17,4.61,4.8,239000,4.8
2025-07-07,4.68,4.93,4.65,4.8,135400,4.8
2025-07-08,4.62,4.86,4.62,4.7,118500,4.7
2025-07-09,4.7,4.99,4.7,4.85,119500,4.85
2025-07-10,4.8,5.05,4.74,4.93,53300,4.93
2025-07-11,4.96,5.05,4.8,4.88,61400,4.88
2025-07-14,4.95,5.02,4.81,4.98,53500,4.98
2025-07-15,4.91,4.95,4.74,4.78,71600,4.78
2025-07-16,4.9,5.3,4.88,5.04,157700,5.04
2025-07-17,5.04,5.33,4.97,4.97,114300,4.97
2025-07-18,4.98,5.07,4.89,4.99,54100,4.99
2025-07-21,5.39,5.45,5.09,5.23,132100,5.23
2025-07-22,5.2,5.45,5.15,5.2,100600,5.2
2025-07-23,5.26,5.85,5.19,5.59,397600,5.59
2025-07-24,5.6,5.61,5.21,5.35,165900,5.35
2025-07-25,5.33,5.44,5.05,5.09,97700,5.09
2025-07-28,5.2,5.38,4.94,5.03,136500,5.03
2025-07-29,5.01,5.11,4.65,4.71,127100,4.71
2025-07-30,4.69,5.09,4.69,4.78,129800,4.78
2025-07-31,4.92,5.15,4.8,4.84,111200,4.84
2025-08-01,4.92,4.92,4.44,4.72,84500,4.72
2025-08-04,4.77,5.09,4.77,5.06,145900,5.06
2025-08-05,4.94,5.01,4.72,4.87,41200,4.87
2025-08-06,4.9,4.99,4.75,4.78,39800,4.78
2025-08-07,4.71,4.96,4.7,4.71,65900,4.71
2025-08-08,4.77,4.84,4.58,4.73,72100,4.73
2025-08-11,4.59,4.72,4.39,4.44,89100,4.44
2025-08-12,4.44,4.62,4.44,4.61,31900,4.61
2025-08-13,4.65,4.68,4.38,4.42,123600,4.42
2025-08-14,4.7,4.94,4.31,4.42,739500,4.42
2025-08-15,4.4,4.72,4.22,4.34,321900,4.34
2025-08-18,4.42,4.92,4.4,4.7,388000,4.7
2025-08-19,4.65,4.73,4.5,4.5,80900,4.5
2025-08-20,4.55,4.56,4.11,4.41,134900,4.41
2025-08-21,4.39,4.68,4.22,4.49,90700,4.49
2025-08-22,4.48,4.89,4.48,4.88,66900,4.88
2025-08-25,4.88,4.88,4.6,4.7,81400,4.7
2025-08-26,4.7,4.85,4.67,4.76,32300,4.76
2025-08-27,4.76,5.3,4.72,4.82,325100,4.82
2025-08-28,4.9,4.99,4.69,4.69,81000,4.69
2025-08-29,4.86,4.97,4.43,4.87,116100,4.87
2025-09-02,4.85,5.0,4.6,4.82,120200,4.82
2025-09-03,4.81,5.08,4.71,4.78,61300,4.78
2025-09-04,4.77,5.02,4.64,4.98,79900,4.98
2025-09-05,5.01,5.13,4.76,4.98,62700,4.98
2025-09-08,4.94,5.19,4.85,5.03,85300,5.03
2025-09-09,5.05,5.33,5.04,5.29,132600,5.29
2025-09-10,5.2,5.34,4.92,5.0,79300,5.0
2025-09-11,4.82,5.3,4.82,5.28,207000,5.28
2025-09-12,5.3,5.3,5.06,5.08,39500,5.08
2025-09-15,5.15,5.23,5.07,5.15,43400,5.15
2025-09-16,5.19,5.21,5.1,5.13,18500,5.13
2025-09-17,5.11,5.35,5.05,5.06,47600,5.06
2025-09-18,5.14,5.52,5.14,5.49,93200,5.49
2025-09-19,5.65,5.65,5.16,5.2,84100,5.2
2025-09-22,5.16,5.5,5.14,5.5,63400,5.5
2025-09-23,5.5,5.66,5.13,5.2,100700,5.2
2025-09-24,5.2,5.95,5.2,5.78,186300,5.78
2025-09-25,5.69,5.76,5.5,5.75,118400,5.75
2025-09-26,5.62,5.79,5.5,5.52,83100,5.52
2025-09-29,5.5,5.53,5.38,5.41,38400,5.41
2025-09-30,5.41,5.6,5.3,5.6,28100,5.6
2025-10-01,5.5,5.85,5.5,5.77,53300,5.77
2025-10-02,5.69,5.85,5.66,5.8,23300,5.8
2025-10-03,5.85,5.92,5.65,5.78,53600,5.78
2025-10-06,6.0,6.52,5.61,6.17,318000,6.17
2025-10-07,5.33,5.59,4.95,5.13,420000,5.13
2025-10-08,5.18,5.19,4.77,4.78,200300,4.78
2025-10-09,4.78,5.0,4.75,4.77,127100,4.77
2025-10-10,4.82,4.88,4.56,4.64,92800,4.64
2025-10-13,4.68,4.98,4.64,4.89,65700,4.89
2025-10-14,4.83,4.97,4.7,4.97,69100,4.97
2025-10-15,4.94,5.05,4.8,4.98,80300,4.98
2025-10-16,5.0,5.07,4.67,4.75,60200,4.75
2025-10-17,4.71,5.03,4.45,4.5,140500,4.5
2025-10-20,4.51,4.63,4.22,4.29,74000,4.29
2025-10-21,4.3,4.56,4.15,4.21,70100,4.21
2025-10-22,4.18,4.18,3.8,3.92,120600,3.92
2025-10-23,3.87,3.91,3.7,3.78,114500,3.78
2025-10-24,3.85,4.1,3.85,4.0,74700,4.0
2025-10-27,3.89,3.94,3.53,3.59,4452500,3.59
2025-10-28,3.61,3.61,3.31,3.31,252700,3.31
2025-10-29,3.26,3.53,3.25,3.35,144000,3.35
2025-10-30,3.29,3.46,3.25,3.26,57800,3.26
2025-10-31,3.26,3.41,3.25,3.39,62300,3.39
2025-11-03,3.43,3.43,3.2,3.3,52800,3.3
2025-11-04,3.26,3.5,3.17,3.35,126600,3.35
2025-11-05,3.39,3.39,3.25,3.34,40700,3.34
2025-11-06,3.33,3.59,3.26,3.43,133000,3.43
2025-11-07,3.4,3.5,3.31,3.39,70800,3.39
2025-11-10,3.49,3.56,3.41,3.54,55600,3.54
2025-11-11,3.54,3.64,3.5,3.56,40300,3.56
2025-11-12,3.61,3.72,3.44,3.5,59000,3.5
2025-11-13,3.48,3.49,2.86,2.87,201900,2.87
2025-11-14,2.84,3.04,2.84,2.9,67200,2.9
2025-11-17,3.08,3.19,2.71,2.92,234200,2.92
2025-11-18,2.98,3.07,2.9,3.07,41500,3.07
2025-11-19,3.04,3.15,2.8,2.86,48700,2.86
2025-11-20,2.93,3.03,2.78,2.82,38500,2.82
2025-11-21,2.98,2.98,2.81,2.86,59600,2.86
2025-11-24,2.82,2.92,2.81,2.9,26800,2.9
2025-11-25,2.88,3.12,2.88,3.07,30000,3.07
2025-11-26,3.13,3.57,3.1,3.45,87700,3.45
2025-11-28,3.45,3.61,3.34,3.59,38600,3.59
2025-12-01,3.58,3.73,3.4,3.73,62500,3.73
2025-12-02,3.73,3.73,3.46,3.62,22000,3.62
2025-12-03,3.52,3.8,3.3,3.69,49100,3.69
2025-12-04,3.7,3.83,3.61,3.8,14100,3.8
2025-12-05,3.83,3.83,3.66,3.77,7500,3.77
2025-12-08,3.75,4.01,3.7,3.98,73300,3.98
2025-12-09,3.89,4.01,3.8,3.92,35600,3.92
2025-12-10,3.89,4.05,3.79,4.02,62100,4.02
2025-12-11,4.0,4.05,3.7,3.78,40100,3.78
2025-12-12,3.7,3.85,3.6,3.62,50400,3.62
2025-12-15,3.6,3.6,3.2,3.2,50200,3.2
2025-12-16,3.19,3.27,3.06,3.18,34900,3.18
2025-12-17,3.25,3.29,2.45,2.74,347000,2.74
2025-12-18,2.76,2.98,2.71,2.71,24700,2.71
2025-12-19,2.77,2.88,2.68,2.68,70600,2.68
2025-12-22,2.81,2.91,2.8,2.86,47700,2.86
2025-12-23,2.81,3.0,2.68,2.69,79800,2.69
2025-12-24,2.69,2.76,2.63,2.76,27500,2.76
2025-12-26,2.75,2.75,2.48,2.56,110700,2.56
2025-12-29,2.56,2.68,2.51,2.56,46700,2.56
2025-12-30,2.56,2.8,2.55,2.74,62700,2.74
2025-12-31,2.7,3.01,2.7,2.95,62000,2.95
2026-01-02,3.01,3.47,3.0,3.47,86300,3.47
2026-01-05,3.47,3.72,3.28,3.35,57400,3.35
2026-01-06,3.39,3.65,3.15,3.22,97700,3.22
2026-01-07,3.23,3.38,3.16,3.32,13600,3.32
2026-01-08,3.3,3.39,3.19,3.31,11200,3.31
2026-01-09,3.4,3.4,3.06,3.08,99500,3.08
2026-01-12,3.47,4.06,3.39,3.8,1156500,3.8
2026-01-13,3.85,4.1,3.71,4.04,286500,4.04
2026-01-14,4.06,4.06,3.64,3.75,197400,3.75
2026-01-15,3.74,3.74,3.5,3.65,74900,3.65
2026-01-16,3.62,3.69,3.53,3.59,36200,3.59
2026-01-20,3.54,3.61,3.33,3.5,63500,3.5
2026-01-21,3.46,3.71,3.46,3.65,39000,3.65
2026-01-22,3.68,3.98,3.68,3.81,47400,3.81
2026-01-23,3.89,3.89,3.69,3.79,26500,3.79
2026-01-26,3.65,3.74,3.46,3.54,48100,3.54
2026-01-27,3.51,3.7,3.38,3.54,37200,3.54
2026-01-28,3.44,3.47,3.2,3.31,75200,3.31
2026-01-29,3.37,3.37,3.15,3.24,27800,3.24
2026-01-30,3.24,3.36,3.16,3.22,39200,3.22
2026-02-02,3.11,3.24,3.1,3.15,29200,3.15
2026-02-03,3.14,3.26,3.03,3.12,26700,3.12
2026-02-04,3.12,3.12,2.91,2.99,37800,2.99
2026-02-05,2.93,3.03,2.81,2.82,38000,2.82
2026-02-06,2.85,3.13,2.85,3.04,46100,3.04
2026-02-09,3.06,3.21,3.01,3.21,21800,3.21
2026-02-10,3.24,3.42,3.24,3.34,23100,3.34
2026-02-11,3.34,3.34,3.15,3.31,10000,3.31
2026-02-12,3.21,3.25,3.14,3.14,5500,3.14
2026-02-13,3.23,3.39,3.15,3.29,19200,3.29
2026-02-17,3.34,3.41,3.11,3.12,27700,3.12
2026-02-18,3.15,3.19,3.07,3.14,22400,3.14
2026-02-19,3.14,3.44,3.12,3.41,13300,3.41
2026-02-20,3.38,3.44,3.32,3.38,13500,3.38
2026-02-23,3.23,3.41,3.21,3.26,19800,3.26
2026-02-24,3.27,3.41,3.26,3.36,11800,3.36
2026-02-25,3.47,3.65,3.4,3.48,23000,3.48
2026-02-26,3.59,3.59,3.38,3.51,13800,3.51
2026-02-27,3.41,3.5,3.2,3.25,57300,3.25
2026-03-02,3.2,3.32,2.97,2.99,38000,2.99
2026-03-03,2.98,3.06,2.66,2.68,84000,2.68
2026-03-04,2.79,2.98,2.7,2.9,64700,2.9
2026-03-05,2.92,2.95,2.7,2.77,36300,2.77
2026-03-06,2.81,2.9,2.64,2.76,98200,2.76
2026-03-09,2.81,2.95,2.64,2.75,114500,2.75
2026-03-10,2.84,3.34,2.84,3.05,161600,3.05
2026-03-11,3.1,3.15,2.85,2.96,36200,2.96
2026-03-12,3.0,3.3,3.0,3.23,55800,3.23
2026-03-13,3.29,3.45,3.14,3.2,47700,3.2
2026-03-16,3.26,3.4,3.11,3.27,42900,3.27
2026-03-17,3.21,3.39,3.2,3.3,20800,3.3
2026-03-18,3.4,3.4,3.18,3.25,22400,3.25
2026-03-19,3.19,3.23,3.06,3.18,41200,3.18
2026-03-20,3.13,3.24,3.02,3.24,57500,3.24
2026-03-23,3.15,3.23,3.06,3.12,22900,3.12
2026-03-24,3.27,3.27,3.0,3.01,14200,3.01
2026-03-25,3.08,3.13,2.93,2.95,30100,2.95
2026-03-26,2.9,3.0,2.89,2.9,11500,2.9
2026-03-27,2.87,2.87,2.7,2.7,31800,2.7
