date,open,high,low,close,volume,adj_close
2024-10-11,33.1773,34.2943,33.1773,33.9346,54500,33.9346
2024-10-14,33.9251,34.3795,33.8021,34.2091,36100,34.2091
2024-10-15,34.2848,35.345,34.2659,34.7581,69200,34.7581
2024-10-16,35.0989,35.7236,35.0232,35.468,162500,35.468
2024-10-17,35.5154,35.8372,35.4964,35.7236,85500,35.7236
2024-10-18,35.8372,35.8372,35.2125,35.2693,56900,35.2693
2024-10-21,35.1178,35.2787,34.2375,34.4268,64600,34.4268
2024-10-22,34.3511,34.6445,34.2659,34.4552,51800,34.4552
2024-10-23,35.2409,36.7365,35.2125,35.5532,251600,35.5532
2024-10-24,35.7899,35.8467,35.2787,35.7331,201000,35.7331
2024-10-25,35.9887,35.9887,35.2787,35.3071,94600,35.3071
2024-10-28,35.6763,35.9224,35.2598,35.7236,109900,35.7236
2024-10-29,35.6858,35.9129,35.61,35.7709,132400,35.7709
2024-10-30,35.6763,36.4903,35.6763,35.8183,160300,35.8183
2024-10-31,35.9224,35.9792,35.4302,35.4396,98100,35.4396
2024-11-01,35.752,35.7804,35.1557,35.3829,78400,35.3829
2024-11-04,35.2598,35.4207,34.8338,35.2125,64000,35.2125
2024-11-05,35.2982,35.6506,35.2791,35.4792,91100,35.4792
2024-11-06,37.3841,39.9938,37.3841,39.0795,324200,39.0795
2024-11-07,38.9747,38.9747,37.9175,37.9841,191000,37.9841
2024-11-08,38.3461,38.7175,37.9841,38.2699,124300,38.2699
2024-11-11,38.9175,39.4795,38.9175,39.1652,169800,39.1652
2024-11-12,39.2509,39.4319,38.9842,39.1842,130300,39.1842
2024-11-13,39.0414,39.67,38.8604,38.8985,136500,38.8985
2024-11-14,39.1271,39.1271,38.3842,38.7175,118800,38.7175
2024-11-15,38.9556,39.0795,38.3365,38.527,104700,38.527
2024-11-18,38.508,38.9175,38.2032,38.2413,89200,38.2413
2024-11-19,37.927,38.2603,37.6889,38.0222,77100,38.0222
2024-11-20,37.9556,38.2794,37.3936,37.6984,99200,37.6984
2024-11-21,37.9556,38.4318,37.7841,38.0508,83200,38.0508
2024-11-22,38.0984,38.7652,38.0984,38.5651,98100,38.5651
2024-11-25,38.9175,39.5271,38.1079,38.1937,486300,38.1937
2024-11-26,38.0032,38.2794,37.6794,37.8889,126100,37.8889
2024-11-27,38.2032,38.3746,37.7174,37.746,90800,37.746
2024-11-29,37.8317,37.9079,37.2793,37.6222,84800,37.6222
2024-12-02,37.6603,38.0603,37.2317,37.9175,105700,37.9175
2024-12-03,37.8794,38.6223,37.4127,37.4603,65300,37.4603
2024-12-04,37.6508,37.7079,37.1936,37.6698,78400,37.6698
2024-12-05,37.8508,38.1556,37.5174,37.5746,68700,37.5746
2024-12-06,37.7555,37.7555,37.2412,37.4984,54400,37.4984
2024-12-09,37.7174,37.7174,37.0221,37.2126,82900,37.2126
2024-12-10,37.4031,37.8508,36.5269,37.565,123000,37.565
2024-12-11,37.7936,37.8698,37.346,37.3746,82900,37.3746
2024-12-12,37.3936,37.5174,36.8888,37.0507,71900,37.0507
2024-12-13,37.0698,37.1079,36.5935,36.9364,70100,36.9364
2024-12-16,36.965,37.0507,36.7078,37.0317,49200,37.0317
2024-12-17,36.9555,37.1555,36.5269,36.6031,74000,36.6031
2024-12-18,36.9078,37.0888,34.641,34.8791,129500,34.8791
2024-12-19,35.3363,35.9173,34.4315,34.5076,126600,34.5076
2024-12-20,34.1171,35.1363,34.1171,35.0125,236000,35.0125
2024-12-23,34.7172,35.2315,34.5076,34.7743,95700,34.7743
2024-12-24,34.8601,35.1553,34.5839,34.9553,39100,34.9553
2024-12-26,34.7648,35.1934,34.6696,35.0791,56500,35.0791
2024-12-27,34.8886,35.2315,34.441,34.7553,67100,34.7553
2024-12-30,34.6981,34.8696,34.2886,34.7648,53200,34.7648
2024-12-31,35.0029,35.1458,34.6791,34.8696,45200,34.8696
2025-01-02,35.1458,35.403,34.1267,34.2029,76400,34.2029
2025-01-03,34.3457,34.3838,33.7742,34.3838,56500,34.3838
2025-01-06,34.3076,34.5267,33.8885,33.9743,82500,33.9743
2025-01-07,34.0124,34.06,33.3171,33.5552,74300,33.5552
2025-01-08,33.5076,33.7171,33.1552,33.4218,113000,33.4218
2025-01-10,32.9361,33.3933,31.8027,32.3646,81500,32.3646
2025-01-13,32.1836,32.7265,32.1836,32.4884,163100,32.4884
2025-01-14,32.6503,33.4504,32.5456,33.4504,186400,33.4504
2025-01-15,35.3268,35.3268,34.0505,34.2981,99100,34.2981
2025-01-16,34.1076,34.4029,33.9266,34.2029,96400,34.2029
2025-01-17,34.5267,34.7648,34.0219,34.3457,110900,34.3457
2025-01-21,34.5648,35.2696,34.5648,34.6886,105100,34.6886
2025-01-22,34.5743,34.7458,34.079,34.2124,109000,34.2124
2025-01-23,34.0981,34.3838,33.9076,34.1457,110800,34.1457
2025-01-24,34.1457,34.4791,33.2218,34.2791,76800,34.2791
2025-01-27,34.241,35.0505,34.241,34.822,245800,34.822
2025-01-28,34.7172,34.9648,34.3648,34.641,75600,34.641
2025-01-29,34.641,35.1363,34.4314,34.6696,141900,34.6696
2025-01-30,34.9077,35.1553,34.5838,34.8696,86400,34.8696
2025-01-31,34.6791,35.1077,34.5648,34.6124,159600,34.6124
2025-02-03,33.7266,34.0314,32.117,32.9932,172100,32.9932
2025-02-04,33.1075,33.1075,32.4122,32.698,125700,32.698
2025-02-05,32.8313,32.9361,32.5646,32.6694,87000,32.6694
2025-02-06,32.8599,33.2504,32.7646,33.0218,114500,33.0218
2025-02-07,33.279,33.2885,32.717,32.8694,125500,32.8694
2025-02-10,32.917,32.917,32.4503,32.4789,105700,32.4789
2025-02-11,32.3837,33.0504,32.1551,33.0123,189400,33.0123
2025-02-12,32.6694,32.9551,32.2598,32.2694,101300,32.2694
2025-02-13,32.3265,32.6599,32.0027,32.2884,84500,32.2884
2025-02-14,32.2884,32.6819,32.106,32.2884,160200,32.2884
2025-02-18,32.634,33.2098,31.8277,32.0581,223000,32.0581
2025-02-19,31.9141,32.634,31.6261,32.3556,264300,32.3556
2025-02-20,32.25,33.2194,31.7989,32.1924,142000,32.1924
2025-02-21,32.5284,32.5572,31.7125,31.7221,114500,31.7221
2025-02-24,31.9045,31.9813,31.5973,31.5973,123900,31.5973
2025-02-25,31.8181,32.346,31.7797,31.8661,165900,31.8661
2025-02-26,31.8181,32.4612,31.5877,31.7989,106400,31.7989
2025-02-27,31.7317,32.4612,31.6165,31.8181,117100,31.8181
2025-02-28,32.202,32.7587,31.9429,32.154,142900,32.154
2025-03-03,32.1924,32.7395,31.7989,32.0197,120300,32.0197
2025-03-04,31.7701,32.0101,31.079,31.271,169800,31.271
2025-03-05,31.2614,31.5494,30.7623,30.9831,166500,30.9831
2025-03-06,30.8199,31.079,30.3784,30.6279,156000,30.6279
2025-03-07,30.4839,30.8391,30.2536,30.5895,114700,30.5895
2025-03-10,30.3304,31.415,29.313,29.3706,180600,29.3706
2025-03-11,29.361,29.5721,28.9098,29.1114,183800,29.1114
2025-03-12,29.3034,29.6969,29.025,29.3993,129900,29.3993
2025-03-13,29.5241,29.9273,29.121,29.1306,103400,29.1306
2025-03-14,29.4281,30.196,29.3226,29.5145,136900,29.5145
2025-03-17,29.3418,29.8025,29.3418,29.5817,149900,29.5817
2025-03-18,29.7737,30.3784,29.3418,29.4953,97300,29.4953
2025-03-19,29.6297,29.8025,29.2362,29.5625,122500,29.5625
2025-03-20,29.4185,29.9752,29.4185,29.5913,105200,29.5913
2025-03-21,29.3706,29.6009,29.2074,29.2746,465900,29.2746
2025-03-24,30.4072,31.2902,29.6393,30.0904,185100,30.0904
2025-03-25,30.052,30.3496,29.6009,29.6105,99000,29.6105
2025-03-26,29.7257,30.1576,29.2458,29.3226,106200,29.3226
2025-03-27,29.4953,30.3208,29.0442,29.2842,174600,29.2842
2025-03-28,29.1978,29.3993,28.7563,28.7947,117000,28.7947
2025-03-31,28.5931,28.9962,28.5451,28.8043,127300,28.8043
2025-04-01,28.7467,28.8906,28.3723,28.4875,102700,28.4875
2025-04-02,28.3244,28.5835,28.1804,28.5643,141500,28.5643
2025-04-03,27.6621,27.9596,25.8672,25.8768,183800,25.8768
2025-04-04,25.1377,26.2703,24.5426,25.6368,185400,25.6368
2025-04-07,24.9746,26.5871,24.7154,25.704,183500,25.704
2025-04-08,26.2031,26.8078,25.0706,25.4065,151900,25.4065
2025-04-09,24.9938,27.115,24.5618,26.2127,184300,26.2127
2025-04-10,25.9632,26.6639,24.7058,25.2529,184900,25.2529
2025-04-11,24.9938,25.7232,24.6482,25.1089,137200,25.1089
2025-04-14,25.2241,25.6177,24.6674,25.3105,191900,25.3105
2025-04-15,25.2529,26.3855,25.1953,25.7616,136800,25.7616
2025-04-16,26.3759,26.827,25.5025,25.656,322400,25.656
2025-04-17,25.656,26.2703,25.656,25.8672,260100,25.8672
2025-04-21,25.7232,26.7886,25.4929,25.7232,246900,25.7232
2025-04-22,26.2991,26.8462,25.7232,26.5007,253000,26.5007
2025-04-23,27.5373,28.6123,27.0766,27.1726,319800,27.1726
2025-04-24,27.6237,27.7677,27.0094,27.6333,217600,27.6333
2025-04-25,27.4605,27.7197,27.2398,27.5949,145200,27.5949
2025-04-28,27.5949,27.806,27.4029,27.7389,168300,27.7389
2025-04-29,27.8156,28.8043,27.5757,28.5739,211400,28.5739
2025-04-30,28.5355,29.1306,28.2668,28.7659,152400,28.7659
2025-05-01,28.7755,29.1402,28.3915,28.7083,138000,28.7083
2025-05-02,28.9194,29.3226,28.9098,29.1306,90100,29.1306
2025-05-05,28.8714,29.3226,28.7947,28.9578,177900,28.9578
2025-05-06,28.7545,29.2386,28.6577,28.9094,109800,28.9094
2025-05-07,29.1321,29.2386,28.6287,28.832,85800,28.832
2025-05-08,28.9482,29.6355,28.8804,29.5581,75400,29.5581
2025-05-09,29.5387,29.6646,29.1999,29.471,76600,29.471
2025-05-12,30.4779,30.9038,30.2068,30.2552,96500,30.2552
2025-05-13,30.3036,30.6231,30.2068,30.3036,147300,30.3036
2025-05-14,30.2939,30.5069,30.0422,30.0712,97200,30.0712
2025-05-15,30.1487,30.594,30.0422,30.1487,96800,30.1487
2025-05-16,30.1293,30.2552,29.897,30.0422,81200,30.0422
2025-05-19,29.7711,30.2552,29.7227,29.9841,89400,29.9841
2025-05-20,30.0325,30.4488,29.897,29.9357,71800,29.9357
2025-05-21,29.6452,30.0035,29.0934,29.1031,92300,29.1031
2025-05-22,28.9578,29.4419,28.6093,28.8223,78000,28.8223
2025-05-23,28.4157,28.8223,28.3769,28.6771,75400,28.6771
2025-05-27,28.9094,29.8485,28.8029,29.2192,153300,29.2192
2025-05-28,29.1708,29.2773,28.7158,28.8513,89900,28.8513
2025-05-29,28.9675,29.9357,28.6577,28.9772,93600,28.9772
2025-05-30,28.9578,29.2096,28.7158,29.1031,253800,29.1031
2025-06-02,29.0546,29.9647,28.5899,28.861,128200,28.861
2025-06-03,28.8707,29.3257,28.6964,29.1805,110500,29.1805
2025-06-04,29.258,29.9841,28.9288,28.9385,111500,28.9385
2025-06-05,28.9578,29.258,28.5706,28.9966,618600,28.9966
2025-06-06,29.3935,30.1777,29.3354,29.5484,164600,29.5484
2025-06-09,29.5678,30.2552,29.5678,29.9744,119800,29.9744
2025-06-10,29.9841,30.5069,29.8776,30.2068,157600,30.2068
2025-06-11,30.3326,30.352,29.9163,29.9841,104900,29.9841
2025-06-12,29.8195,30.1584,29.5387,29.9938,114700,29.9938
2025-06-13,29.6549,30.0131,29.2483,29.2676,125800,29.2676
2025-06-16,29.5194,30.1293,28.8417,28.9385,121500,28.9385
2025-06-17,28.8029,29.0546,28.4544,28.5512,92200,28.5512
2025-06-18,28.5125,28.9385,28.4641,28.8417,91300,28.8417
2025-06-20,29.0159,29.0837,28.7448,28.8997,157400,28.8997
2025-06-23,29.1224,30.4198,29.1224,30.3617,157500,30.3617
2025-06-24,30.4198,30.9232,30.4198,30.6328,124000,30.6328
2025-06-25,30.6715,30.6715,30.2842,30.4004,103200,30.4004
2025-06-26,30.5359,31.0781,30.3036,30.8361,154100,30.8361
2025-06-27,30.9038,31.1846,30.7489,30.9038,163700,30.9038
2025-06-30,31.0781,31.1652,30.7683,30.8167,106900,30.8167
2025-07-01,30.5844,31.9495,30.5844,31.6106,154000,31.6106
2025-07-02,31.7461,32.3561,31.5719,32.2593,154000,32.2593
2025-07-03,32.3658,32.9564,32.3658,32.6659,211000,32.6659
2025-07-07,32.5691,33.179,32.3174,32.4432,126400,32.4432
2025-07-08,32.4723,32.9467,32.4723,32.5981,211100,32.5981
2025-07-09,32.7918,32.9176,32.3851,32.6175,128700,32.6175
2025-07-10,32.54,32.966,32.4239,32.7143,106200,32.7143
2025-07-11,32.6949,32.724,32.298,32.3077,75700,32.3077
2025-07-14,32.2302,32.6465,32.1915,32.5013,91600,32.5013
2025-07-15,32.4626,32.5885,31.659,31.6784,109100,31.6784
2025-07-16,31.9301,32.0753,31.4654,31.9301,213000,31.9301
2025-07-17,31.9107,32.5788,31.9107,32.482,255600,32.482
2025-07-18,32.6853,32.966,32.4529,32.5013,138100,32.5013
2025-07-21,32.5885,32.7724,32.3851,32.4626,105400,32.4626
2025-07-22,32.4432,33.0338,32.4045,32.8305,386900,32.8305
2025-07-23,33.7212,35.493,33.4404,35.3477,660800,35.3477
2025-07-24,35.5898,36.5386,34.031,34.0988,192700,34.0988
2025-07-25,34.2343,34.9508,33.4017,33.4501,149300,33.4501
2025-07-28,33.4598,33.5179,33.0822,33.2081,148000,33.2081
2025-07-29,33.4114,33.4114,32.54,32.5497,130600,32.5497
2025-07-30,32.5788,32.7724,31.9011,32.0753,192500,32.0753
2025-07-31,31.9495,32.1528,31.4654,31.8139,197500,31.8139
2025-08-01,31.5525,32.4723,30.9232,31.1846,180800,31.1846
2025-08-04,31.1943,31.5622,31.1749,31.5138,118400,31.5138
2025-08-05,31.5919,31.8067,31.2404,31.4162,182300,31.4162
2025-08-06,31.4357,31.4845,31.0354,31.3381,140500,31.3381
2025-08-07,31.4943,31.4943,30.7621,30.8597,142900,30.8597
2025-08-08,31.1428,31.2697,30.8499,31.2404,116300,31.2404
2025-08-11,31.299,31.5236,31.1038,31.3966,90800,31.3966
2025-08-12,31.6505,32.8122,31.6505,32.6658,150000,32.6658
2025-08-13,32.9782,33.5151,32.7927,33.2027,146600,33.2027
2025-08-14,32.8122,33.2222,32.7634,33.066,109400,33.066
2025-08-15,33.1734,33.2515,32.451,32.5193,189700,32.5193
2025-08-18,32.4803,32.6267,32.3338,32.4901,92900,32.4901
2025-08-19,32.5193,33.1734,32.3338,32.3924,95300,32.3924
2025-08-20,32.5096,33.1344,32.246,32.3534,136500,32.3534
2025-08-21,32.2265,32.3631,32.1093,32.3631,98400,32.3631
2025-08-22,32.4998,34.2376,32.4998,33.9935,275700,33.9935
2025-08-25,33.9935,34.2083,33.5737,33.5737,138500,33.5737
2025-08-26,33.6323,34.2083,33.5835,33.8959,100200,33.8959
2025-08-27,33.7982,34.2571,33.7982,34.0911,84700,34.0911
2025-08-28,34.2961,34.2961,33.8471,33.9935,97700,33.9935
2025-08-29,34.1204,34.3059,33.9252,34.0228,197000,34.0228
2025-09-02,33.7104,34.0814,33.5835,33.8763,130000,33.8763
2025-09-03,33.7592,34.1106,33.6128,33.8178,197600,33.8178
2025-09-04,33.9544,34.3742,33.8275,34.3742,70400,34.3742
2025-09-05,34.589,35.1064,34.0911,34.1399,102400,34.1399
2025-09-08,34.1399,34.2668,33.7494,34.1692,85100,34.1692
2025-09-09,34.0911,34.2571,33.8763,34.1009,151500,34.1009
2025-09-10,34.1399,34.4914,33.9252,34.1009,78800,34.1009
2025-09-11,34.2278,34.7062,33.9252,34.5402,109500,34.5402
2025-09-12,34.5207,34.5597,33.974,34.4035,94700,34.4035
2025-09-15,34.4426,34.5597,34.0618,34.1302,86900,34.1302
2025-09-16,34.1204,34.1595,33.5347,33.8666,100200,33.8666
2025-09-17,33.9349,35.0381,33.8861,34.0618,189800,34.0618
2025-09-18,34.2083,34.9698,34.2083,34.9014,134300,34.9014
2025-09-19,34.8917,34.9991,34.5012,34.6085,198400,34.6085
2025-09-22,34.5695,34.6671,34.0911,34.218,89300,34.218
2025-09-23,34.7062,34.7745,34.0911,34.1302,80700,34.1302
2025-09-24,34.1497,34.3157,33.7201,33.8373,70500,33.8373
2025-09-25,33.7006,33.8568,33.5542,33.769,53500,33.769
2025-09-26,33.8471,34.0033,33.6323,33.7787,62400,33.7787
2025-09-29,33.8275,34.7062,33.0758,33.2515,97800,33.2515
2025-09-30,33.2515,33.8666,32.8025,33.1734,103000,33.1734
2025-10-01,33.0465,34.1009,32.6072,32.8806,97500,32.8806
2025-10-02,32.8122,33.3589,32.3534,32.6951,107400,32.6951
2025-10-03,32.6755,33.3101,32.6755,32.9294,61900,32.9294
2025-10-06,33.2906,34.4133,32.9391,33.1246,108400,33.1246
2025-10-07,33.2027,33.5054,32.861,32.9098,79100,32.9098
2025-10-08,33.0953,33.0953,32.7732,32.8317,49600,32.8317
2025-10-09,32.7536,32.9294,32.4901,32.7536,76800,32.7536
2025-10-10,32.9391,34.1985,31.5236,31.5626,139000,31.5626
2025-10-13,31.8848,32.2265,31.504,32.1874,89700,32.1874
2025-10-14,31.9726,33.6713,31.9726,33.3882,132100,33.3882
2025-10-15,33.5835,33.5835,32.5779,32.7341,115700,32.7341
2025-10-16,32.6658,32.6658,31.1135,31.3674,165700,31.3674
2025-10-17,31.6212,31.8945,31.1233,31.5236,170400,31.5236
2025-10-20,31.67,32.5291,31.5333,32.5193,137100,32.5193
2025-10-21,32.4217,32.8903,32.3631,32.5877,189600,32.5877
2025-10-22,33.3589,34.6671,32.9587,34.013,177000,34.013
2025-10-23,33.974,33.974,33.2418,33.3296,151900,33.3296
2025-10-24,33.5737,34.1204,33.4468,33.7885,104300,33.7885
2025-10-27,33.8373,34.1009,33.3687,33.3687,312900,33.3687
2025-10-28,33.2906,33.6128,33.0953,33.232,103400,33.232
2025-10-29,33.2418,33.4175,32.1581,32.412,113400,32.412
2025-10-30,32.3143,33.0465,32.285,32.3241,74800,32.3241
2025-10-31,32.4315,32.5779,31.9141,32.4901,100900,32.4901
2025-11-03,32.1093,32.861,31.7286,32.7732,284300,32.7732
2025-11-04,32.5486,32.9196,32.3631,32.6463,140800,32.6463
2025-11-05,32.6659,33.719,32.6463,33.5222,139100,33.5222
2025-11-06,33.4632,33.7289,33.0203,33.1679,94900,33.1679
2025-11-07,33.2171,33.5813,32.9809,33.2171,126700,33.2171
2025-11-10,33.5419,33.8962,33.2368,33.6698,84800,33.6698
2025-11-11,33.7092,33.8962,33.4631,33.7289,78200,33.7289
2025-11-12,33.6994,34.3883,33.6994,33.8864,67700,33.8864
2025-11-13,33.7683,34.2899,33.66,33.7879,110400,33.7879
2025-11-14,33.7584,34.0832,33.2663,33.8962,148500,33.8962
2025-11-17,33.8568,33.906,32.9809,33.099,175000,33.099
2025-11-18,32.9907,34.0045,32.8726,33.0399,127800,33.0399
2025-11-19,32.971,33.2466,32.8037,33.0399,124000,33.0399
2025-11-20,33.4632,34.0143,33.0695,33.1679,145200,33.1679
2025-11-21,33.2171,34.9296,33.2171,34.6934,514100,34.6934
2025-11-24,34.654,35.1363,34.2997,34.5753,121200,34.5753
2025-11-25,34.6442,35.6481,34.6442,35.5201,366000,35.5201
2025-11-26,35.4906,35.6186,35.2052,35.3233,169400,35.3233
2025-11-28,35.3135,35.5005,35.0773,35.1954,88400,35.1954
2025-12-01,34.9296,35.8646,34.9296,35.717,349400,35.717
2025-12-02,35.8942,36.0319,35.5398,35.6481,201000,35.6481
2025-12-03,35.717,36.5634,35.6776,36.3272,296200,36.3272
2025-12-04,36.3666,36.7406,36.2977,36.4256,291200,36.4256
2025-12-05,36.4256,36.5929,36.2977,36.3567,374200,36.3567
2025-12-08,36.5142,37.0457,36.5044,36.8488,550300,36.8488
2025-12-09,36.8095,37.3016,36.5044,36.6028,365000,36.6028
2025-12-10,36.5634,37.4886,36.5634,37.3409,621100,37.3409
2025-12-11,37.3803,37.774,37.3409,37.459,476200,37.459
2025-12-12,37.459,37.646,37.0358,37.2228,330900,37.2228
2025-12-15,37.4,37.7149,37.2524,37.4492,413000,37.4492
2025-12-16,37.5575,37.6657,37.1146,37.1638,311800,37.1638
2025-12-17,37.1638,37.6953,36.7209,36.7603,238000,36.7603
2025-12-18,37.1244,37.3803,36.7209,37.0654,468600,37.0654
2025-12-19,37.1933,37.3901,35.8056,36.0319,518900,36.0319
2025-12-22,36.1697,36.4158,35.5497,35.6875,237700,35.6875
2025-12-23,35.6284,36.0516,35.3528,35.5694,226400,35.5694
2025-12-24,35.6284,35.963,35.402,35.5694,167200,35.5694
2025-12-26,35.6284,35.6678,35.3332,35.3725,178700,35.3725
2025-12-29,35.4414,35.589,35.1166,35.156,144800,35.156
2025-12-30,35.0576,35.1658,34.9001,34.9296,180900,34.9296
2025-12-31,35.0576,35.0576,34.7918,34.8607,193800,34.8607
2026-01-02,34.8607,34.9493,34.2997,34.3588,241800,34.3588
2026-01-05,34.2899,35.4119,34.2505,34.969,214300,34.969
2026-01-06,34.8214,35.0773,34.6639,34.9296,223800,34.9296
2026-01-07,34.9296,34.9788,34.5359,34.8017,242900,34.8017
2026-01-08,34.782,35.9335,34.7033,35.6973,177600,35.6973
2026-01-09,35.7465,36.091,35.1658,35.2249,133700,35.2249
2026-01-12,35.0379,35.3528,34.7623,35.1461,124000,35.1461
2026-01-13,35.2052,35.6481,34.9592,35.3233,194700,35.3233
