date,open,high,low,close,volume,adj_close
2025-08-01,9.78,10.05,9.3,9.51,5350,9.51
2025-08-04,9.48,9.54,9.18,9.3,4383,9.3
2025-08-05,9.12,9.9,9.12,9.6,2417,9.6
2025-08-06,9.594,9.72,9.3,9.54,2050,9.54
2025-08-07,9.54,9.798,9.24,9.48,3550,9.48
2025-08-08,9.51,9.54,9.06,9.42,2250,9.42
2025-08-11,9.36,9.6,9.066,9.24,3867,9.24
2025-08-12,9.06,9.54,9.06,9.36,2717,9.36
2025-08-13,9.42,9.48,8.94,9.12,3467,9.12
2025-08-14,8.766,9.156,8.76,8.94,2533,8.94
2025-08-15,8.85,8.85,8.28,8.52,1483,8.52
2025-08-18,8.694,8.694,7.71,7.74,3083,7.74
2025-08-19,7.62,8.274,7.56,7.56,2500,7.56
2025-08-20,7.5,7.77,7.14,7.38,3400,7.38
2025-08-21,7.53,7.56,6.87,7.14,8600,7.14
2025-08-22,7.44,8.34,7.32,8.286,8717,8.286
2025-08-25,8.04,8.28,7.608,7.704,3800,7.704
2025-08-26,7.62,7.92,7.5,7.5,2567,7.5
2025-08-27,7.5,7.68,6.78,6.9,5250,6.9
2025-08-28,6.84,7.2,6.84,6.96,2000,6.96
2025-08-29,6.936,7.2,6.798,7.02,3533,7.02
2025-09-02,6.84,7.26,6.48,6.6,6267,6.6
2025-09-03,6.66,6.66,5.874,6.6,20217,6.6
2025-09-04,6.6,6.6,5.964,6.12,2800,6.12
2025-09-05,6.12,6.312,5.394,5.58,9550,5.58
2025-09-08,5.64,6.114,5.604,5.868,41483,5.868
2025-09-09,5.94,6.09,5.64,5.772,14533,5.772
2025-09-10,5.7,6.0,5.136,5.31,13383,5.31
2025-09-11,5.184,5.7,5.184,5.466,6017,5.466
2025-09-12,10.02,13.68,8.22,8.88,18752350,8.88
2025-09-15,8.94,9.9,7.2,7.8,536883,7.8
2025-09-16,7.32,7.44,6.0,6.66,186600,6.66
2025-09-17,6.54,6.6,5.958,6.12,114667,6.12
2025-09-18,6.06,6.3,5.46,6.06,110000,6.06
2025-09-19,6.0,6.54,6.0,6.3,59550,6.3
2025-09-22,5.958,6.21,5.67,6.06,43150,6.06
2025-09-23,5.88,6.18,5.88,6.06,33767,6.06
2025-09-24,6.12,6.12,5.598,5.652,54633,5.652
2025-09-25,5.52,5.64,5.352,5.544,41117,5.544
2025-09-26,5.76,5.784,5.52,5.7,27700,5.7
2025-09-29,5.94,6.0,5.586,5.688,22767,5.688
2025-09-30,5.82,5.88,5.436,5.514,20133,5.514
2025-10-01,5.502,5.7,5.16,5.604,130850,5.604
2025-10-02,5.802,5.802,5.52,5.592,23667,5.592
2025-10-03,5.82,5.82,5.364,5.52,38233,5.52
2025-10-06,5.466,5.514,5.04,5.076,66683,5.076
2025-10-07,5.178,5.388,4.884,5.1,91367,5.1
2025-10-08,5.214,5.34,5.04,5.31,21333,5.31
2025-10-09,5.22,5.514,5.16,5.424,22650,5.424
2025-10-10,5.394,5.58,4.968,5.016,28433,5.016
2025-10-13,5.154,5.4,4.83,4.902,41750,4.902
2025-10-14,4.86,4.92,4.506,4.68,87750,4.68
2025-10-15,4.62,4.74,4.602,4.674,34083,4.674
2025-10-16,4.56,4.704,4.44,4.458,55933,4.458
2025-10-17,4.44,4.44,4.266,4.266,37017,4.266
2025-10-20,4.2,4.314,4.2,4.314,37550,4.314
2025-10-21,4.14,4.476,4.14,4.44,31600,4.44
2025-10-22,4.434,4.44,4.08,4.182,46283,4.182
2025-10-23,4.08,4.374,4.08,4.368,23350,4.368
2025-10-24,4.374,4.464,4.146,4.266,40200,4.266
2025-10-27,4.254,4.272,4.062,4.074,30267,4.074
2025-10-28,4.074,4.128,3.948,4.014,40100,4.014
2025-10-29,3.93,4.062,3.81,3.816,34600,3.816
2025-10-30,3.72,4.062,3.696,3.798,66433,3.798
2025-10-31,3.804,3.912,3.75,3.834,19250,3.834
2025-11-03,3.81,3.84,3.612,3.612,31467,3.612
2025-11-04,3.612,3.66,3.366,3.456,40417,3.456
2025-11-05,3.402,3.462,3.312,3.396,26433,3.396
2025-11-06,3.396,3.492,3.21,3.234,25167,3.234
2025-11-07,3.03,3.372,3.03,3.36,83350,3.36
2025-11-10,3.576,3.9,2.904,3.162,201783,3.162
2025-11-11,3.21,3.234,3.12,3.216,14917,3.216
2025-11-12,3.18,3.318,3.042,3.06,43017,3.06
2025-11-13,3.006,3.048,2.82,2.856,27733,2.856
2025-11-14,2.772,2.85,2.736,2.778,20633,2.778
2025-11-17,2.76,2.808,2.496,2.52,53300,2.52
2025-11-18,2.532,2.58,2.442,2.46,47400,2.46
2025-11-19,2.46,2.634,2.406,2.592,37867,2.592
2025-11-20,2.592,2.64,2.172,2.214,65533,2.214
2025-11-21,2.208,2.724,2.07,2.148,298583,2.148
2025-11-24,2.19,2.46,2.13,2.454,43033,2.454
2025-11-25,2.382,2.436,2.28,2.328,27650,2.328
2025-11-26,2.22,2.484,2.22,2.4,63667,2.4
2025-11-28,2.4,2.604,2.4,2.466,25500,2.466
2025-12-01,2.466,2.478,2.28,2.286,42400,2.286
2025-12-02,2.34,2.34,2.04,2.1,54117,2.1
2025-12-03,2.094,2.286,2.094,2.286,31117,2.286
2025-12-04,2.238,2.286,2.07,2.1,54300,2.1
2025-12-05,2.31,2.61,2.046,2.136,2163333,2.136
2025-12-08,2.16,2.436,2.1,2.43,245217,2.43
2025-12-09,2.28,2.538,2.136,2.214,238600,2.214
2025-12-10,2.22,2.274,2.16,2.208,105017,2.208
2025-12-11,2.208,2.376,2.166,2.34,135617,2.34
2025-12-12,2.4,2.4,2.22,2.28,62617,2.28
2025-12-15,2.286,2.286,2.076,2.076,91767,2.076
2025-12-16,2.1,2.118,2.04,2.04,74633,2.04
2025-12-17,2.064,2.16,2.034,2.034,69283,2.034
2025-12-18,2.076,2.274,2.052,2.052,122717,2.052
2025-12-19,2.112,2.214,2.07,2.202,45133,2.202
2025-12-22,2.1,2.34,2.082,2.304,63917,2.304
2025-12-23,2.298,2.58,2.25,2.436,143950,2.436
2025-12-24,2.442,2.598,2.31,2.568,124250,2.568
2025-12-26,2.52,2.634,2.46,2.586,97967,2.586
2025-12-29,2.58,2.946,2.43,2.544,359883,2.544
2025-12-30,2.538,2.538,2.34,2.364,66750,2.364
2025-12-31,2.376,2.418,2.316,2.352,46167,2.352
2026-01-02,2.502,2.646,2.4,2.562,56900,2.562
2026-01-05,2.562,2.664,2.514,2.514,26433,2.514
2026-01-06,2.52,2.52,2.34,2.34,46417,2.34
2026-01-07,2.34,2.418,2.34,2.364,57100,2.364
2026-01-08,2.346,2.358,2.172,2.226,78417,2.226
2026-01-09,2.166,2.268,2.028,2.064,134900,2.064
2026-01-12,2.064,2.184,1.95,2.04,130600,2.04
2026-01-13,2.154,2.154,1.992,2.016,89550,2.016
2026-01-14,2.052,2.364,2.004,2.238,352883,2.238
2026-01-15,2.25,2.25,2.076,2.148,120050,2.148
2026-01-16,2.106,2.31,2.106,2.142,113483,2.142
2026-01-20,2.136,2.208,2.04,2.094,237583,2.094
2026-01-21,2.1,2.13,1.986,2.022,97867,2.022
2026-01-22,2.088,2.16,2.022,2.124,83200,2.124
2026-01-23,2.13,2.226,2.022,2.046,116950,2.046
2026-01-26,2.1,2.106,2.004,2.022,39450,2.022
2026-01-27,2.004,2.016,1.926,1.962,56850,1.962
2026-01-28,1.962,1.974,1.854,1.872,119917,1.872
2026-01-29,1.8,1.89,1.77,1.818,81033,1.818
2026-01-30,1.8,1.83,1.704,1.74,55100,1.74
2026-02-02,1.716,1.8,1.686,1.698,62567,1.698
2026-02-03,1.71,1.752,1.644,1.674,52750,1.674
2026-02-04,1.68,1.698,1.674,1.686,45483,1.686
2026-02-05,1.68,1.692,1.548,1.554,82483,1.554
2026-02-06,1.506,1.65,1.506,1.62,80950,1.62
2026-02-09,1.62,1.638,1.566,1.632,42767,1.632
2026-02-10,1.68,1.734,1.62,1.644,75583,1.644
2026-02-11,1.626,1.65,1.572,1.602,51633,1.602
2026-02-12,1.56,1.602,1.518,1.536,55450,1.536
2026-02-13,1.608,1.644,1.548,1.59,46467,1.59
2026-02-17,1.602,1.8,1.548,1.782,151550,1.782
2026-02-18,1.788,1.872,1.752,1.836,456817,1.836
2026-02-19,2.328,3.534,2.25,2.334,36267400,2.334
2026-02-20,2.124,2.142,1.836,2.016,923117,2.016
2026-02-23,1.794,1.968,1.704,1.914,315383,1.914
2026-02-24,1.824,1.95,1.776,1.884,154433,1.884
2026-02-25,1.83,2.022,1.77,2.022,190067,2.022
2026-02-26,1.98,2.1,1.818,2.1,239983,2.1
2026-02-27,2.028,2.052,1.86,2.016,91933,2.016
2026-03-02,1.944,1.974,1.836,1.878,59850,1.878
2026-03-03,1.86,1.98,1.68,1.836,121500,1.836
2026-03-04,1.8,1.98,1.788,1.962,68667,1.962
2026-03-05,1.944,1.944,1.818,1.878,32017,1.878
2026-03-06,1.74,1.872,1.74,1.818,56233,1.818
2026-03-09,1.74,1.854,1.74,1.854,14033,1.854
2026-03-10,1.854,1.992,1.836,1.866,39583,1.866
2026-03-11,1.866,1.872,1.782,1.794,25450,1.794
2026-03-12,1.77,1.83,1.71,1.776,21083,1.776
2026-03-13,1.794,1.8,1.704,1.74,55650,1.74
2026-03-16,1.716,1.812,1.68,1.698,63283,1.698
2026-03-17,1.68,1.776,1.68,1.746,20783,1.746
2026-03-18,1.71,1.806,1.71,1.806,37517,1.806
2026-03-19,1.77,1.77,1.59,1.74,74233,1.74
2026-03-20,1.71,1.806,1.59,1.806,109700,1.806
2026-03-23,1.704,1.77,1.644,1.77,67950,1.77
2026-03-24,1.734,1.806,1.62,1.806,50350,1.806
2026-03-25,1.77,1.788,1.722,1.764,18433,1.764
2026-03-26,1.722,1.878,1.686,1.8,31933,1.8
2026-03-27,1.746,1.92,1.71,1.776,31583,1.776
2026-03-30,1.74,1.74,1.632,1.68,40283,1.68
2026-03-31,1.644,1.764,1.596,1.638,58633,1.638
2026-04-01,1.674,1.752,1.62,1.656,15600,1.656
2026-04-02,1.668,1.746,1.608,1.734,20983,1.734
2026-04-06,1.74,1.932,1.686,1.818,57233,1.818
2026-04-07,1.8,1.824,1.686,1.728,20883,1.728
2026-04-08,1.74,1.998,1.74,1.836,115800,1.836
2026-04-09,1.86,1.98,1.842,1.854,245933,1.854
2026-04-10,1.83,1.878,1.698,1.716,74667,1.716
2026-04-13,1.68,1.806,1.68,1.704,47383,1.704
2026-04-14,1.734,2.028,1.692,1.968,17173067,1.968
2026-04-15,3.108,5.754,2.538,2.832,80163817,2.832
2026-04-16,3.69,4.032,2.94,3.132,14175333,3.132
2026-04-17,3.42,4.428,3.36,4.14,8022567,4.14
2026-04-20,3.834,4.458,3.648,4.128,1725983,4.128
2026-04-21,4.062,4.2,3.24,3.51,1025700,3.51
2026-04-22,3.498,3.594,3.198,3.384,428717,3.384
2026-04-23,3.138,3.342,3.006,3.006,324450,3.006
2026-04-24,2.946,3.27,2.946,3.126,205883,3.126
2026-04-27,3.174,3.24,2.784,2.844,261550,2.844
2026-04-28,2.808,3.216,2.766,3.042,261017,3.042
2026-04-29,2.928,3.072,2.88,2.988,90217,2.988
2026-04-30,3.3,3.57,3.132,3.516,415633,3.516
2026-05-01,3.51,3.6,3.366,3.528,80817,3.528
2026-05-04,3.372,3.444,3.06,3.174,2409350,3.174
2026-05-05,3.138,3.264,3.072,3.18,87783,3.18
2026-05-06,3.18,3.3,3.12,3.3,80167,3.3
2026-05-07,3.21,3.24,2.85,3.12,145767,3.12
2026-05-08,3.096,3.096,2.52,2.7,135533,2.7
2026-05-11,2.76,2.88,2.7,2.76,95967,2.76
2026-05-12,2.658,2.694,2.28,2.4,157233,2.4
2026-05-13,2.424,2.466,2.184,2.238,101683,2.238
