date,open,high,low,close,volume,adj_close
2024-08-28,169.4549,171.4048,168.5542,170.1181,4578700,170.1181
2024-08-29,170.8604,174.1763,170.7317,171.8106,4262500,171.8106
2024-08-30,172.1868,173.038,170.0191,172.84,5295600,172.84
2024-09-03,172.4144,172.9687,161.9324,162.5361,6099600,162.5361
2024-09-04,161.8334,164.9216,161.7344,164.6642,4112400,164.6642
2024-09-05,163.1003,164.3079,160.8535,162.1798,3144200,162.1798
2024-09-06,162.8331,164.3475,158.953,159.5865,3954900,159.5865
2024-09-09,161.8235,164.684,161.2494,163.6645,3716000,163.6645
2024-09-10,165.7431,166.0203,162.5757,165.2779,3473200,165.2779
2024-09-11,164.5455,165.0305,160.5763,164.6543,4258000,164.6543
2024-09-12,164.8127,169.2272,164.5356,167.9702,5148500,167.9702
2024-09-13,167.6831,177.4921,167.4852,176.4627,7360800,176.4627
2024-09-16,176.8982,179.6697,174.4633,179.5905,6844600,179.5905
2024-09-17,179.6598,180.5704,177.1655,178.4918,5936900,178.4918
2024-09-18,179.3529,183.8764,178.5908,181.679,5686500,181.679
2024-09-19,185.7372,186.0738,182.4016,184.2624,5021500,184.2624
2024-09-20,183.1142,185.9252,182.4411,185.5194,9895700,185.5194
2024-09-23,185.8956,187.8455,185.4897,186.7468,3972500,186.7468
2024-09-24,186.7468,187.8653,185.0938,187.7267,3648900,187.7267
2024-09-25,187.895,188.9343,186.2816,187.4001,3214800,187.4001
2024-09-26,187.747,187.8957,182.9195,182.979,4781500,182.979
2024-09-27,182.5627,184.565,181.5318,183.7621,4452800,183.7621
2024-09-30,183.4647,187.0631,181.4921,186.9342,5628400,186.9342
2024-10-01,185.8537,186.5773,183.3061,184.6741,3794000,184.6741
2024-10-02,183.9505,186.5575,183.1178,184.8129,2879800,184.8129
2024-10-03,184.8723,185.0805,182.0968,182.2851,3999500,182.2851
2024-10-04,184.9516,185.5266,183.2466,185.4473,3978300,185.4473
2024-10-07,184.3172,185.596,183.1872,184.3371,2514200,184.3371
2024-10-08,185.9826,188.2228,184.9318,185.8339,3627200,185.8339
2024-10-09,185.0012,187.7668,184.8723,187.6281,2312600,187.6281
2024-10-10,186.5079,188.094,185.7546,186.4782,2300900,186.4782
2024-10-11,187.757,190.0964,187.41,189.4917,2983900,189.4917
2024-10-14,190.3045,192.2375,189.9873,190.9488,3132900,190.9488
2024-10-15,192.1582,192.634,188.1039,188.9068,3824300,188.9068
2024-10-16,188.8374,190.5424,188.2625,190.5028,2912800,190.5028
2024-10-17,192.3961,193.0999,190.5226,190.9389,2633300,190.9389
2024-10-18,191.4147,191.7518,189.4718,190.929,3075900,190.929
2024-10-21,191.2264,192.6935,190.3442,192.5349,4728800,192.5349
2024-10-22,182.8898,183.3854,174.2162,175.1182,15636200,175.1182
2024-10-23,178.1317,183.3656,178.0524,180.1043,9788600,180.1043
2024-10-24,180.3125,180.6198,178.0623,178.1713,4366800,178.1713
2024-10-25,178.4291,179.8367,176.7439,177.5369,3974900,177.5369
2024-10-28,178.4092,179.004,173.6809,173.8296,5687400,173.8296
2024-10-29,173.0365,173.3736,171.2622,172.531,5219300,172.531
2024-10-30,171.4703,174.9893,171.0044,173.1158,3694000,173.1158
2024-10-31,170.4989,172.1047,168.9426,170.2808,5177100,170.2808
2024-11-01,171.2522,173.7403,170.0925,170.2015,3984900,170.2015
2024-11-04,170.7963,173.1555,169.9537,170.261,4197400,170.261
2024-11-05,170.8558,173.9386,170.2709,173.7304,3607300,173.7304
2024-11-06,179.916,180.4711,176.9422,179.1824,5939500,179.1824
2024-11-07,179.4402,179.4402,175.2273,177.2891,5084200,177.2891
2024-11-08,178.0821,184.793,177.8839,183.1971,4676500,183.1971
2024-11-11,185.0012,185.8339,182.0968,182.9493,3371900,182.9493
2024-11-12,183.4548,184.0793,179.0139,181.046,3158000,181.046
2024-11-13,181.3533,184.6741,181.165,181.958,3934800,181.958
2024-11-14,181.4029,182.1959,175.941,176.843,5085600,176.843
2024-11-15,175.2074,176.3672,174.3549,175.3859,5302100,175.3859
2024-11-18,175.4553,177.0116,173.6016,175.9707,2833800,175.9707
2024-11-19,174.9596,176.3276,174.1666,176.0104,3216000,176.0104
2024-11-20,176.5456,176.9818,174.464,176.4267,3225400,176.4267
2024-11-21,176.8529,179.3609,175.7923,177.1404,4532000,177.1404
2024-11-22,177.7352,180.1539,177.2197,179.569,3405200,179.569
2024-11-25,180.6495,182.0968,177.983,178.6373,9740700,178.6373
2024-11-26,179.2915,183.3161,178.8454,182.989,3918900,182.989
2024-11-27,183.0286,183.0782,178.8652,179.0238,2726200,179.0238
2024-11-29,179.8664,181.3731,179.5492,180.5702,2054700,180.5702
2024-12-02,179.2221,180.0547,177.8541,178.8652,2817700,178.8652
2024-12-03,179.4203,180.6495,178.3398,179.1428,2882300,179.1428
2024-12-04,178.9247,181.3038,176.4465,181.0559,3713400,181.0559
2024-12-05,178.7562,179.1924,171.2027,171.401,7547300,171.401
2024-12-06,171.7875,174.2955,170.935,174.0476,6899600,174.0476
2024-12-09,173.4727,174.8307,169.2796,169.8248,6500800,169.8248
2024-12-10,169.5175,171.6488,169.121,169.7753,5100300,169.7753
2024-12-11,171.6587,171.6587,166.4644,167.1682,7606400,167.1682
2024-12-12,167.1682,167.8026,163.0148,163.3915,7808600,163.3915
2024-12-13,164.2043,166.4049,164.0952,164.5611,4957100,164.5611
2024-12-16,164.8685,167.7233,164.006,164.3431,7436000,164.3431
2024-12-17,164.353,165.0568,162.1028,164.353,4855100,164.353
2024-12-18,164.5512,165.1758,158.2071,158.554,8059100,158.554
2024-12-19,161.6072,164.3232,160.7646,163.3617,6257600,163.3617
2024-12-20,162.539,167.6044,161.7361,166.9006,9281500,166.9006
2024-12-23,166.6528,167.8522,165.0965,167.5449,4127700,167.5449
2024-12-24,167.763,169.9933,167.3764,169.9933,2235700,169.9933
2024-12-26,169.5274,171.163,168.6452,170.6476,3309700,170.6476
2024-12-27,169.5058,170.2504,167.7781,168.8703,3188400,168.8703
2024-12-30,166.0108,168.0263,164.8292,166.9044,4117500,166.9044
2024-12-31,167.3015,167.3512,164.9683,165.6037,2806900,165.6037
2025-01-02,166.7257,169.4859,166.0306,167.3909,4148000,167.3909
2025-01-03,168.0164,171.4022,167.798,170.7369,3975500,170.7369
2025-01-06,171.9185,172.4447,169.9625,171.2234,4980300,171.2234
2025-01-07,170.9951,172.4646,169.5653,171.0844,6496400,171.0844
2025-01-08,170.7767,172.3454,169.4958,171.6603,4527700,171.6603
2025-01-10,171.1738,172.2263,169.5256,170.4689,5131200,170.4689
2025-01-13,168.3044,171.293,167.798,170.3497,5610800,170.3497
2025-01-14,171.8788,176.6347,171.1738,175.6021,6432700,175.6021
2025-01-15,177.7964,179.5935,177.6077,179.0077,7397000,179.0077
2025-01-16,180.3878,181.5793,177.3496,178.4616,6144700,178.4616
2025-01-17,179.4942,181.8871,178.6801,181.5495,5899100,181.5495
2025-01-21,183.5849,187.9735,183.1977,186.1664,7508400,186.1664
2025-01-22,186.7423,187.894,185.2827,187.0203,7457800,187.0203
2025-01-23,199.9675,206.1731,196.691,199.3718,14403500,199.3718
2025-01-24,201.0597,201.5562,194.1294,195.3506,7835700,195.3506
2025-01-27,192.9578,195.2315,191.3692,193.0769,7674800,193.0769
2025-01-28,193.9109,195.152,190.4259,193.0471,4858800,193.0471
2025-01-29,193.5436,198.5179,193.5436,197.6839,5595800,197.6839
2025-01-30,198.3888,204.4653,198.0612,204.1079,6282100,204.1079
2025-01-31,204.3759,204.4057,201.6257,202.1221,5507800,202.1221
2025-02-03,198.5775,203.2739,197.5548,202.6583,4678300,202.6583
2025-02-04,201.4867,203.0852,199.0045,200.742,5413800,200.742
2025-02-05,202.4299,203.82,200.3548,203.1249,3239400,203.1249
2025-02-06,203.5419,204.6341,202.6086,204.5944,3113200,204.5944
2025-02-07,205.0114,206.3617,203.0455,203.8199,3954400,203.8199
2025-02-10,204.6738,205.1901,201.9533,203.7604,3787500,203.7604
2025-02-11,203.5419,207.6624,202.9859,207.3348,4110900,207.3348
2025-02-12,205.2298,209.9163,204.6738,208.1489,4595200,208.1489
2025-02-13,209.6184,209.7971,204.8029,206.8781,3763300,206.8781
2025-02-14,207.1759,207.6724,203.5121,206.7887,4268500,206.7887
2025-02-18,208.3773,210.6808,207.8312,208.5858,4396000,208.5858
2025-02-19,207.5532,210.2737,207.3943,209.0028,2699100,209.0028
2025-02-20,208.2383,208.7844,205.6766,207.2553,2969100,207.2553
2025-02-21,206.8781,207.6326,197.0286,198.4087,5419500,198.4087
2025-02-24,201.1888,201.8044,196.0258,197.2967,4299100,197.2967
2025-02-25,197.5648,198.6569,193.4542,197.8527,4121400,197.8527
2025-02-26,200.325,203.1448,198.5676,200.176,3157400,200.176
2025-02-27,202.9661,204.0086,199.6697,199.9973,3480200,199.9973
2025-02-28,200.5136,205.8455,199.6002,205.5079,6117400,205.5079
2025-03-03,205.6171,206.9972,199.3817,200.5236,5376400,200.5236
2025-03-04,196.5917,201.5958,191.8854,197.3562,6164200,197.3562
2025-03-05,197.4555,203.0157,197.2768,201.0597,6221200,201.0597
2025-03-06,197.5846,198.7959,193.8911,194.6556,5621400,194.6556
2025-03-07,193.6826,194.3577,186.3451,192.4712,7681300,192.4712
2025-03-10,188.2038,191.198,186.9206,191.1085,6195000,191.1085
2025-03-11,188.93,192.6602,187.3285,190.7106,5356700,190.7106
2025-03-12,193.8937,196.2115,191.4168,193.9733,4735000,193.9733
2025-03-13,193.5257,194.59,190.6608,191.4069,3837200,191.4069
2025-03-14,194.3413,196.6591,192.5807,196.0722,3263200,196.0722
2025-03-17,195.9628,202.528,195.2963,200.9663,3733000,200.9663
2025-03-18,200.7375,200.9165,198.4695,199.7328,3983100,199.7328
2025-03-19,200.26,205.7311,200.26,204.4876,3564000,204.4876
2025-03-20,203.9207,205.0845,202.0406,202.8563,3970800,202.8563
2025-03-21,201.5333,203.2343,199.7627,203.0552,7976300,203.0552
2025-03-24,205.8305,209.7697,204.5175,209.1231,4043900,209.1231
2025-03-25,209.6603,211.6398,209.143,211.0131,4315200,211.0131
2025-03-26,211.1723,213.0822,205.6018,206.2782,4791100,206.2782
2025-03-27,205.2735,206.5965,201.7322,204.796,3301900,204.796
2025-03-28,204.5175,205.7709,198.5391,198.8276,5178400,198.8276
2025-03-31,196.49,200.5087,193.4262,199.0962,6923100,199.0962
2025-04-01,198.5093,203.4233,197.425,202.717,3854000,202.717
2025-04-02,198.4297,201.1254,197.3852,198.7182,6026500,198.7182
2025-04-03,188.8404,193.1277,185.7369,186.6421,12750500,186.6421
2025-04-04,178.7339,182.1956,164.549,165.9317,18167100,165.9317
2025-04-07,162.3507,174.4168,158.5209,166.817,18545500,166.817
2025-04-08,175.0733,177.411,165.4841,168.4782,11903400,168.4782
2025-04-09,164.937,188.1143,164.8276,186.284,12548600,186.284
2025-04-10,180.9423,184.4338,175.0336,180.5543,8150900,180.5543
2025-04-11,178.0675,183.2799,174.1283,180.7135,6491100,180.7135
2025-04-14,184.3741,186.6222,182.8621,185.0207,5319100,185.0207
2025-04-15,182.9119,187.4478,181.3302,184.6924,4999300,184.6924
2025-04-16,183.1009,184.9013,180.3255,181.4894,5128000,181.4894
2025-04-17,182.4244,183.27,180.6339,180.8328,4932000,180.8328
2025-04-21,178.346,179.8381,175.0932,177.411,8501600,177.411
2025-04-22,185.518,188.9996,181.1412,188.1839,13041000,188.1839
2025-04-23,194.9083,195.9926,191.5561,192.6602,7235700,192.6602
2025-04-24,193.3068,196.6591,193.0283,196.3706,5906300,196.3706
2025-04-25,197.6538,198.937,196.2214,197.3852,4390600,197.3852
2025-04-28,198.4496,200.4192,197.5543,199.8024,3416900,199.8024
2025-04-29,199.4344,201.3642,198.5988,199.4443,3444200,199.4443
2025-04-30,197.5543,200.9663,195.8235,200.4789,4436300,200.4789
2025-05-01,201.1851,204.1594,199.8024,202.5379,4687600,202.5379
2025-05-02,205.2337,207.621,204.4777,206.6064,3831700,206.6064
2025-05-05,205.2237,209.4116,204.5672,207.8399,4466500,207.8399
2025-05-06,204.9353,208.7252,204.8358,207.5017,3169600,207.5017
2025-05-07,207.8001,209.521,207.1237,208.8147,3968300,208.8147
2025-05-08,209.8891,215.6585,209.4016,213.3607,5870300,213.3607
2025-05-09,214.0769,214.9821,211.6099,213.8282,3778200,213.8282
2025-05-12,218.1851,218.8218,210.0382,217.7972,5468000,217.7972
2025-05-13,218.8417,222.373,218.1454,220.4133,7188700,220.4133
2025-05-14,221.7662,222.174,219.2893,222.0646,4764700,222.0646
2025-05-15,222.2735,228.8785,222.2735,228.1723,7207700,228.1723
2025-05-16,227.8639,231.0968,226.3917,230.5596,4651700,230.5596
2025-05-19,228.2916,234.6281,227.7147,234.0511,4734400,234.0511
2025-05-20,232.9271,234.837,232.569,234.0213,4311000,234.0213
2025-05-21,233.6234,236.0506,231.435,232.3104,4631000,232.3104
2025-05-22,229.9728,231.2261,228.2121,229.0576,6909400,229.0576
2025-05-23,227.6351,232.4596,226.8095,231.5643,4234200,231.5643
2025-05-27,234.1805,241.0043,233.8622,240.507,7162400,240.507
2025-05-28,240.507,244.7048,240.3279,242.387,9570500,242.387
2025-05-29,243.2425,243.6504,240.2185,242.8745,5243700,242.8745
2025-05-30,242.1085,245.5602,241.0243,244.6152,9143000,244.6152
2025-06-02,244.5555,246.7937,243.2226,246.177,5450800,246.177
2025-06-03,246.1969,249.1811,242.8943,247.5596,6456200,247.5596
2025-06-04,248.6638,251.7276,248.4052,249.5591,5811500,249.5591
2025-06-05,251.1506,251.6778,248.7931,250.5936,4188200,250.5936
2025-06-06,251.6679,256.1144,250.7428,254.2841,5796700,254.2841
2025-06-09,252.6825,253.9757,249.8177,250.0863,5771600,250.0863
2025-06-10,249.4596,249.9271,238.4877,240.7258,11230900,240.7258
2025-06-11,241.3625,245.6597,237.2542,244.2273,6940800,244.2273
2025-06-12,238.7364,242.1483,237.4233,238.7264,8946600,238.7264
2025-06-13,233.7627,236.7469,232.4695,235.3543,7420300,235.3543
2025-06-16,236.349,238.6767,234.827,235.2946,4505600,235.2946
2025-06-17,235.4836,237.7118,233.6433,234.5088,5720500,234.5088
2025-06-18,234.7176,238.2589,231.0172,234.648,7761100,234.648
2025-06-20,238.4578,239.5321,235.2647,238.1097,9142100,238.1097
2025-06-23,237.9804,247.1518,237.3636,246.5052,8052000,246.5052
2025-06-24,247.0723,248.0769,244.2771,247.4403,5255700,247.4403
2025-06-25,248.7633,249.6685,247.1717,248.5842,5197400,248.5842
2025-06-26,249.8575,254.1349,248.6837,249.6785,6790300,249.6785
2025-06-27,250.524,259.1781,250.4543,253.17,26988000,253.17
2025-06-30,254.9605,256.5322,252.5333,256.0348,8135800,256.0348
2025-07-01,254.4034,254.4034,245.8089,247.7089,7178300,247.7089
2025-07-02,246.6943,247.8183,242.3771,243.4614,6228600,243.4614
2025-07-03,244.2571,247.3905,243.71,245.5801,3089500,245.5801
2025-07-07,246.5763,248.489,245.5403,247.702,5336400,247.702
2025-07-08,247.0545,248.5089,242.4123,246.1081,5994500,246.1081
2025-07-09,248.0407,250.7603,245.879,249.3756,5589500,249.3756
2025-07-10,249.6545,251.7166,245.8093,251.6071,5462500,251.6071
2025-07-11,250.5412,255.9007,250.4415,254.4462,7867200,254.4462
2025-07-14,255.2133,261.4594,255.024,261.3398,7502200,261.3398
2025-07-15,262.9138,264.0494,260.7421,263.6609,9392400,263.6609
2025-07-16,262.9935,265.8426,261.031,265.1652,11912900,265.1652
2025-07-17,268.7714,271.7599,257.1757,259.2877,16260200,259.2877
2025-07-18,264.3882,268.6718,261.559,262.2663,8619800,262.2663
2025-07-21,262.6847,265.2349,258.5903,261.8578,5208500,261.8578
2025-07-22,259.736,260.503,253.6891,258.0126,4751300,258.0126
2025-07-23,259.5367,262.7245,258.9589,262.1766,4689800,262.1766
2025-07-24,262.5552,268.8112,262.1766,266.9882,5206700,266.9882
2025-07-25,267.8051,271.7898,267.2373,270.5546,4598400,270.5546
2025-07-28,272.3178,272.3975,266.4204,269.5783,5006400,269.5783
2025-07-29,271.6902,272.7561,268.094,269.2794,4125300,269.2794
2025-07-30,269.8871,272.5868,268.4825,272.5071,4697000,272.5071
2025-07-31,272.0289,273.8918,268.8511,270.0465,4524000,270.0465
2025-08-01,264.5177,269.5185,260.7122,268.353,4416300,268.353
2025-08-04,269.4787,275.7945,269.1898,275.1769,3744000,275.1769
2025-08-05,275.2068,275.9439,267.5959,271.0825,4000600,271.0825
2025-08-06,272.4573,274.0013,268.881,271.2419,3576800,271.2419
2025-08-07,270.9132,271.8297,267.7055,270.9829,3050400,270.9829
2025-08-08,272.5369,276.1232,271.5408,273.9615,4467300,273.9615
2025-08-11,274.101,275.3562,271.5109,274.1508,3360100,274.1508
2025-08-12,274.9876,279.4705,274.6489,278.5639,3630100,278.5639
2025-08-13,279.9287,280.4268,263.0732,267.835,7599600,267.835
2025-08-14,271.9492,273.1148,268.4527,268.6718,4481700,268.6718
2025-08-15,267.8948,268.6718,264.1989,266.8289,5203300,266.8289
2025-08-18,266.8786,268.5821,265.4939,267.4265,2697000,267.4265
2025-08-19,265.2947,267.9346,262.7942,264.9161,3404900,264.9161
2025-08-20,264.4479,267.9147,262.8042,265.4242,3854700,265.4242
2025-08-21,266.1216,270.8833,265.1254,267.6855,3266400,267.6855
2025-08-22,268.7017,271.3117,265.3545,265.5139,5229300,265.5139
2025-08-25,265.9821,270.8833,265.5437,265.5935,4301600,265.5935
2025-08-26,266.9583,273.6527,266.4005,272.8956,4693500,272.8956
2025-08-27,272.6565,273.6527,271.1921,272.3079,2705700,272.3079
2025-08-28,271.4611,275.6152,271.0925,274.9478,3388100,274.9478
2025-08-29,274.9478,275.2267,270.6044,274.1508,5037100,274.1508
2025-09-02,272.8557,274.5293,266.9882,274.3401,4081200,274.3401
2025-09-03,274.8581,276.2627,272.5569,274.878,4120400,274.878
2025-09-04,274.7784,281.2835,274.7784,281.1938,4591300,281.1938
2025-09-05,281.1939,283.3257,270.8235,278.1655,4952600,278.1655
2025-09-08,278.9325,281.8414,274.4397,274.9976,5008600,274.9976
2025-09-09,274.3301,276.0236,272.258,275.1868,3073600,275.1868
2025-09-10,276.4918,282.4092,275.8344,282.3295,3206400,282.3295
2025-09-11,282.6483,285.8162,278.5241,280.4865,4016800,280.4865
2025-09-12,280.4865,282.449,279.6298,280.6161,3249700,280.6161
2025-09-15,280.9149,286.0154,280.5463,285.6867,3716600,285.6867
2025-09-16,288.7649,293.6163,287.7388,291.8531,5538400,291.8531
2025-09-17,290.9764,291.5941,285.4077,288.3963,4149600,288.3963
2025-09-18,289.6017,296.5152,289.1036,295.9573,3977500,295.9573
2025-09-19,296.6547,301.8747,294.2339,299.9919,9652600,299.9919
2025-09-22,298.9559,300.0019,295.2202,299.8723,4192800,299.8723
2025-09-23,300.4999,304.6042,300.0019,304.4648,3637400,304.4648
2025-09-24,305.7299,306.0786,297.6509,299.1551,5645500,299.1551
2025-09-25,297.362,299.0953,293.7458,296.047,4504500,296.047
2025-09-26,298.7865,300.8486,291.6339,293.8554,3817600,293.8554
2025-09-29,295.5908,297.1568,288.9083,292.868,3860800,292.868
2025-09-30,293.9451,300.6876,293.1472,300.0393,4112400,300.0393
2025-10-01,295.6108,301.4457,294.2643,300.0992,3633300,300.0992
2025-10-02,301.5254,302.6525,296.0297,298.6729,2508200,298.6729
2025-10-03,298.6828,301.9643,294.6932,296.2292,2817000,296.2292
2025-10-06,295.0323,298.5133,293.985,297.446,2759800,297.446
2025-10-07,297.2965,301.9543,297.1169,300.9569,2578800,300.9569
2025-10-08,302.6126,303.8793,298.8125,301.7748,2658600,301.7748
2025-10-09,301.9244,303.211,295.3316,298.5731,4292500,298.5731
2025-10-10,298.224,299.2214,290.7335,290.7335,3380000,290.7335
2025-10-13,295.2318,296.8077,292.3593,296.7578,2604100,296.7578
2025-10-14,294.0748,301.5055,291.2522,299.3012,2516500,299.3012
2025-10-15,300.7574,304.1586,294.9525,299.3411,2773000,299.3411
2025-10-16,300.8871,302.2635,296.9872,299.0618,2623100,299.0618
2025-10-17,297.3962,302.1737,296.5683,299.3611,3949300,299.3611
2025-10-20,303.0714,304.6373,300.8871,301.8945,5058700,301.8945
2025-10-21,306.5025,315.7085,302.2436,305.8342,6726600,305.8342
2025-10-22,306.8017,308.1981,294.0349,297.1169,5212200,297.1169
2025-10-23,298.3736,306.293,297.9048,305.5948,3091000,305.5948
2025-10-24,308.3876,309.4947,302.7822,303.0814,3586800,303.0814
2025-10-27,306.692,312.5168,303.7098,312.0281,4244400,312.0281
2025-10-28,311.29,315.8482,308.6469,308.986,3058100,308.986
2025-10-29,309.1955,314.3022,308.218,313.4644,3596800,313.4644
2025-10-30,309.6044,314.0229,307.6994,309.9435,3782000,309.9435
2025-10-31,310.9309,314.1027,306.3828,308.1482,4023800,308.1482
2025-11-03,308.2978,310.8811,305.4851,307.8191,3297600,307.8191
2025-11-04,305.0263,308.4275,302.2835,303.4106,3938200,303.4106
2025-11-05,302.6625,307.7393,301.7149,304.3181,4711100,304.3181
2025-11-06,302.9418,307.2306,300.6577,304.4778,3467800,304.4778
2025-11-07,303.241,308.1183,296.9274,306.4725,4766500,306.4725
2025-11-10,309.1357,312.9457,308.1183,311.1305,3716400,311.1305
2025-11-11,309.6942,311.9084,306.2531,309.9136,2682200,309.9136
2025-11-12,309.9735,311.6391,301.2162,308.218,3884500,308.218
2025-11-13,309.1755,310.5719,301.7947,303.3806,4153300,303.3806
2025-11-14,300.1889,306.0038,295.4812,304.0289,2803300,304.0289
2025-11-17,306.0237,308.0186,297.7752,299.3511,3076600,299.3511
2025-11-18,295.0622,300.2986,292.9876,295.2418,4053600,295.2418
2025-11-19,295.0922,300.8871,294.7331,300.0393,2952600,300.0393
2025-11-20,304.6074,306.283,289.7261,289.8658,3733900,289.8658
2025-11-21,289.8657,290.9529,283.3028,286.694,5604100,286.694
2025-11-24,288.7287,294.0549,286.6242,293.2868,11909200,293.2868
2025-11-25,293.7257,295.2119,285.4672,292.6784,4693100,292.6784
2025-11-26,294.4438,297.835,292.6984,295.8502,4113700,295.8502
2025-11-28,296.2392,297.9049,294.4938,297.6755,1376400,297.6755
2025-12-01,294.9825,295.6308,287.2825,287.7014,3756300,287.7014
2025-12-02,290.0453,291.2422,287.7114,288.5692,4255800,288.5692
2025-12-03,287.2925,288.5991,283.7616,287.7413,4059500,287.7413
2025-12-04,288.1004,293.7756,286.9135,291.1025,4195300,291.1025
2025-12-05,290.913,292.5189,281.4177,283.2031,5220300,283.2031
2025-12-08,284.2604,288.0904,282.5648,286.4447,4333200,286.4447
2025-12-09,286.4547,289.6962,284.0309,284.5695,3553400,284.5695
2025-12-10,284.7092,285.1381,280.5799,282.864,5807400,282.864
2025-12-11,281.3479,288.609,278.9143,287.6715,5971500,287.6715
