date,open,high,low,close,volume,adj_close
2026-03-30,23.06,23.1,22.24,22.48,100700,22.48
2026-03-31,22.64,23.1,22.02,22.61,119800,22.61
2026-04-01,22.34,22.71,19.07,19.67,895200,19.67
2026-04-02,19.47,20.79,18.49,20.21,299800,20.21
2026-04-06,20.14,21.19,20.14,20.72,209000,20.72
2026-04-07,20.55,21.17,20.07,20.58,176500,20.58
2026-04-08,21.48,21.75,20.95,21.21,184600,21.21
2026-04-09,21.07,21.54,20.88,21.25,214000,21.25
2026-04-10,21.42,22.06,21.27,21.99,286700,21.99
2026-04-13,21.88,22.75,21.88,22.27,186200,22.27
2026-04-14,22.45,22.64,22.0,22.39,198700,22.39
2026-04-15,22.36,22.72,22.0,22.65,188300,22.65
2026-04-16,22.61,22.99,22.32,22.68,297900,22.68
2026-04-17,23.23,23.7,22.66,22.8,196400,22.8
2026-04-20,22.62,22.94,22.09,22.5,226400,22.5
2026-04-21,22.71,23.15,22.26,22.46,201400,22.46
2026-04-22,22.57,22.98,22.35,22.59,202300,22.59
2026-04-23,22.68,22.95,22.22,22.63,181900,22.63
2026-04-24,22.61,23.57,22.39,23.36,126500,23.36
2026-04-27,23.16,23.68,22.39,22.62,131600,22.62
2026-04-28,22.4,22.46,20.75,21.41,159200,21.41
2026-04-29,21.42,21.87,21.2,21.49,93500,21.49
2026-04-30,21.57,23.0,21.56,22.93,178500,22.93
2026-05-01,23.09,23.41,22.69,23.12,162900,23.12
2026-05-04,22.98,23.48,22.16,22.64,246800,22.64
2026-05-05,14.23,16.11,13.92,15.09,1105800,15.09
2026-05-06,15.21,16.59,15.12,16.47,529000,16.47
2026-05-07,16.5,17.33,16.28,16.32,274300,16.32
2026-05-08,16.79,16.79,15.5,15.81,291400,15.81
2026-05-11,15.8,16.33,15.79,15.86,233000,15.86
2026-05-12,15.73,16.07,15.15,15.31,200900,15.31
2026-05-13,15.35,15.71,14.62,15.35,259500,15.35
2026-05-14,15.44,16.51,15.37,16.37,294400,16.37
2026-05-15,16.07,16.47,15.65,16.0,376900,16.0
2026-05-18,16.24,16.24,15.755,16.11,199912,16.11
2026-05-19,15.9,15.94,15.43,15.72,257997,15.72
2026-05-20,15.85,16.4,15.5615,15.99,127622,15.99
2026-05-21,15.84,16.58,15.46,16.45,216612,16.45
2026-05-22,16.49,17.6,16.49,17.59,196571,17.59
2026-05-26,17.71,18.06,17.58,17.93,183400,17.93
2026-05-27,17.97,18.24,17.6,17.98,112700,17.98
2026-05-28,17.75,17.99,17.54,17.79,107800,17.79
2026-05-29,17.79,17.98,17.48,17.77,178900,17.77
2026-06-01,17.77,18.14,17.64,17.79,129100,17.79
2026-06-02,17.79,18.48,17.77,18.12,124800,18.12
2026-06-03,18.18,18.335,17.575,17.65,109296,17.65
2026-06-04,18.0,19.65,18.0,19.35,255300,19.35
2026-06-05,19.02,19.25,17.92,18.04,176400,18.04
