date,open,high,low,close,volume,adj_close
2024-08-16,3.67,3.8,3.64,3.755,93400,3.755
2024-08-19,3.78,3.807,3.63,3.65,166900,3.65
2024-08-20,3.67,3.7,3.54,3.62,208300,3.62
2024-08-21,3.63,3.77,3.63,3.7,110300,3.7
2024-08-22,3.71,3.78,3.65,3.77,134600,3.77
2024-08-23,3.79,3.93,3.78,3.92,207100,3.92
2024-08-26,3.93,4.07,3.9,4.06,400400,4.06
2024-08-27,4.1,4.23,3.982,4.13,722600,4.13
2024-08-28,4.15,4.15,3.98,4.04,268500,4.04
2024-08-29,4.06,4.29,4.03,4.29,558600,4.29
2024-08-30,4.3,4.49,4.26,4.42,655900,4.42
2024-09-03,4.42,4.474,4.21,4.33,487400,4.33
2024-09-04,4.3,4.41,4.29,4.29,212300,4.29
2024-09-05,4.27,4.31,4.18,4.28,126100,4.28
2024-09-06,4.28,4.3,4.1,4.19,228200,4.19
2024-09-09,4.21,4.34,4.09,4.28,204400,4.28
2024-09-10,4.23,4.23,4.01,4.14,241400,4.14
2024-09-11,4.19,4.19,4.1,4.145,85500,4.145
2024-09-12,4.16,4.185,4.095,4.1,114600,4.1
2024-09-13,4.07,4.23,4.07,4.15,137100,4.15
2024-09-16,4.25,4.29,3.96,4.07,239500,4.07
2024-09-17,4.06,4.061,3.99,3.99,138000,3.99
2024-09-18,4.0,4.07,3.92,3.93,128900,3.93
2024-09-19,3.95,4.108,3.93,4.07,180100,4.07
2024-09-20,4.07,4.09,4.01,4.08,110900,4.08
2024-09-23,4.0,4.0,3.79,3.89,696600,3.89
2024-09-24,3.95,4.03,3.91,3.995,265900,3.995
2024-09-25,4.02,4.05,3.98,4.02,90200,4.02
2024-09-26,3.99,4.0,3.8,3.95,411200,3.95
2024-09-27,3.98,4.06,3.94,4.0,146100,4.0
2024-09-30,4.04,4.15,4.01,4.15,347600,4.15
2024-10-01,4.15,4.29,4.104,4.21,701400,4.21
2024-10-02,4.21,4.36,4.21,4.335,289900,4.335
2024-10-03,4.348,4.55,4.131,4.18,530900,4.18
2024-10-04,4.1,4.2,3.98,4.02,305700,4.02
2024-10-07,4.07,4.07,3.9,3.96,250100,3.96
2024-10-08,3.95,3.97,3.9,3.95,152800,3.95
2024-10-09,3.93,3.96,3.86,3.9,173600,3.9
2024-10-10,3.9,3.969,3.88,3.91,179800,3.91
2024-10-11,3.9,4.02,3.9,3.98,142000,3.98
2024-10-14,3.96,3.99,3.89,3.9,169200,3.9
2024-10-15,3.92,3.92,3.74,3.79,344700,3.79
2024-10-16,3.79,3.82,3.71,3.74,171500,3.74
2024-10-17,3.76,3.771,3.7,3.77,118800,3.77
2024-10-18,3.81,3.81,3.71,3.76,239500,3.76
2024-10-21,3.76,3.83,3.7,3.77,223500,3.77
2024-10-22,3.76,3.78,3.71,3.75,142700,3.75
2024-10-23,3.77,3.77,3.68,3.7,195300,3.7
2024-10-24,3.67,3.72,3.665,3.68,116200,3.68
2024-10-25,3.66,3.8,3.66,3.69,166200,3.69
2024-10-28,3.67,3.72,3.65,3.66,199700,3.66
2024-10-29,3.64,3.71,3.6,3.71,127300,3.71
2024-10-30,3.69,3.72,3.67,3.71,121000,3.71
2024-10-31,3.7,3.7,3.62,3.67,133700,3.67
2024-11-01,3.72,3.73,3.62,3.64,147600,3.64
2024-11-04,3.62,3.66,3.61,3.61,119800,3.61
2024-11-05,3.6,3.66,3.6,3.6,87200,3.6
2024-11-06,3.65,3.75,3.61,3.66,141000,3.66
2024-11-07,3.66,3.79,3.64,3.66,110400,3.66
2024-11-08,3.64,3.67,3.556,3.59,145700,3.59
2024-11-11,3.55,3.61,3.539,3.55,164200,3.55
2024-11-12,3.52,3.57,3.46,3.49,153100,3.49
2024-11-13,3.49,3.52,3.42,3.48,173800,3.48
2024-11-14,3.52,3.56,3.47,3.51,104900,3.51
2024-11-15,3.48,3.55,3.464,3.48,210400,3.48
2024-11-18,3.49,3.5,3.45,3.47,118200,3.47
2024-11-19,3.45,3.5,3.29,3.46,445500,3.46
2024-11-20,3.34,3.47,3.34,3.45,270900,3.45
2024-11-21,3.44,3.47,3.39,3.4,108000,3.4
2024-11-22,3.38,3.4,3.36,3.37,155900,3.37
2024-11-25,3.37,3.4,3.25,3.29,246000,3.29
2024-11-26,3.29,3.355,3.17,3.225,181300,3.225
2024-11-27,3.22,3.269,3.165,3.2,223000,3.2
2024-11-29,3.18,3.25,3.17,3.18,249900,3.18
2024-12-02,3.26,3.26,2.94,3.03,886900,3.03
2024-12-03,3.06,3.13,2.98,2.99,279000,2.99
2024-12-04,3.0,3.07,2.945,2.97,384200,2.97
2024-12-05,2.99,3.0,2.905,2.96,315400,2.96
2024-12-06,2.94,2.962,2.87,2.89,240900,2.89
2024-12-09,2.89,2.99,2.8,2.9,271600,2.9
2024-12-10,2.94,2.97,2.86,2.9,167600,2.9
2024-12-11,2.89,2.92,2.85,2.88,264100,2.88
2024-12-12,2.88,2.945,2.86,2.91,124200,2.91
2024-12-13,2.93,2.97,2.89,2.96,115200,2.96
2024-12-16,2.98,3.015,2.865,2.87,311600,2.87
2024-12-17,2.88,2.89,2.82,2.88,264400,2.88
2024-12-18,2.83,2.92,2.77,2.78,248800,2.78
2024-12-19,2.78,2.807,2.72,2.76,235400,2.76
2024-12-20,2.76,2.855,2.74,2.84,206300,2.84
2024-12-23,2.84,2.9,2.78,2.88,157100,2.88
2024-12-24,2.9,2.9,2.83,2.84,235400,2.84
2024-12-26,2.84,2.89,2.8,2.85,196900,2.85
2024-12-27,2.85,2.91,2.835,2.9,143600,2.9
2024-12-30,2.9,3.16,2.87,3.07,440700,3.07
2024-12-31,3.04,3.06,2.95,3.01,229600,3.01
2025-01-02,3.02,3.32,3.02,3.31,292900,3.31
2025-01-03,3.31,3.325,3.19,3.26,282600,3.26
2025-01-06,3.3,3.3,3.1,3.15,218500,3.15
2025-01-07,3.15,3.38,3.08,3.38,252000,3.38
2025-01-08,3.4,3.4,3.11,3.2,217900,3.2
2025-01-10,3.21,3.36,3.15,3.3,298000,3.3
2025-01-13,3.27,3.47,3.252,3.37,355700,3.37
2025-01-14,3.37,3.47,3.3,3.34,187800,3.34
2025-01-15,3.35,3.4,3.29,3.35,312400,3.35
2025-01-16,3.35,3.35,3.03,3.08,405200,3.08
2025-01-17,3.1,3.12,2.965,2.97,684600,2.97
2025-01-21,3.05,3.099,2.88,2.94,1203100,2.94
2025-01-22,2.99,3.0,2.9,2.925,207900,2.925
2025-01-23,2.93,2.93,2.881,2.9,164200,2.9
2025-01-24,2.9,2.915,2.84,2.85,279800,2.85
2025-01-27,2.86,2.87,2.77,2.8,264400,2.8
2025-01-28,2.82,2.82,2.72,2.73,287700,2.73
2025-01-29,2.73,2.81,2.725,2.76,199800,2.76
2025-01-30,2.76,2.92,2.76,2.88,244900,2.88
2025-01-31,2.86,2.975,2.83,2.94,252100,2.94
2025-02-03,2.97,2.97,2.855,2.91,219000,2.91
2025-02-04,2.93,3.049,2.91,3.03,175000,3.03
2025-02-05,2.91,3.0,2.91,2.99,209800,2.99
2025-02-06,3.0,3.0,2.9,2.99,132300,2.99
2025-02-07,2.98,2.98,2.9,2.94,252500,2.94
2025-02-10,2.92,3.015,2.915,2.95,184500,2.95
2025-02-11,2.96,3.05,2.95,2.99,242800,2.99
2025-02-12,2.97,3.015,2.9,2.94,280600,2.94
2025-02-13,2.72,2.89,2.55,2.84,381800,2.84
2025-02-14,2.84,2.86,2.76,2.79,151700,2.79
2025-02-18,2.81,2.86,2.75,2.79,234400,2.79
2025-02-19,2.77,2.91,2.77,2.82,241800,2.82
2025-02-20,2.79,2.83,2.75,2.78,120000,2.78
2025-02-21,2.76,2.81,2.73,2.73,184000,2.73
2025-02-24,2.77,2.775,2.58,2.6,409000,2.6
2025-02-25,2.62,2.66,2.51,2.58,170800,2.58
2025-02-26,2.57,2.63,2.53,2.53,214300,2.53
2025-02-27,2.56,2.56,2.46,2.51,147200,2.51
2025-02-28,2.51,2.55,2.44,2.5,193700,2.5
2025-03-03,2.5,2.57,2.405,2.45,244600,2.45
2025-03-04,2.39,2.44,2.37,2.41,175400,2.41
2025-03-05,2.4,2.43,2.35,2.38,179200,2.38
2025-03-06,2.38,2.41,2.34,2.38,139000,2.38
2025-03-07,2.38,2.442,2.36,2.39,96300,2.39
2025-03-10,2.4,2.41,2.23,2.32,190000,2.32
2025-03-11,2.26,2.385,2.235,2.36,227400,2.36
2025-03-12,2.38,2.52,2.375,2.47,158900,2.47
2025-03-13,2.48,2.484,2.28,2.4,325900,2.4
2025-03-14,2.4,2.49,2.4,2.46,88000,2.46
2025-03-17,2.45,2.511,2.45,2.5,200400,2.5
2025-03-18,2.55,2.55,2.48,2.49,97200,2.49
2025-03-19,2.46,2.57,2.46,2.55,131900,2.55
2025-03-20,2.54,2.6,2.53,2.59,84300,2.59
2025-03-21,2.53,2.595,2.53,2.55,33700,2.55
2025-03-24,2.56,2.595,2.5,2.55,85000,2.55
2025-03-25,2.54,2.58,2.54,2.57,33800,2.57
2025-03-26,2.57,2.59,2.5,2.52,135600,2.52
2025-03-27,2.51,2.59,2.51,2.55,116700,2.55
2025-03-28,2.56,2.59,2.435,2.48,218200,2.48
2025-03-31,2.48,2.49,2.35,2.45,126100,2.45
2025-04-01,2.45,2.46,2.42,2.448,33100,2.448
2025-04-02,2.44,2.495,2.42,2.44,52900,2.44
2025-04-03,2.37,2.39,2.285,2.32,314100,2.32
2025-04-04,2.25,2.4,2.14,2.27,563800,2.27
2025-04-07,2.16,2.3,2.117,2.24,270600,2.24
2025-04-08,2.36,2.36,2.181,2.22,194600,2.22
2025-04-09,2.18,2.455,2.15,2.37,384800,2.37
2025-04-10,2.37,2.41,2.29,2.36,80300,2.36
2025-04-11,2.43,2.439,2.28,2.33,82300,2.33
2025-04-14,2.36,2.43,2.28,2.34,80100,2.34
2025-04-15,2.36,2.39,2.32,2.37,99600,2.37
2025-04-16,2.43,2.45,2.36,2.4,124000,2.4
2025-04-17,2.4,2.46,2.393,2.46,51500,2.46
2025-04-21,2.46,2.57,2.442,2.54,130200,2.54
2025-04-22,2.54,2.78,2.54,2.59,156400,2.59
2025-04-23,2.63,2.66,2.58,2.62,65100,2.62
2025-04-24,2.62,2.635,2.55,2.6,61200,2.6
2025-04-25,2.6,2.645,2.559,2.62,62800,2.62
2025-04-28,2.62,2.64,2.56,2.61,42600,2.61
2025-04-29,2.6,2.61,2.56,2.57,66600,2.57
2025-04-30,2.54,2.56,2.49,2.55,51700,2.55
2025-05-01,2.52,2.57,2.45,2.5,70600,2.5
2025-05-02,2.51,2.58,2.5,2.56,64000,2.56
2025-05-05,2.59,2.665,2.541,2.66,161100,2.66
2025-05-06,2.65,2.69,2.56,2.605,75600,2.605
2025-05-07,2.63,2.7,2.56,2.63,47800,2.63
2025-05-08,2.66,2.745,2.645,2.71,105800,2.71
2025-05-09,2.71,2.805,2.7,2.74,137700,2.74
2025-05-12,2.8,2.8,2.645,2.65,157400,2.65
2025-05-13,2.65,2.72,2.57,2.66,99300,2.66
2025-05-14,2.61,2.71,2.54,2.57,159800,2.57
2025-05-15,2.55,2.58,2.508,2.56,48900,2.56
2025-05-16,2.53,2.58,2.5,2.51,84300,2.51
2025-05-19,2.51,2.58,2.49,2.5,68900,2.5
2025-05-20,2.53,2.57,2.51,2.54,55300,2.54
2025-05-21,2.55,2.56,2.48,2.54,127600,2.54
2025-05-22,2.56,2.56,2.45,2.48,127200,2.48
2025-05-23,2.56,2.94,2.52,2.78,717100,2.78
2025-05-27,2.8,2.85,2.711,2.84,210600,2.84
2025-05-28,2.84,2.87,2.83,2.85,81500,2.85
2025-05-29,2.88,2.92,2.72,2.84,123800,2.84
2025-05-30,2.84,3.0,2.76,2.86,170200,2.86
2025-06-02,2.92,2.93,2.73,2.8,195200,2.8
2025-06-03,2.75,3.065,2.75,3.03,333500,3.03
2025-06-04,3.04,3.12,2.97,3.02,233700,3.02
2025-06-05,3.01,3.19,2.97,3.12,268300,3.12
2025-06-06,3.13,3.16,3.019,3.02,204400,3.02
2025-06-09,3.09,3.16,3.08,3.09,159500,3.09
2025-06-10,3.1,3.123,3.005,3.02,120700,3.02
2025-06-11,3.02,3.12,2.96,3.09,278300,3.09
2025-06-12,3.09,3.238,3.07,3.23,498300,3.23
2025-06-13,3.68,3.79,3.09,3.37,2165700,3.37
2025-06-16,3.32,3.46,3.19,3.4,597500,3.4
2025-06-17,3.38,3.67,3.365,3.56,591600,3.56
2025-06-18,3.58,3.64,3.41,3.57,324000,3.57
2025-06-20,3.6,3.6,3.35,3.42,253900,3.42
2025-06-23,3.53,3.68,3.33,3.37,670600,3.37
2025-06-24,3.09,3.39,3.08,3.2,431200,3.2
2025-06-25,3.18,3.24,3.14,3.15,148400,3.15
2025-06-26,3.18,3.2,3.03,3.08,360200,3.08
2025-06-27,3.08,3.17,3.04,3.1,123000,3.1
2025-06-30,3.12,3.15,3.05,3.08,117800,3.08
2025-07-01,3.07,3.16,3.05,3.06,118500,3.06
2025-07-02,3.06,3.11,3.02,3.08,148400,3.08
2025-07-03,3.08,3.14,3.06,3.1,74800,3.1
2025-07-07,3.09,3.09,2.98,2.98,172200,2.98
2025-07-08,2.98,3.08,2.98,3.07,130800,3.07
2025-07-09,3.07,3.15,3.067,3.11,98500,3.11
2025-07-10,3.08,3.15,3.045,3.14,198900,3.14
2025-07-11,3.14,3.32,3.14,3.22,306800,3.22
2025-07-14,3.22,3.25,3.12,3.19,102400,3.19
2025-07-15,3.21,3.21,3.13,3.19,55000,3.19
2025-07-16,3.17,3.24,3.15,3.2,75000,3.2
2025-07-17,3.19,3.25,3.127,3.23,88000,3.23
2025-07-18,3.2,3.255,3.2,3.21,105400,3.21
2025-07-21,3.21,3.21,3.094,3.12,91500,3.12
2025-07-22,3.13,3.22,3.102,3.2,63100,3.2
2025-07-23,3.23,3.26,3.19,3.26,72300,3.26
2025-07-24,3.24,3.29,2.99,3.09,402600,3.09
2025-07-25,3.09,3.17,3.02,3.14,85700,3.14
2025-07-28,3.15,3.17,3.12,3.16,40700,3.16
2025-07-29,3.17,3.17,3.074,3.15,73000,3.15
2025-07-30,3.15,3.18,3.05,3.1,119000,3.1
2025-07-31,3.06,3.113,3.021,3.07,55600,3.07
2025-08-01,2.986,3.1,2.92,3.0,212400,3.0
2025-08-04,2.99,3.23,2.98,3.16,207100,3.16
2025-08-05,3.3,3.3,3.08,3.22,237900,3.22
2025-08-06,3.19,3.23,3.12,3.17,107100,3.17
2025-08-07,3.19,3.21,3.06,3.09,119300,3.09
2025-08-08,3.08,3.13,3.0,3.01,111700,3.01
2025-08-11,3.02,3.29,2.96,2.99,177800,2.99
2025-08-12,2.99,3.02,2.96,3.02,114900,3.02
2025-08-13,3.03,3.05,2.98,3.0,149300,3.0
2025-08-14,3.01,3.06,2.96,2.99,102800,2.99
2025-08-15,3.0,3.02,2.9,2.97,110600,2.97
2025-08-18,2.98,3.02,2.92,3.02,110500,3.02
2025-08-19,3.01,3.05,3.0,3.01,59000,3.01
2025-08-20,3.0,3.05,3.0,3.04,64700,3.04
2025-08-21,3.03,3.14,3.004,3.14,107700,3.14
2025-08-22,3.15,3.2,3.089,3.18,101600,3.18
2025-08-25,3.18,3.27,3.172,3.2,128400,3.2
2025-08-26,3.19,3.3,3.15,3.28,140900,3.28
2025-08-27,3.35,3.35,3.23,3.3,204400,3.3
2025-08-28,3.32,3.35,3.27,3.33,68300,3.33
2025-08-29,3.4,3.5,3.37,3.43,358000,3.43
2025-09-02,3.41,3.41,3.2,3.37,133700,3.37
2025-09-03,3.35,3.38,3.27,3.33,91100,3.33
2025-09-04,3.37,3.46,3.3,3.46,254900,3.46
2025-09-05,3.8,3.8,3.4,3.53,718700,3.53
2025-09-08,3.53,3.89,3.48,3.77,664500,3.77
2025-09-09,3.73,3.856,3.72,3.74,264400,3.74
2025-09-10,3.76,4.0,3.76,4.0,1477800,4.0
2025-09-11,4.07,4.16,3.9,4.08,826000,4.08
2025-09-12,4.08,4.75,4.057,4.47,1260400,4.47
2025-09-15,4.54,4.747,4.425,4.71,749800,4.71
2025-09-16,4.71,4.765,4.58,4.59,416000,4.59
2025-09-17,4.55,4.618,4.435,4.5,419400,4.5
2025-09-18,4.49,4.65,4.43,4.63,368900,4.63
2025-09-19,4.63,4.74,4.475,4.61,383000,4.61
2025-09-22,4.5,4.63,4.28,4.55,338900,4.55
2025-09-23,4.47,4.64,4.46,4.56,251200,4.56
2025-09-24,4.55,5.08,4.55,4.92,815500,4.92
2025-09-25,4.93,5.25,4.9,5.1,683300,5.1
2025-09-26,5.1,5.21,4.92,5.0,447600,5.0
2025-09-29,4.98,5.05,4.58,4.74,611000,4.74
2025-09-30,4.68,4.914,4.638,4.78,275000,4.78
2025-10-01,4.72,5.03,4.72,4.98,338000,4.98
2025-10-02,5.03,5.045,4.83,4.89,213800,4.89
2025-10-03,4.88,4.9,4.66,4.77,352800,4.77
2025-10-06,4.77,4.78,4.54,4.71,341200,4.71
2025-10-07,4.74,4.89,4.68,4.75,204200,4.75
2025-10-08,4.75,4.9,4.7,4.79,227100,4.79
2025-10-09,4.78,4.89,4.704,4.74,197100,4.74
2025-10-10,4.76,4.86,4.271,4.37,562600,4.37
2025-10-13,4.43,4.69,4.43,4.52,264500,4.52
2025-10-14,4.48,4.61,4.452,4.56,148700,4.56
2025-10-15,4.55,4.79,4.54,4.62,177500,4.62
2025-10-16,4.59,4.79,4.54,4.55,148200,4.55
2025-10-17,4.53,4.602,4.36,4.39,192400,4.39
2025-10-20,4.45,5.555,4.44,5.33,2720200,5.33
2025-10-21,5.33,5.33,5.01,5.05,671800,5.05
2025-10-22,5.29,5.29,4.95,5.09,1290000,5.09
2025-10-23,5.3,5.78,5.06,5.27,1782500,5.27
2025-10-24,5.31,5.43,5.08,5.09,521100,5.09
2025-10-27,5.14,5.339,5.08,5.24,407800,5.24
2025-10-28,5.25,5.49,5.22,5.34,363500,5.34
2025-10-29,5.28,5.45,5.18,5.37,303800,5.37
2025-10-30,5.37,5.44,5.2,5.22,257900,5.22
2025-10-31,5.27,5.59,5.21,5.51,302000,5.51
2025-11-03,5.54,5.75,5.35,5.62,476900,5.62
2025-11-04,5.58,5.61,5.4,5.51,307900,5.51
2025-11-05,5.53,5.88,5.52,5.73,566400,5.73
2025-11-06,5.82,5.98,5.59,5.61,437000,5.61
2025-11-07,5.53,5.713,5.32,5.38,370800,5.38
2025-11-10,5.58,6.07,5.5,5.92,816800,5.92
2025-11-11,5.94,6.3,5.92,6.12,821100,6.12
2025-11-12,6.23,6.26,6.0,6.14,657800,6.14
2025-11-13,6.13,6.4,5.83,5.93,768300,5.93
2025-11-14,5.78,5.94,5.52,5.84,553900,5.84
2025-11-17,5.98,6.11,5.86,6.1,511000,6.1
2025-11-18,6.06,6.4,5.97,6.23,765600,6.23
2025-11-19,6.17,6.34,6.05,6.28,497300,6.28
2025-11-20,6.41,6.57,5.74,5.79,1093900,5.79
2025-11-21,5.77,5.89,5.44,5.67,492900,5.67
2025-11-24,6.13,6.486,5.845,6.35,954100,6.35
2025-11-25,6.45,6.49,5.94,6.26,857200,6.26
2025-11-26,6.34,6.34,5.87,6.0,1017300,6.0
2025-11-28,5.42,5.43,4.52,4.69,3708700,4.69
2025-12-01,4.69,4.79,4.46,4.58,2201000,4.58
2025-12-02,4.48,4.54,4.02,4.18,2440700,4.18
2025-12-03,4.2,4.428,4.195,4.33,856400,4.33
2025-12-04,4.405,4.69,4.34,4.6,1081100,4.6
2025-12-05,4.58,4.7,4.5,4.57,558000,4.57
2025-12-08,4.57,4.791,4.55,4.66,837100,4.66
2025-12-09,4.66,4.81,4.65,4.8,637700,4.8
2025-12-10,4.74,4.74,4.29,4.48,1149600,4.48
2025-12-11,4.4,4.41,4.04,4.26,1299500,4.26
2025-12-12,4.2,4.49,4.08,4.22,1678400,4.22
2025-12-15,4.22,4.22,4.06,4.11,601100,4.11
2025-12-16,4.11,4.205,3.97,3.99,587900,3.99
2025-12-17,4.04,4.08,3.94,3.99,819100,3.99
2025-12-18,3.97,4.01,3.78,3.8,884800,3.8
2025-12-19,3.69,3.87,3.67,3.83,954700,3.83
2025-12-22,3.82,3.96,3.73,3.84,733900,3.84
2025-12-23,3.8,3.83,3.7,3.79,462100,3.79
2025-12-24,3.77,3.84,3.7,3.76,298400,3.76
2025-12-26,3.75,3.79,3.623,3.72,688700,3.72
2025-12-29,3.65,3.69,3.58,3.63,640900,3.63
2025-12-30,3.59,3.65,3.5,3.6,498200,3.6
2025-12-31,3.6,3.67,3.575,3.62,303100,3.62
2026-01-02,3.71,3.77,3.56,3.65,400600,3.65
2026-01-05,3.7,3.77,3.61,3.74,690000,3.74
2026-01-06,3.79,3.88,3.71,3.77,713600,3.77
2026-01-07,3.76,3.77,3.632,3.73,447100,3.73
2026-01-08,3.75,3.85,3.69,3.75,579200,3.75
2026-01-09,3.77,3.8,3.722,3.77,345200,3.77
2026-01-12,3.745,3.95,3.69,3.82,577100,3.82
2026-01-13,3.85,3.97,3.85,3.88,401700,3.88
2026-01-14,4.0,4.1,3.92,3.98,936200,3.98
2026-01-15,3.97,3.97,3.8,3.88,417400,3.88
2026-01-16,3.89,3.92,3.7,3.7,410200,3.7
2026-01-20,3.75,3.77,3.555,3.71,756500,3.71
2026-01-21,3.71,3.77,3.555,3.64,480000,3.64
2026-01-22,3.66,3.67,3.57,3.61,466200,3.61
2026-01-23,3.59,3.675,3.515,3.6,579300,3.6
2026-01-26,3.41,3.53,3.23,3.35,2380100,3.35
2026-01-27,3.34,3.48,3.33,3.47,1066200,3.47
2026-01-28,3.5,3.54,3.4,3.51,637500,3.51
2026-01-29,3.58,3.59,3.435,3.46,715100,3.46
2026-01-30,3.46,3.57,3.42,3.53,753900,3.53
2026-02-02,3.53,3.59,3.46,3.5,464100,3.5
2026-02-03,3.48,3.525,3.43,3.49,426700,3.49
2026-02-04,3.45,3.45,3.25,3.32,691700,3.32
2026-02-05,3.28,3.308,3.16,3.22,444000,3.22
2026-02-06,3.15,3.395,3.15,3.33,374000,3.33
2026-02-09,3.52,3.97,3.52,3.68,2040900,3.68
2026-02-10,3.68,3.725,3.615,3.65,403200,3.65
2026-02-11,3.71,3.78,3.62,3.75,881200,3.75
2026-02-12,3.76,3.76,3.59,3.63,475100,3.63
2026-02-13,3.61,3.72,3.57,3.68,215900,3.68
2026-02-17,3.62,3.62,3.47,3.59,478200,3.59
2026-02-18,3.55,3.815,3.54,3.78,397600,3.78
2026-02-19,3.77,3.965,3.68,3.94,548200,3.94
2026-02-20,3.9,3.98,3.77,3.97,379200,3.97
2026-02-23,3.93,4.03,3.88,3.95,360100,3.95
2026-02-24,3.95,4.35,3.9,4.3,1023200,4.3
2026-02-25,4.3,4.3,4.04,4.11,348100,4.11
2026-02-26,4.11,4.29,3.96,4.28,499200,4.28
2026-02-27,4.28,4.29,4.17,4.25,308200,4.25
2026-03-02,4.615,4.9,4.28,4.4,2248100,4.4
2026-03-03,4.4,4.4,4.07,4.1,1747000,4.1
2026-03-04,4.09,4.21,3.88,4.14,849500,4.14
2026-03-05,4.09,4.25,3.96,4.175,759100,4.175
2026-03-06,4.38,4.74,4.2,4.53,3151400,4.53
2026-03-09,4.56,4.94,4.25,4.83,2278800,4.83
2026-03-10,4.652,4.715,4.48,4.53,1210700,4.53
2026-03-11,4.47,4.81,4.38,4.8,884600,4.8
2026-03-12,4.755,4.79,4.61,4.66,461600,4.66
2026-03-13,4.66,4.66,4.46,4.62,672300,4.62
2026-03-16,4.6,4.82,4.58,4.67,583400,4.67
2026-03-17,4.68,4.795,4.6,4.66,544800,4.66
2026-03-18,4.57,4.635,4.32,4.61,936300,4.61
2026-03-19,4.59,4.69,4.5,4.58,447700,4.58
2026-03-20,4.59,4.614,4.33,4.36,572700,4.36
2026-03-23,4.3,4.52,4.12,4.46,786500,4.46
2026-03-24,4.46,4.53,4.35,4.49,733900,4.49
2026-03-25,4.495,4.52,4.325,4.42,510800,4.42
2026-03-26,4.4,4.525,4.33,4.43,535500,4.43
