date,open,high,low,close,volume,adj_close
2025-03-03,4.14,4.197,3.86,3.87,197000,3.87
2025-03-04,3.79,3.915,3.68,3.74,206900,3.74
2025-03-05,3.72,4.05,3.72,4.01,262200,4.01
2025-03-06,3.91,4.04,3.79,3.79,162200,3.79
2025-03-07,3.74,3.98,3.71,3.95,211300,3.95
2025-03-10,3.87,3.96,3.61,3.63,331100,3.63
2025-03-11,3.63,3.8,3.54,3.7,302900,3.7
2025-03-12,3.77,3.82,3.36,3.39,252800,3.39
2025-03-13,3.39,3.398,3.05,3.28,335700,3.28
2025-03-14,3.38,3.415,3.035,3.19,297600,3.19
2025-03-17,3.24,3.33,3.08,3.15,346200,3.15
2025-03-18,3.1,3.13,2.99,3.1,239800,3.1
2025-03-19,3.13,3.42,3.128,3.38,227700,3.38
2025-03-20,3.33,3.55,3.315,3.51,180200,3.51
2025-03-21,3.41,3.65,3.315,3.58,760600,3.58
2025-03-24,3.66,3.8,3.61,3.69,190200,3.69
2025-03-25,3.7,3.82,3.58,3.78,168400,3.78
2025-03-26,3.83,3.86,3.64,3.7,160600,3.7
2025-03-27,3.68,3.696,3.535,3.55,141700,3.55
2025-03-28,3.52,3.53,3.4,3.49,148900,3.49
2025-03-31,3.39,3.49,3.265,3.32,265300,3.32
2025-04-01,3.29,3.42,3.2,3.34,244200,3.34
2025-04-02,3.28,3.53,3.255,3.5,153000,3.5
2025-04-03,3.21,3.32,3.06,3.19,283600,3.19
2025-04-04,3.06,3.33,2.83,3.33,328900,3.33
2025-04-07,3.1,3.52,2.96,3.49,252800,3.49
2025-04-08,3.57,3.625,3.08,3.2,241600,3.2
2025-04-09,3.18,3.627,2.99,3.47,326500,3.47
2025-04-10,3.32,3.52,3.28,3.42,207600,3.42
2025-04-11,3.41,3.65,3.25,3.61,157400,3.61
2025-04-14,3.66,3.695,3.47,3.68,166300,3.68
2025-04-15,3.66,3.84,3.6,3.81,156600,3.81
2025-04-16,3.76,3.799,3.504,3.6,151500,3.6
2025-04-17,3.6,3.73,3.56,3.63,141700,3.63
2025-04-21,3.55,3.59,3.43,3.49,126100,3.49
2025-04-22,3.54,3.67,3.44,3.67,94800,3.67
2025-04-23,3.83,3.9,3.64,3.66,103800,3.66
2025-04-24,3.65,3.855,3.65,3.84,100600,3.84
2025-04-25,3.81,3.81,3.61,3.65,107800,3.65
2025-04-28,3.65,3.725,3.55,3.72,92900,3.72
2025-04-29,3.73,3.79,3.645,3.78,99200,3.78
2025-04-30,3.7,3.73,3.53,3.56,185000,3.56
2025-05-01,3.61,3.66,3.36,3.51,184800,3.51
2025-05-02,3.56,3.97,3.55,3.82,286700,3.82
2025-05-05,3.77,3.798,3.54,3.55,99300,3.55
2025-05-06,3.52,3.575,3.41,3.53,149600,3.53
2025-05-07,3.57,3.66,3.51,3.66,125800,3.66
2025-05-08,3.72,3.84,3.661,3.81,103600,3.81
2025-05-09,3.83,3.92,3.76,3.88,102500,3.88
2025-05-12,3.93,4.16,3.775,3.85,181100,3.85
2025-05-13,3.93,4.04,3.87,3.93,203400,3.93
2025-05-14,3.95,4.13,3.85,4.11,228000,4.11
2025-05-15,4.14,4.55,4.125,4.53,446300,4.53
2025-05-16,4.65,5.028,4.65,4.65,347300,4.65
2025-05-19,4.58,4.87,4.519,4.83,167900,4.83
2025-05-20,4.83,4.88,4.59,4.65,159000,4.65
2025-05-21,4.57,4.62,4.29,4.3,123200,4.3
2025-05-22,4.29,4.51,4.182,4.4,140100,4.4
2025-05-23,4.32,4.4,4.28,4.38,104400,4.38
2025-05-27,4.49,4.925,4.48,4.9,386500,4.9
2025-05-28,4.89,5.46,4.89,5.43,257700,5.43
2025-05-29,5.41,5.6,5.197,5.51,283300,5.51
2025-05-30,5.48,5.568,5.33,5.4,317400,5.4
2025-06-02,5.4,5.41,5.23,5.29,148200,5.29
2025-06-03,5.3,5.345,5.1,5.3,160300,5.3
2025-06-04,5.31,5.315,5.08,5.12,107000,5.12
2025-06-05,5.13,5.21,4.98,5.11,127100,5.11
2025-06-06,5.23,5.5,5.145,5.45,202600,5.45
2025-06-09,5.84,5.99,5.452,5.65,406100,5.65
2025-06-10,5.77,5.77,5.454,5.48,159300,5.48
2025-06-11,5.5,5.66,5.42,5.53,217100,5.53
2025-06-12,5.5,5.625,5.38,5.55,154300,5.55
2025-06-13,5.4,5.445,5.0,5.07,264200,5.07
2025-06-16,5.29,5.805,5.25,5.8,465900,5.8
2025-06-17,5.75,5.75,5.37,5.4,447800,5.4
2025-06-18,5.45,5.66,5.28,5.3,483900,5.3
2025-06-20,5.41,5.5,5.18,5.26,585400,5.26
2025-06-23,5.2,5.56,5.081,5.41,620700,5.41
2025-06-24,5.59,5.696,5.42,5.45,458100,5.45
2025-06-25,5.47,5.608,5.361,5.39,179000,5.39
2025-06-26,5.43,5.96,5.43,5.93,371000,5.93
2025-06-27,6.19,6.69,6.175,6.69,1246200,6.69
2025-06-30,7.0,7.47,6.81,6.86,759900,6.86
2025-07-01,6.77,6.841,6.429,6.59,422400,6.59
2025-07-02,6.55,7.46,6.503,7.43,548400,7.43
2025-07-03,7.47,7.68,7.09,7.35,417600,7.35
2025-07-07,7.2,7.55,7.045,7.51,401400,7.51
2025-07-08,7.61,7.699,7.29,7.39,377400,7.39
2025-07-09,7.38,7.44,6.802,7.01,545100,7.01
2025-07-10,7.01,7.095,6.74,7.08,215200,7.08
2025-07-11,7.05,7.158,6.93,7.05,186800,7.05
2025-07-14,7.07,7.1,6.6,6.92,410800,6.92
2025-07-15,6.97,7.17,6.86,7.1,417800,7.1
2025-07-16,7.12,7.36,6.98,7.17,899000,7.17
2025-07-17,7.16,7.48,7.005,7.31,852100,7.31
2025-07-18,7.38,7.47,6.89,6.9,736400,6.9
2025-07-21,6.96,7.08,6.27,6.41,702500,6.41
2025-07-22,6.44,6.62,6.22,6.57,693100,6.57
2025-07-23,6.77,7.37,6.75,7.28,860700,7.28
2025-07-24,7.3,7.44,7.13,7.2,605600,7.2
2025-07-25,7.17,7.19,6.95,6.96,355100,6.96
2025-07-28,7.0,7.0,6.4,6.7,493100,6.7
2025-07-29,6.74,6.74,6.43,6.57,298200,6.57
2025-07-30,6.6,6.84,6.47,6.55,259100,6.55
2025-07-31,6.43,6.63,6.4,6.5,385700,6.5
2025-08-01,6.25,6.38,6.06,6.32,288000,6.32
2025-08-04,6.42,6.89,6.334,6.63,567800,6.63
2025-08-05,6.63,6.83,6.475,6.7,508500,6.7
2025-08-06,6.33,6.47,5.76,5.99,758100,5.99
2025-08-07,6.0,6.2,5.83,5.89,456800,5.89
2025-08-08,6.0,6.11,5.74,5.86,324700,5.86
2025-08-11,5.9,6.18,5.84,6.0,356300,6.0
2025-08-12,5.98,6.065,5.82,5.92,258300,5.92
2025-08-13,5.96,6.04,5.7,5.86,296500,5.86
2025-08-14,4.9,5.0,4.34,4.42,5343800,4.42
2025-08-15,4.46,4.75,4.42,4.62,2479700,4.62
2025-08-18,4.63,4.69,4.5,4.52,2423600,4.52
2025-08-19,4.5,4.527,4.18,4.26,1342500,4.26
2025-08-20,4.24,4.26,4.02,4.1,994700,4.1
2025-08-21,4.09,4.09,3.93,3.96,1076400,3.96
2025-08-22,3.94,4.04,3.86,4.03,2080100,4.03
2025-08-25,4.1,4.24,3.92,4.06,1353800,4.06
2025-08-26,4.05,4.16,3.995,4.15,1100600,4.15
2025-08-27,4.15,4.15,3.96,4.04,1024900,4.04
2025-08-28,4.08,4.103,3.96,3.96,654200,3.96
2025-08-29,3.96,4.039,3.8,3.93,909800,3.93
2025-09-02,3.84,4.015,3.7,3.99,1114700,3.99
2025-09-03,3.98,4.02,3.88,3.97,1044700,3.97
2025-09-04,3.98,3.98,3.78,3.82,1057600,3.82
2025-09-05,3.84,3.965,3.8,3.92,1017500,3.92
2025-09-08,3.91,3.934,3.72,3.77,1109700,3.77
2025-09-09,3.8,3.85,3.72,3.75,1001600,3.75
2025-09-10,3.76,3.9,3.655,3.68,958400,3.68
2025-09-11,3.66,3.915,3.66,3.89,1627600,3.89
2025-09-12,3.89,3.925,3.79,3.9,1177100,3.9
2025-09-15,3.93,3.999,3.79,3.82,1199300,3.82
2025-09-16,3.8,3.86,3.71,3.75,784200,3.75
2025-09-17,3.76,3.841,3.605,3.66,1753600,3.66
2025-09-18,3.69,3.79,3.675,3.79,1620000,3.79
2025-09-19,3.8,4.09,3.77,4.0,5752100,4.0
2025-09-22,4.06,4.16,3.94,4.11,2002300,4.11
2025-09-23,4.15,4.35,4.12,4.22,2329400,4.22
2025-09-24,4.24,4.25,4.06,4.06,839000,4.06
2025-09-25,4.02,4.06,3.881,3.97,781800,3.97
2025-09-26,3.98,4.03,3.835,3.88,743600,3.88
2025-09-29,3.92,3.98,3.855,3.89,868600,3.89
2025-09-30,3.88,3.93,3.76,3.81,1064200,3.81
2025-10-01,3.77,3.975,3.765,3.88,1211400,3.88
2025-10-02,4.0,4.3,3.99,4.29,1710100,4.29
2025-10-03,4.3,4.69,4.25,4.59,2727600,4.59
2025-10-06,4.69,5.09,4.66,5.06,3107500,5.06
2025-10-07,5.05,5.108,4.61,4.75,2530100,4.75
2025-10-08,4.77,4.81,4.59,4.78,1375100,4.78
2025-10-09,4.86,4.93,4.675,4.93,1514000,4.93
2025-10-10,4.98,5.13,4.54,4.55,1910100,4.55
2025-10-13,4.66,4.82,4.56,4.81,1113200,4.81
2025-10-14,4.71,5.0,4.44,4.8,1230200,4.8
2025-10-15,4.9,5.01,4.735,4.8,903200,4.8
2025-10-16,5.0,5.04,4.455,4.47,1078800,4.47
2025-10-17,4.4,4.42,4.135,4.35,1436900,4.35
2025-10-20,4.45,4.515,4.35,4.49,700800,4.49
2025-10-21,4.4,4.505,4.34,4.5,995500,4.5
2025-10-22,4.45,4.5,4.21,4.39,1255800,4.39
2025-10-23,4.44,4.5,4.33,4.34,598200,4.34
2025-10-24,4.41,4.51,4.35,4.43,560500,4.43
2025-10-27,4.53,4.58,4.355,4.42,667900,4.42
2025-10-28,4.42,4.46,4.345,4.39,839500,4.39
2025-10-29,4.37,4.67,4.34,4.56,1276100,4.56
2025-10-30,4.46,4.55,4.345,4.37,681900,4.37
2025-10-31,4.39,4.46,4.21,4.36,1069300,4.36
2025-11-03,4.33,4.37,4.07,4.13,1518200,4.13
2025-11-04,4.01,4.08,3.855,3.98,1780800,3.98
2025-11-05,3.95,4.19,3.904,4.16,1473400,4.16
2025-11-06,4.15,4.22,4.02,4.03,883400,4.03
2025-11-07,3.92,4.17,3.79,4.13,1178000,4.13
2025-11-10,4.26,4.32,4.12,4.21,987500,4.21
2025-11-11,4.24,4.45,4.11,4.41,1363100,4.41
2025-11-12,4.41,4.54,4.225,4.53,1605400,4.53
2025-11-13,4.44,4.485,4.12,4.16,1923000,4.16
2025-11-14,4.0,4.245,3.99,4.1,1146000,4.1
2025-11-17,4.07,4.075,3.89,3.92,1249500,3.92
2025-11-18,3.85,3.985,3.815,3.89,797900,3.89
2025-11-19,3.89,3.98,3.815,3.87,933300,3.87
2025-11-20,4.0,4.068,3.65,3.66,1030000,3.66
2025-11-21,3.66,3.71,3.49,3.64,1084500,3.64
2025-11-24,3.68,3.85,3.66,3.72,1175700,3.72
2025-11-25,3.71,3.84,3.645,3.78,944700,3.78
2025-11-26,3.81,3.925,3.715,3.75,1131000,3.75
2025-11-28,3.8,3.97,3.775,3.94,690800,3.94
2025-12-01,3.78,4.22,3.78,4.17,2630100,4.17
2025-12-02,4.33,4.975,4.23,4.67,3083700,4.67
2025-12-03,4.7,4.975,4.66,4.87,2501600,4.87
2025-12-04,4.85,5.1,4.845,5.04,2010600,5.04
2025-12-05,5.02,5.04,4.785,4.85,1381100,4.85
2025-12-08,4.91,4.91,4.782,4.84,841200,4.84
2025-12-09,4.8,5.0,4.75,4.99,1224600,4.99
2025-12-10,4.96,4.975,4.748,4.84,1110900,4.84
2025-12-11,4.81,4.85,4.605,4.71,967900,4.71
2025-12-12,4.75,4.917,4.62,4.64,706300,4.64
2025-12-15,4.7,4.76,4.55,4.67,882400,4.67
2025-12-16,4.66,4.87,4.65,4.69,1305900,4.69
2025-12-17,4.69,4.79,4.58,4.58,996100,4.58
2025-12-18,4.67,5.16,4.67,4.83,2583100,4.83
2025-12-19,5.07,5.09,4.565,4.8,8485500,4.8
2025-12-22,4.81,4.97,4.765,4.8,1500000,4.8
2025-12-23,4.76,4.791,4.36,4.46,1886400,4.46
2025-12-24,4.42,4.49,4.29,4.36,447200,4.36
2025-12-26,4.33,4.36,4.12,4.25,1774400,4.25
2025-12-29,4.18,4.275,3.95,4.01,1135400,4.01
2025-12-30,4.02,4.06,3.91,3.99,963900,3.99
2025-12-31,3.99,4.025,3.93,3.99,794200,3.99
2026-01-02,4.03,4.21,4.0,4.19,997600,4.19
2026-01-05,4.22,4.525,4.16,4.51,1455700,4.51
2026-01-06,4.51,4.62,4.425,4.62,809900,4.62
2026-01-07,4.62,4.62,4.43,4.45,934100,4.45
2026-01-08,4.47,4.6,4.375,4.46,935000,4.46
2026-01-09,4.5,4.64,4.37,4.54,975800,4.54
2026-01-12,4.51,4.545,4.35,4.5,760300,4.5
2026-01-13,4.53,4.56,4.345,4.4,738300,4.4
2026-01-14,4.395,4.495,4.294,4.44,1187800,4.44
2026-01-15,4.47,4.78,4.38,4.66,1657700,4.66
2026-01-16,4.65,4.77,4.52,4.52,1035800,4.52
2026-01-20,4.4,4.65,4.39,4.48,1177300,4.48
2026-01-21,4.53,4.575,4.315,4.48,855600,4.48
2026-01-22,4.52,4.68,4.52,4.59,918500,4.59
2026-01-23,4.58,4.595,4.444,4.48,585600,4.48
2026-01-26,4.45,4.46,4.065,4.18,1390400,4.18
2026-01-27,4.17,4.235,4.138,4.17,819100,4.17
2026-01-28,4.23,4.26,4.07,4.09,790900,4.09
2026-01-29,4.07,4.11,3.9,4.04,858500,4.04
2026-01-30,3.94,4.08,3.87,3.94,1295800,3.94
2026-02-02,3.89,3.969,3.765,3.8,1214500,3.8
2026-02-03,3.76,3.84,3.585,3.74,1748200,3.74
2026-02-04,3.84,3.88,3.545,3.65,2286700,3.65
2026-02-05,3.55,3.595,3.145,3.17,2036000,3.17
2026-02-06,3.26,3.4,3.16,3.32,1379400,3.32
2026-02-09,3.32,3.39,3.205,3.26,1646600,3.26
2026-02-10,3.3,3.385,3.21,3.21,1026600,3.21
2026-02-11,3.25,3.298,2.99,3.07,1508600,3.07
2026-02-12,3.08,3.18,2.99,3.02,1474200,3.02
2026-02-13,3.07,3.115,3.0,3.01,1164600,3.01
2026-02-17,3.03,3.125,2.965,3.05,716400,3.05
2026-02-18,3.05,3.19,3.02,3.07,788000,3.07
2026-02-19,3.03,3.16,2.975,3.13,576300,3.13
2026-02-20,3.09,3.21,3.08,3.1,728000,3.1
2026-02-23,3.04,3.105,2.9,2.95,1390600,2.95
2026-02-24,2.93,3.04,2.86,2.99,1312100,2.99
2026-02-25,3.03,3.068,2.97,3.01,928000,3.01
2026-02-26,3.01,3.16,2.965,3.15,915900,3.15
2026-02-27,3.05,3.09,2.96,3.0,862100,3.0
2026-03-02,2.96,3.16,2.94,3.13,870300,3.13
2026-03-03,3.07,3.12,2.94,3.02,1100900,3.02
2026-03-04,3.07,3.19,3.035,3.08,873400,3.08
2026-03-05,3.04,3.14,2.95,3.04,959500,3.04
2026-03-06,2.95,3.04,2.885,2.92,1066400,2.92
2026-03-09,2.86,3.02,2.81,3.01,1180500,3.01
2026-03-10,3.05,3.14,2.969,2.99,1200100,2.99
2026-03-11,2.96,3.045,2.91,2.97,926500,2.97
2026-03-12,2.9,2.944,2.78,2.78,1099000,2.78
2026-03-13,2.9,2.932,2.72,2.76,1718000,2.76
2026-03-16,2.8,2.855,2.68,2.79,1221400,2.79
2026-03-17,2.68,2.825,2.56,2.57,1612900,2.57
2026-03-18,2.51,2.625,2.43,2.5,1709900,2.5
2026-03-19,2.44,2.515,2.38,2.43,1593300,2.43
2026-03-20,2.42,2.48,2.34,2.4,2239800,2.4
2026-03-23,2.48,2.55,2.41,2.49,1192800,2.49
2026-03-24,2.43,2.56,2.405,2.49,1487900,2.49
