date,open,high,low,close,volume,adj_close
2025-05-06,1.63,1.65,1.53,1.58,87200,1.58
2025-05-07,1.61,1.66,1.57,1.63,86100,1.63
2025-05-08,1.66,1.67,1.55,1.64,83300,1.64
2025-05-09,1.74,1.74,1.61,1.7,89800,1.7
2025-05-12,1.7,1.73,1.63,1.67,78800,1.67
2025-05-13,1.63,1.69,1.59,1.65,38800,1.65
2025-05-14,1.69,1.72,1.65,1.68,31800,1.68
2025-05-15,1.675,1.7,1.63,1.69,20200,1.69
2025-05-16,1.72,1.79,1.66,1.72,158500,1.72
2025-05-19,1.69,1.769,1.69,1.76,33400,1.76
2025-05-20,1.76,2.2,1.69,1.99,315700,1.99
2025-05-21,2.04,2.06,1.9,1.925,117000,1.925
2025-05-22,1.89,1.899,1.78,1.88,89000,1.88
2025-05-23,1.851,1.89,1.74,1.76,137200,1.76
2025-05-27,1.76,1.86,1.72,1.8,200100,1.8
2025-05-28,1.8,1.87,1.661,1.74,188900,1.74
2025-05-29,1.7,1.81,1.7,1.8,63200,1.8
2025-05-30,1.82,1.82,1.68,1.69,78900,1.69
2025-06-02,1.68,1.75,1.64,1.74,64300,1.74
2025-06-03,1.76,1.79,1.64,1.7,139000,1.7
2025-06-04,1.67,1.738,1.67,1.69,33600,1.69
2025-06-05,1.71,1.71,1.64,1.68,99700,1.68
2025-06-06,1.72,1.87,1.66,1.87,67900,1.87
2025-06-09,1.91,2.0,1.834,1.96,205200,1.96
2025-06-10,1.98,2.1,1.944,1.99,185000,1.99
2025-06-11,1.955,2.044,1.92,2.0,81300,2.0
2025-06-12,2.03,2.13,1.995,2.04,89300,2.04
2025-06-13,2.02,2.08,1.95,1.96,80700,1.96
2025-06-16,1.93,2.08,1.93,2.04,74400,2.04
2025-06-17,2.02,2.08,1.965,2.01,107800,2.01
2025-06-18,2.0,2.115,1.92,2.05,110400,2.05
2025-06-20,2.09,2.13,2.03,2.09,993500,2.09
2025-06-23,2.13,2.17,1.95,1.95,153700,1.95
2025-06-24,1.97,2.0,1.89,1.89,73300,1.89
2025-06-25,1.88,1.91,1.825,1.87,65500,1.87
2025-06-26,1.84,1.95,1.83,1.9,82700,1.9
2025-06-27,1.88,1.94,1.84,1.93,146600,1.93
2025-06-30,1.91,1.94,1.87,1.87,68800,1.87
2025-07-01,1.895,1.99,1.86,1.86,43000,1.86
2025-07-02,1.87,1.92,1.85,1.88,25300,1.88
2025-07-03,1.87,2.015,1.87,1.99,57500,1.99
2025-07-07,2.01,2.015,1.92,1.98,164900,1.98
2025-07-08,1.93,2.08,1.93,1.99,115600,1.99
2025-07-09,1.99,2.06,1.99,2.01,279000,2.01
2025-07-10,2.025,2.08,1.95,1.97,134000,1.97
2025-07-11,1.95,1.99,1.91,1.91,129500,1.91
2025-07-14,1.91,2.05,1.91,2.05,61400,2.05
2025-07-15,2.02,2.05,1.91,1.94,227500,1.94
2025-07-16,1.94,1.98,1.91,1.95,153400,1.95
2025-07-17,1.96,2.0,1.84,1.85,289000,1.85
2025-07-18,1.85,1.89,1.79,1.8,75800,1.8
2025-07-21,1.8,1.85,1.8,1.85,49900,1.85
2025-07-22,1.82,1.91,1.82,1.87,56700,1.87
2025-07-23,1.91,2.01,1.89,2.01,165800,2.01
2025-07-24,1.98,2.021,1.92,1.94,25800,1.94
2025-07-25,1.991,2.0,1.93,1.95,115900,1.95
2025-07-28,1.95,1.967,1.81,1.81,88300,1.81
2025-07-29,1.8,1.81,1.71,1.77,99500,1.77
2025-07-30,1.78,1.84,1.76,1.79,55600,1.79
2025-07-31,1.82,1.825,1.7,1.75,51900,1.75
2025-08-01,1.74,1.82,1.72,1.74,19200,1.74
2025-08-04,1.74,1.78,1.7,1.76,28500,1.76
2025-08-05,1.77,1.79,1.76,1.77,9100,1.77
2025-08-06,1.77,1.81,1.701,1.8,45500,1.8
2025-08-07,1.76,1.775,1.711,1.72,21900,1.72
2025-08-08,1.72,1.84,1.67,1.75,65800,1.75
2025-08-11,1.75,1.75,1.66,1.69,54100,1.69
2025-08-12,1.695,1.78,1.682,1.71,84400,1.71
2025-08-13,1.7,1.8,1.7,1.71,110600,1.71
2025-08-14,1.68,1.69,1.61,1.62,95900,1.62
2025-08-15,1.62,1.7,1.6,1.6,140300,1.6
2025-08-18,1.6,1.652,1.59,1.61,149800,1.61
2025-08-19,1.61,1.69,1.57,1.65,467900,1.65
2025-08-20,1.66,1.68,1.62,1.65,301900,1.65
2025-08-21,1.62,1.68,1.6,1.65,48700,1.65
2025-08-22,1.68,1.76,1.68,1.74,71000,1.74
2025-08-25,1.71,1.75,1.7,1.7,12000,1.7
2025-08-26,1.71,1.835,1.71,1.81,125200,1.81
2025-08-27,1.81,1.86,1.81,1.81,70400,1.81
2025-08-28,1.81,1.852,1.77,1.77,145200,1.77
2025-08-29,1.78,1.81,1.77,1.805,155400,1.805
2025-09-02,1.76,1.86,1.76,1.82,58700,1.82
2025-09-03,1.85,1.87,1.8,1.81,126600,1.81
2025-09-04,1.8,1.833,1.8,1.81,28800,1.81
2025-09-05,1.8,1.85,1.8,1.82,36900,1.82
2025-09-08,1.8,1.83,1.77,1.79,55000,1.79
2025-09-09,1.76,1.85,1.76,1.8,25100,1.8
2025-09-10,1.8,1.84,1.79,1.79,26200,1.79
2025-09-11,1.79,2.04,1.78,2.01,256800,2.01
2025-09-12,1.94,2.02,1.91,1.99,243300,1.99
2025-09-15,1.98,1.98,1.8,1.86,105400,1.86
2025-09-16,1.86,2.02,1.805,1.95,95900,1.95
2025-09-17,1.922,2.0,1.9,1.95,395700,1.95
2025-09-18,1.951,2.018,1.95,1.97,134000,1.97
2025-09-19,1.97,2.01,1.885,1.92,149600,1.92
2025-09-22,2.0,2.0,1.89,1.9,47000,1.9
2025-09-23,1.93,1.97,1.87,1.92,36700,1.92
2025-09-24,1.94,1.94,1.86,1.91,32200,1.91
2025-09-25,1.95,1.95,1.88,1.89,113600,1.89
2025-09-26,1.89,1.949,1.89,1.94,90600,1.94
2025-09-29,1.97,1.97,1.88,1.92,102500,1.92
2025-09-30,1.9,1.935,1.82,1.9,18600,1.9
2025-10-01,1.86,1.95,1.86,1.91,44700,1.91
2025-10-02,2.0,2.0,1.86,1.94,175200,1.94
2025-10-03,1.91,2.02,1.91,1.96,81800,1.96
2025-10-06,1.99,2.18,1.98,2.15,498300,2.15
2025-10-07,2.12,2.29,2.11,2.22,118500,2.22
2025-10-08,2.24,2.273,2.06,2.13,75000,2.13
2025-10-09,2.17,2.24,2.13,2.17,83500,2.17
2025-10-10,2.179,2.182,2.02,2.02,46000,2.02
2025-10-13,2.02,2.1,1.99,2.04,31100,2.04
2025-10-14,2.07,2.13,1.87,1.97,301100,1.97
2025-10-15,2.0,2.12,1.98,2.1,126400,2.1
2025-10-16,3.46,3.77,2.45,2.61,94339500,2.61
2025-10-17,2.505,2.57,2.08,2.21,2735800,2.21
2025-10-20,2.21,2.805,2.08,2.66,1642400,2.66
2025-10-21,2.58,2.594,2.28,2.28,769700,2.28
2025-10-22,2.22,2.49,2.19,2.37,619000,2.37
2025-10-23,2.36,2.53,2.33,2.45,442300,2.45
2025-10-24,2.44,2.53,2.26,2.41,562300,2.41
2025-10-27,2.4,2.456,2.32,2.42,297300,2.42
2025-10-28,2.42,2.43,2.28,2.4,294400,2.4
2025-10-29,2.46,2.49,2.34,2.46,313300,2.46
2025-10-30,2.46,2.46,2.22,2.25,345400,2.25
2025-10-31,2.23,2.4,2.18,2.4,288500,2.4
2025-11-03,2.33,2.39,2.16,2.22,258100,2.22
2025-11-04,2.17,2.28,2.12,2.26,346900,2.26
2025-11-05,2.26,2.3,2.197,2.25,88000,2.25
2025-11-06,2.25,2.27,2.06,2.1,400100,2.1
2025-11-07,2.1,2.12,2.01,2.07,266900,2.07
2025-11-10,2.12,2.22,2.06,2.18,171100,2.18
2025-11-11,2.18,2.27,2.143,2.23,174800,2.23
2025-11-12,2.22,2.255,2.17,2.23,144300,2.23
2025-11-13,2.21,2.21,2.07,2.09,128800,2.09
2025-11-14,2.07,2.195,2.07,2.14,180200,2.14
2025-11-17,2.12,2.19,2.05,2.12,127200,2.12
2025-11-18,2.08,2.27,2.076,2.14,239000,2.14
2025-11-19,2.12,2.17,2.06,2.09,175300,2.09
2025-11-20,2.09,2.165,1.97,1.99,264900,1.99
2025-11-21,2.0,2.11,1.975,2.11,98800,2.11
2025-11-24,2.11,2.27,2.11,2.21,179900,2.21
2025-11-25,2.18,2.225,2.13,2.15,184000,2.15
2025-11-26,2.18,2.3,2.1,2.3,181700,2.3
2025-11-28,2.3,2.36,2.18,2.34,253500,2.34
2025-12-01,2.34,2.34,2.19,2.26,337500,2.26
2025-12-02,2.25,2.295,2.18,2.18,167300,2.18
2025-12-03,2.23,2.29,2.18,2.24,108000,2.24
2025-12-04,2.25,2.56,2.23,2.56,397500,2.56
2025-12-05,2.56,2.59,2.49,2.49,92600,2.49
2025-12-08,2.49,2.49,2.35,2.39,163100,2.39
2025-12-09,2.35,2.6,2.35,2.57,181400,2.57
2025-12-10,2.53,2.63,2.52,2.59,97700,2.59
2025-12-11,2.5,2.56,2.47,2.5,154600,2.5
2025-12-12,2.47,2.54,2.24,2.32,136500,2.32
2025-12-15,2.31,2.44,2.3,2.36,106900,2.36
2025-12-16,2.36,2.44,2.35,2.4,73700,2.4
2025-12-17,2.35,2.41,2.3,2.3,84300,2.3
2025-12-18,2.34,2.45,2.34,2.42,132600,2.42
2025-12-19,2.449,2.65,2.429,2.56,240100,2.56
2025-12-22,2.57,2.574,2.4,2.49,167500,2.49
2025-12-23,2.47,2.71,2.44,2.65,320600,2.65
2025-12-24,2.65,2.85,2.62,2.69,167800,2.69
2025-12-26,2.73,2.73,2.585,2.67,208100,2.67
2025-12-29,2.65,2.66,2.54,2.59,80100,2.59
2025-12-30,2.58,2.63,2.47,2.47,174500,2.47
2025-12-31,2.49,2.5,2.39,2.42,164300,2.42
2026-01-02,2.41,2.48,2.36,2.44,91800,2.44
2026-01-05,2.47,2.56,2.46,2.53,84500,2.53
2026-01-06,2.52,2.605,2.505,2.52,58500,2.52
2026-01-07,2.53,2.69,2.53,2.67,114800,2.67
2026-01-08,2.68,2.769,2.625,2.71,82700,2.71
2026-01-09,2.7,2.7,2.55,2.64,86100,2.64
2026-01-12,2.64,2.68,2.5,2.57,138700,2.57
2026-01-13,2.6,2.78,2.46,2.75,185200,2.75
2026-01-14,2.74,2.93,2.661,2.9,333400,2.9
2026-01-15,2.9,2.93,2.79,2.79,88600,2.79
2026-01-16,2.77,3.05,2.73,2.91,150800,2.91
2026-01-20,2.89,2.91,2.78,2.86,114600,2.86
2026-01-21,2.83,2.9,2.77,2.78,63600,2.78
2026-01-22,2.8,2.92,2.711,2.85,123900,2.85
2026-01-23,2.83,2.84,2.67,2.7,70300,2.7
2026-01-26,2.67,2.72,2.6,2.68,64700,2.68
2026-01-27,2.67,2.82,2.64,2.78,130900,2.78
2026-01-28,2.76,2.83,2.635,2.7,46400,2.7
2026-01-29,2.71,2.81,2.6,2.69,66700,2.69
2026-01-30,2.68,2.75,2.61,2.7,65500,2.7
2026-02-02,2.74,2.95,2.65,2.88,241000,2.88
2026-02-03,2.88,2.96,2.71,2.88,107000,2.88
2026-02-04,2.87,3.0,2.81,2.9,222300,2.9
2026-02-05,2.89,3.0,2.69,2.71,109200,2.71
2026-02-06,2.71,2.855,2.63,2.76,106200,2.76
2026-02-09,2.76,2.82,2.65,2.78,119500,2.78
2026-02-10,2.8,2.89,2.78,2.81,51900,2.81
2026-02-11,2.84,2.85,2.72,2.83,20200,2.83
2026-02-12,2.85,3.03,2.83,3.01,377900,3.01
2026-02-13,3.0,3.04,2.82,2.85,120500,2.85
2026-02-17,2.86,3.02,2.84,2.94,40000,2.94
2026-02-18,3.0,3.04,2.94,3.0,42000,3.0
2026-02-19,3.01,3.11,2.955,3.05,44300,3.05
2026-02-20,3.04,3.11,3.025,3.05,67100,3.05
2026-02-23,3.05,3.065,2.94,3.0,56800,3.0
2026-02-24,3.02,3.19,2.95,3.12,85500,3.12
2026-02-25,3.16,3.3,3.145,3.3,110400,3.3
2026-02-26,3.3,3.3,3.15,3.25,62600,3.25
2026-02-27,3.21,3.56,3.205,3.51,263000,3.51
2026-03-02,3.45,3.45,3.14,3.24,325000,3.24
2026-03-03,3.17,3.37,3.02,3.3,283300,3.3
2026-03-04,3.29,3.365,3.15,3.25,152700,3.25
2026-03-05,3.18,3.59,3.18,3.57,174100,3.57
2026-03-06,3.49,3.94,3.49,3.75,304100,3.75
2026-03-09,3.76,4.13,3.75,4.08,323100,4.08
2026-03-10,4.08,4.48,3.95,4.03,276400,4.03
2026-03-11,4.02,4.2,3.97,4.01,203200,4.01
2026-03-12,4.01,4.24,3.85,3.9,209700,3.9
2026-03-13,3.91,4.05,3.89,3.91,217300,3.91
2026-03-16,3.83,4.055,3.83,3.9,143700,3.9
2026-03-17,3.93,3.99,3.84,3.95,126800,3.95
2026-03-18,3.94,3.98,3.8,3.81,127700,3.81
2026-03-19,3.79,3.93,3.56,3.59,229000,3.59
2026-03-20,3.58,3.67,3.4,3.59,281100,3.59
2026-03-23,3.61,3.78,3.61,3.65,112000,3.65
2026-03-24,3.63,3.82,3.57,3.59,219200,3.59
2026-03-25,3.62,3.73,3.55,3.59,92400,3.59
2026-03-26,3.58,3.75,3.48,3.57,166700,3.57
2026-03-27,3.54,3.57,3.15,3.16,161400,3.16
