date,open,high,low,close,volume,adj_close
2024-10-21,4.75,4.79,4.47,4.49,557300,4.49
2024-10-22,4.61,4.61,4.41,4.42,291000,4.42
2024-10-23,4.39,4.56,4.3,4.39,390800,4.39
2024-10-24,4.4,4.4,4.22,4.25,267800,4.25
2024-10-25,4.29,4.47,4.26,4.29,217900,4.29
2024-10-28,4.35,4.46,4.32,4.39,241300,4.39
2024-10-29,4.39,4.39,4.26,4.31,200700,4.31
2024-10-30,4.28,4.34,3.99,4.15,1058200,4.15
2024-10-31,4.18,4.24,4.03,4.08,363000,4.08
2024-11-01,4.09,4.38,4.09,4.32,407200,4.32
2024-11-04,4.29,4.5,4.22,4.38,330800,4.38
2024-11-05,4.39,4.49,4.2,4.46,579200,4.46
2024-11-06,4.8,5.1,4.6,5.06,650100,5.06
2024-11-07,4.96,5.19,4.84,5.13,594600,5.13
2024-11-08,5.5,6.14,5.34,5.85,1734400,5.85
2024-11-11,6.12,7.43,6.05,7.1,2202700,7.1
2024-11-12,7.04,7.31,6.78,7.16,896800,7.16
2024-11-13,7.29,7.54,6.91,6.99,757000,6.99
2024-11-14,6.7,6.9,5.96,5.97,1348000,5.97
2024-11-15,6.0,6.15,5.43,5.49,1114500,5.49
2024-11-18,5.45,5.53,5.24,5.26,660200,5.26
2024-11-19,5.24,5.61,5.2,5.56,459000,5.56
2024-11-20,5.54,5.71,5.37,5.42,341400,5.42
2024-11-21,5.47,5.77,5.4,5.69,481300,5.69
2024-11-22,5.78,5.96,5.66,5.8,445400,5.8
2024-11-25,5.91,6.58,5.83,6.47,910900,6.47
2024-11-26,6.43,6.68,6.04,6.34,1057200,6.34
2024-11-27,6.43,6.9,6.3,6.36,612300,6.36
2024-11-29,6.43,6.75,6.32,6.59,448500,6.59
2024-12-02,6.6,6.68,6.38,6.54,703500,6.54
2024-12-03,6.46,6.52,6.05,6.16,831000,6.16
2024-12-04,6.18,6.22,5.67,6.04,1271300,6.04
2024-12-05,6.0,6.14,5.43,5.47,694900,5.47
2024-12-06,5.48,5.61,5.38,5.58,519900,5.58
2024-12-09,5.75,6.2,5.75,5.9,925800,5.9
2024-12-10,5.97,6.29,5.85,5.97,597100,5.97
2024-12-11,5.99,5.99,5.55,5.61,601800,5.61
2024-12-12,5.56,5.7,5.48,5.57,315300,5.57
2024-12-13,5.55,5.7,5.45,5.69,285700,5.69
2024-12-16,5.66,5.88,5.55,5.82,650300,5.82
2024-12-17,5.79,5.85,5.5,5.65,473800,5.65
2024-12-18,5.65,5.84,5.18,5.18,1011700,5.18
2024-12-19,5.19,5.19,4.54,4.9,1079700,4.9
2024-12-20,4.88,5.17,4.76,5.04,1333200,5.04
2024-12-23,5.04,5.17,4.95,4.99,489100,4.99
2024-12-24,5.05,5.05,4.86,4.91,201500,4.91
2024-12-26,4.9,5.35,4.87,5.31,507200,5.31
2024-12-27,5.27,5.37,5.0,5.22,419900,5.22
2024-12-30,5.15,5.23,4.92,5.12,477300,5.12
2024-12-31,5.17,5.23,4.91,4.95,450200,4.95
2025-01-02,5.05,5.37,4.98,5.23,577500,5.23
2025-01-03,5.26,5.83,5.26,5.75,931500,5.75
2025-01-06,5.9,5.97,5.71,5.78,799900,5.78
2025-01-07,5.74,6.0,5.43,5.54,755000,5.54
2025-01-08,5.39,5.4,5.02,5.1,564700,5.1
2025-01-10,5.0,5.05,4.7,4.74,963000,4.74
2025-01-13,4.7,4.76,4.51,4.72,513400,4.72
2025-01-14,4.82,4.87,4.61,4.73,407500,4.73
2025-01-15,4.99,5.09,4.82,4.9,444700,4.9
2025-01-16,4.98,5.01,4.77,4.82,242100,4.82
2025-01-17,4.93,4.97,4.76,4.9,397400,4.9
2025-01-21,4.99,5.2,4.9,5.17,332100,5.17
2025-01-22,5.15,5.26,5.06,5.08,255100,5.08
2025-01-23,5.0,5.17,4.95,5.16,177900,5.16
2025-01-24,5.13,5.44,5.06,5.13,321200,5.13
2025-01-27,5.03,5.35,5.01,5.15,360300,5.15
2025-01-28,5.2,5.5,5.09,5.5,526100,5.5
2025-01-29,5.57,5.93,5.52,5.72,920900,5.72
2025-01-30,5.9,5.96,5.62,5.74,646500,5.74
2025-01-31,5.74,6.03,5.46,5.57,752800,5.57
2025-02-03,5.48,6.0,5.33,5.71,826800,5.71
2025-02-04,5.75,6.34,5.71,6.32,1151400,6.32
2025-02-05,6.45,6.69,6.32,6.38,800700,6.38
2025-02-06,6.41,6.54,6.13,6.24,658100,6.24
2025-02-07,6.24,6.84,6.22,6.53,1665600,6.53
2025-02-10,6.75,7.18,6.6,6.89,1271700,6.89
2025-02-11,6.77,6.92,6.29,6.55,1323300,6.55
2025-02-12,6.39,6.93,6.39,6.86,550500,6.86
2025-02-13,7.0,7.39,6.78,7.27,1155500,7.27
2025-02-14,7.3,7.8,7.15,7.66,1371300,7.66
2025-02-18,7.93,8.54,7.85,8.28,1721600,8.28
2025-02-19,8.26,8.34,7.78,7.98,908700,7.98
2025-02-20,7.77,7.86,7.13,7.52,1054900,7.52
2025-02-21,7.4,7.55,5.41,5.46,4666900,5.46
2025-02-24,5.54,6.06,5.44,5.72,1964500,5.72
2025-02-25,5.16,5.25,4.86,4.97,2414300,4.97
2025-02-26,5.4,5.4,5.0,5.16,1727400,5.16
2025-02-27,5.25,5.34,4.9,5.02,985600,5.02
2025-02-28,4.96,5.27,4.84,5.26,1292900,5.26
2025-03-03,5.39,5.45,4.64,4.73,1745100,4.73
2025-03-04,4.65,5.01,4.54,4.86,1370000,4.86
2025-03-05,4.92,5.03,4.8,4.99,878000,4.99
2025-03-06,4.95,5.25,4.81,4.83,2133300,4.83
2025-03-07,4.8,4.8,4.28,4.67,1872300,4.67
2025-03-10,4.61,4.72,4.13,4.27,3176700,4.27
2025-03-11,5.43,5.81,4.94,5.58,7202700,5.58
2025-03-12,5.85,6.5,5.5,5.77,2771300,5.77
2025-03-13,5.75,5.87,5.44,5.66,1140600,5.66
2025-03-14,5.75,5.96,5.44,5.94,1563700,5.94
2025-03-17,5.9,5.98,5.59,5.71,1493200,5.71
2025-03-18,5.69,5.78,5.47,5.65,879000,5.65
2025-03-19,5.68,5.83,5.57,5.72,786000,5.72
2025-03-20,5.61,6.03,5.51,5.65,816900,5.65
2025-03-21,5.56,5.7,5.47,5.6,643000,5.6
2025-03-24,5.77,6.15,5.7,6.1,1001100,6.1
2025-03-25,6.13,6.13,5.8,6.0,797400,6.0
2025-03-26,5.98,6.0,5.77,5.98,688900,5.98
2025-03-27,5.92,5.92,5.4,5.6,1105100,5.6
2025-03-28,5.54,5.59,5.33,5.45,731200,5.45
2025-03-31,5.26,5.49,5.14,5.44,546300,5.44
2025-04-01,5.4,5.48,5.18,5.43,582300,5.43
2025-04-02,5.23,5.64,5.22,5.61,450000,5.61
2025-04-03,5.18,5.33,5.08,5.32,763100,5.32
2025-04-04,5.01,5.2,4.75,5.16,1321400,5.16
2025-04-07,4.8,5.35,4.57,4.95,1390000,4.95
2025-04-08,5.25,5.25,4.76,4.82,765400,4.82
2025-04-09,4.72,5.33,4.58,5.2,1038700,5.2
2025-04-10,5.02,5.09,4.82,4.98,654400,4.98
2025-04-11,5.02,5.04,4.79,5.03,457300,5.03
2025-04-14,5.19,5.24,5.0,5.13,474100,5.13
2025-04-15,5.11,5.24,5.07,5.16,316100,5.16
2025-04-16,5.1,5.1,4.87,5.03,484200,5.03
2025-04-17,5.03,5.57,5.02,5.44,802200,5.44
2025-04-21,5.31,5.41,5.16,5.4,420600,5.4
2025-04-22,5.49,5.73,5.37,5.65,536700,5.65
2025-04-23,5.87,6.04,5.76,5.82,813200,5.82
2025-04-24,5.83,6.08,5.79,6.06,496400,6.06
2025-04-25,6.0,6.11,5.91,6.09,420800,6.09
2025-04-28,6.14,6.3,5.97,6.1,541500,6.1
2025-04-29,8.03,8.69,7.02,8.62,21255200,8.62
2025-04-30,8.34,8.35,7.3,7.36,4142400,7.36
2025-05-01,7.5,7.62,7.06,7.44,1543200,7.44
2025-05-02,7.44,7.55,7.18,7.25,1719400,7.25
2025-05-05,7.24,7.59,7.11,7.54,1113600,7.54
2025-05-06,7.35,8.0,7.2,7.76,2408800,7.76
2025-05-07,8.14,8.54,7.61,8.01,2803300,8.01
2025-05-08,8.1,8.27,7.81,8.16,1423700,8.16
2025-05-09,8.17,8.45,7.96,8.26,1349900,8.26
2025-05-12,8.55,8.86,8.29,8.55,1578600,8.55
2025-05-13,8.66,8.74,8.34,8.52,1542900,8.52
2025-05-14,8.55,9.7,8.52,9.56,3101100,9.56
2025-05-15,9.46,10.02,8.94,9.67,3253900,9.67
2025-05-16,9.7,10.99,9.66,10.72,2906300,10.72
2025-05-19,10.32,10.68,10.24,10.58,1315000,10.58
2025-05-20,10.94,11.18,10.15,10.64,2173900,10.64
2025-05-21,10.37,11.39,10.35,10.77,1901200,10.77
2025-05-22,10.48,11.65,10.38,11.5,2017100,11.5
2025-05-23,11.19,11.62,11.11,11.53,1345600,11.53
2025-05-27,11.73,12.19,11.43,11.54,1468400,11.54
2025-05-28,11.53,11.72,11.02,11.47,1710500,11.47
2025-05-29,11.63,12.14,11.22,11.49,1218300,11.49
2025-05-30,11.48,12.31,11.44,12.21,1928300,12.21
2025-06-02,12.18,12.93,11.96,12.85,2097200,12.85
2025-06-03,12.99,13.25,12.6,12.65,1927800,12.65
2025-06-04,12.7,12.85,12.29,12.29,1094300,12.29
2025-06-05,11.98,12.56,11.69,12.08,1921000,12.08
2025-06-06,12.25,12.95,11.79,12.72,1773400,12.72
2025-06-09,12.72,12.73,11.93,12.45,2486200,12.45
2025-06-10,12.53,12.65,11.89,12.16,1869100,12.16
2025-06-11,12.26,12.86,11.91,12.63,1954500,12.63
2025-06-12,12.47,13.15,12.47,12.7,1383900,12.7
2025-06-13,12.38,12.58,12.1,12.46,1285500,12.46
2025-06-16,12.63,13.76,12.54,13.47,1818600,13.47
2025-06-17,13.54,14.2,13.1,13.58,1606200,13.58
2025-06-18,14.01,15.29,13.86,15.06,3107200,15.06
2025-06-20,15.2,15.34,14.56,14.76,2856900,14.76
2025-06-23,15.39,15.84,14.13,14.3,3441000,14.3
2025-06-24,14.42,14.61,13.88,14.05,1587700,14.05
2025-06-25,14.05,14.17,12.76,12.84,2633600,12.84
2025-06-26,12.9,13.64,12.46,13.54,3335200,13.54
2025-06-27,13.52,13.78,13.1,13.75,2591600,13.75
2025-06-30,14.08,14.43,13.6,13.62,1747700,13.62
2025-07-01,13.56,13.63,12.97,13.13,1473600,13.13
2025-07-02,13.23,13.23,12.87,12.93,1128100,12.93
2025-07-03,12.97,13.09,12.24,12.5,902600,12.5
2025-07-07,12.41,12.66,11.99,12.2,1535600,12.2
2025-07-08,12.2,12.3,11.63,11.97,1465900,11.97
2025-07-09,12.11,12.27,11.78,11.78,1510100,11.78
2025-07-10,12.12,12.14,11.51,11.96,1132400,11.96
2025-07-11,11.9,11.99,11.23,11.26,882400,11.26
2025-07-14,11.26,11.41,11.05,11.32,876300,11.32
2025-07-15,11.37,11.58,10.85,10.94,995900,10.94
2025-07-16,11.0,11.42,10.68,11.32,1124900,11.32
2025-07-17,11.25,11.47,11.05,11.1,793700,11.1
2025-07-18,11.25,11.31,10.55,10.55,1027500,10.55
2025-07-21,10.59,10.68,10.38,10.42,827400,10.42
2025-07-22,10.42,10.55,10.25,10.36,674500,10.36
2025-07-23,10.36,10.95,10.18,10.85,1467800,10.85
2025-07-24,11.05,11.05,10.54,10.67,706300,10.67
2025-07-25,10.71,10.71,10.51,10.69,665200,10.69
2025-07-28,10.89,10.98,10.54,10.87,724800,10.87
2025-07-29,10.85,10.85,10.14,10.2,769000,10.2
2025-07-30,10.28,10.4,9.95,10.09,836800,10.09
2025-07-31,10.06,11.01,10.01,10.41,1034800,10.41
2025-08-01,10.14,10.23,9.81,9.94,1102300,9.94
2025-08-04,10.42,12.5,10.32,12.35,4404500,12.35
2025-08-05,12.56,12.72,11.76,11.84,4241400,11.84
2025-08-06,7.5,7.95,6.25,6.53,16783300,6.53
2025-08-07,6.63,6.96,6.47,6.61,4349800,6.61
2025-08-08,6.67,7.1,6.65,6.82,2893600,6.82
2025-08-11,6.97,7.16,6.65,6.72,2948000,6.72
2025-08-12,6.72,6.99,6.44,6.83,2621200,6.83
2025-08-13,6.76,6.89,6.6,6.89,2011700,6.89
2025-08-14,6.74,6.77,6.42,6.6,1630900,6.6
2025-08-15,6.61,6.68,6.39,6.43,1713200,6.43
2025-08-18,6.4,6.69,6.32,6.52,1416800,6.52
2025-08-19,6.5,6.51,6.07,6.11,1612100,6.11
2025-08-20,6.07,6.43,5.95,6.19,2719900,6.19
2025-08-21,6.14,6.34,6.11,6.29,966900,6.29
2025-08-22,6.25,6.52,6.11,6.33,1579400,6.33
2025-08-25,6.35,6.48,6.17,6.19,1118400,6.19
2025-08-26,6.18,6.52,6.17,6.5,1133700,6.5
2025-08-27,6.51,6.54,6.36,6.41,889300,6.41
2025-08-28,6.49,6.53,6.32,6.46,977400,6.46
2025-08-29,6.48,6.48,6.18,6.19,1053500,6.19
2025-09-02,6.09,6.32,6.01,6.17,1278400,6.17
2025-09-03,6.15,6.4,6.1,6.1,1293800,6.1
2025-09-04,6.1,6.34,6.07,6.28,1016100,6.28
2025-09-05,6.33,6.36,6.01,6.06,1325200,6.06
2025-09-08,6.06,6.19,6.03,6.15,871500,6.15
2025-09-09,6.1,6.16,5.92,6.08,1619100,6.08
2025-09-10,6.15,6.16,5.87,5.95,1230100,5.95
2025-09-11,5.93,6.04,5.87,5.89,1237700,5.89
2025-09-12,5.85,5.87,5.65,5.8,1497800,5.8
2025-09-15,5.81,5.9,5.76,5.83,909400,5.83
2025-09-16,5.86,6.1,5.78,6.01,832400,6.01
2025-09-17,5.99,6.25,5.99,6.08,1254800,6.08
2025-09-18,6.12,6.57,6.1,6.43,1382100,6.43
2025-09-19,6.48,6.54,6.35,6.36,1090500,6.36
2025-09-22,6.36,6.6,6.27,6.55,760800,6.55
2025-09-23,6.58,6.67,6.31,6.32,943700,6.32
2025-09-24,6.37,6.5,6.31,6.4,673900,6.4
2025-09-25,6.3,6.3,6.09,6.22,1041900,6.22
2025-09-26,6.21,6.57,6.18,6.43,1055800,6.43
2025-09-29,6.46,6.48,6.33,6.44,638000,6.44
2025-09-30,6.59,6.99,6.46,6.79,2481000,6.79
2025-10-01,6.75,6.83,6.42,6.75,1620400,6.75
2025-10-02,6.8,6.93,6.72,6.92,931100,6.92
2025-10-03,6.96,7.32,6.92,6.97,1447700,6.97
2025-10-06,7.08,7.12,6.87,6.94,887400,6.94
2025-10-07,6.94,6.99,6.45,6.63,1095500,6.63
2025-10-08,6.67,6.83,6.6,6.64,713900,6.64
2025-10-09,6.66,6.69,6.42,6.54,635500,6.54
2025-10-10,6.56,6.68,6.15,6.17,1271200,6.17
2025-10-13,6.25,6.28,6.06,6.15,948400,6.15
2025-10-14,6.06,6.44,6.04,6.35,795300,6.35
2025-10-15,6.32,6.44,6.17,6.43,1035400,6.43
2025-10-16,6.45,6.53,6.2,6.43,1078500,6.43
2025-10-17,6.25,6.39,6.05,6.08,950300,6.08
2025-10-20,6.18,6.28,6.12,6.22,642600,6.22
2025-10-21,6.19,6.27,6.07,6.17,492000,6.17
2025-10-22,6.1,6.22,5.97,6.15,913700,6.15
2025-10-23,6.2,6.29,6.16,6.23,506100,6.23
2025-10-24,6.36,6.44,6.28,6.3,507200,6.3
2025-10-27,6.35,6.42,6.13,6.14,582000,6.14
2025-10-28,6.15,6.24,6.11,6.15,427100,6.15
2025-10-29,6.16,6.2,6.01,6.12,835600,6.12
2025-10-30,6.02,6.09,5.76,5.8,769100,5.8
2025-10-31,5.82,6.03,5.8,5.91,612400,5.91
2025-11-03,5.96,5.96,5.69,5.74,740800,5.74
2025-11-04,5.62,5.69,5.39,5.42,1022700,5.42
2025-11-05,5.44,5.73,5.42,5.63,799100,5.63
2025-11-06,5.55,5.55,5.23,5.26,1204000,5.26
2025-11-07,5.2,5.3,4.93,5.24,1660600,5.24
2025-11-10,5.37,5.44,5.11,5.13,848600,5.13
2025-11-11,5.13,5.14,4.97,5.06,775600,5.06
2025-11-12,5.11,5.17,5.01,5.07,1053200,5.07
2025-11-13,5.0,5.08,4.61,4.62,2209800,4.62
2025-11-14,4.5,4.76,4.49,4.63,1104800,4.63
2025-11-17,4.9,4.97,4.51,4.73,3395400,4.73
2025-11-18,3.48,4.11,3.43,4.09,8120100,4.09
2025-11-19,4.09,4.21,3.88,3.99,1977300,3.99
2025-11-20,4.09,4.16,3.68,3.71,2221600,3.71
2025-11-21,3.71,3.89,3.62,3.85,1132700,3.85
2025-11-24,3.91,4.06,3.91,3.97,1115100,3.97
2025-11-25,3.97,4.04,3.9,3.93,1225400,3.93
2025-11-26,3.97,3.97,3.78,3.84,1063400,3.84
2025-11-28,3.86,3.94,3.79,3.83,626400,3.83
2025-12-01,3.73,3.73,3.56,3.57,1383200,3.57
2025-12-02,3.62,3.62,3.46,3.56,1166000,3.56
2025-12-03,3.56,3.72,3.43,3.72,1537300,3.72
2025-12-04,3.74,3.84,3.65,3.73,1241900,3.73
2025-12-05,3.75,3.75,3.47,3.5,1252400,3.5
2025-12-08,3.51,3.68,3.5,3.64,977400,3.64
2025-12-09,3.63,3.65,3.57,3.63,772100,3.63
2025-12-10,3.63,3.66,3.55,3.61,724300,3.61
2025-12-11,3.6,3.62,3.45,3.46,1216400,3.46
2025-12-12,3.46,3.5,3.32,3.4,1309600,3.4
2025-12-15,3.44,3.44,3.26,3.27,961600,3.27
2025-12-16,3.25,3.44,3.25,3.42,1339100,3.42
2025-12-17,3.42,3.45,3.22,3.24,1369000,3.24
2025-12-18,3.29,3.34,3.21,3.24,673500,3.24
2025-12-19,3.25,3.31,3.22,3.23,1334200,3.23
2025-12-22,3.25,3.3,3.18,3.2,1181300,3.2
2025-12-23,3.2,3.54,3.18,3.46,1500000,3.46
2025-12-24,3.68,4.04,3.59,4.0,3000900,4.0
2025-12-26,3.91,3.95,3.48,3.5,1875500,3.5
2025-12-29,3.49,3.52,3.38,3.44,947000,3.44
2025-12-30,3.48,3.53,3.38,3.49,929800,3.49
2025-12-31,3.47,3.5,3.36,3.41,870100,3.41
2026-01-02,3.43,3.56,3.38,3.49,882300,3.49
2026-01-05,3.65,4.06,3.63,3.91,2605700,3.91
2026-01-06,3.95,4.26,3.91,4.22,2226700,4.22
2026-01-07,4.22,4.22,3.86,3.93,1365300,3.93
2026-01-08,3.92,4.07,3.87,4.0,743400,4.0
2026-01-09,4.04,4.18,3.84,3.86,1137400,3.86
2026-01-12,4.09,4.36,3.99,4.19,1269600,4.19
2026-01-13,4.23,4.23,3.95,3.98,1039400,3.98
2026-01-14,3.98,3.98,3.75,3.85,1176400,3.85
2026-01-15,3.88,3.92,3.73,3.77,705800,3.77
2026-01-16,3.78,3.88,3.7,3.77,879700,3.77
2026-01-20,3.63,3.74,3.56,3.56,765900,3.56
2026-01-21,3.57,3.59,3.39,3.54,1060900,3.54
2026-01-22,3.59,3.72,3.59,3.62,963200,3.62
2026-01-23,3.61,3.76,3.54,3.58,805500,3.58
2026-01-26,3.54,3.58,3.41,3.52,781900,3.52
2026-01-27,3.52,3.55,3.4,3.5,660100,3.5
2026-01-28,3.55,3.57,3.38,3.4,737300,3.4
2026-01-29,3.4,3.4,3.3,3.37,703700,3.37
2026-01-30,3.33,3.39,3.21,3.24,686700,3.24
2026-02-02,3.24,3.37,3.17,3.28,681600,3.28
2026-02-03,3.29,3.32,3.07,3.18,802200,3.18
2026-02-04,3.21,3.24,2.98,3.07,884500,3.07
2026-02-05,3.04,3.04,2.72,2.77,1419000,2.77
2026-02-06,2.87,3.19,2.81,3.14,1136900,3.14
2026-02-09,3.16,3.41,3.08,3.2,1921400,3.2
2026-02-10,3.18,3.25,3.03,3.05,595600,3.05
2026-02-11,3.1,3.15,2.91,2.91,597800,2.91
2026-02-12,2.93,2.99,2.75,2.8,859000,2.8
2026-02-13,2.81,2.95,2.77,2.78,641300,2.78
2026-02-17,2.77,2.89,2.71,2.85,1614100,2.85
2026-02-18,2.84,3.07,2.81,2.95,715400,2.95
2026-02-19,2.93,2.93,2.83,2.9,585900,2.9
2026-02-20,2.9,2.95,2.81,2.82,704700,2.82
2026-02-23,2.8,2.81,2.61,2.64,792900,2.64
2026-02-24,2.65,2.79,2.56,2.67,991700,2.67
2026-02-25,2.7,2.79,2.65,2.76,809500,2.76
2026-02-26,2.76,2.88,2.7,2.78,663000,2.78
2026-02-27,2.74,2.76,2.64,2.67,656200,2.67
2026-03-02,2.62,2.93,2.6,2.91,770000,2.91
2026-03-03,2.81,2.96,2.68,2.91,869900,2.91
2026-03-04,2.95,3.17,2.92,3.12,790600,3.12
2026-03-05,3.06,3.16,2.97,3.0,792500,3.0
2026-03-06,2.94,3.09,2.84,3.0,955400,3.0
2026-03-09,3.0,3.25,2.93,3.12,2397600,3.12
2026-03-10,3.5,4.06,3.46,3.91,6118900,3.91
2026-03-11,4.02,4.63,3.98,4.06,2957400,4.06
2026-03-12,4.05,4.3,3.85,3.94,1953400,3.94
2026-03-13,3.98,4.22,3.85,3.98,1118300,3.98
2026-03-16,4.35,4.74,4.34,4.4,2945700,4.4
2026-03-17,4.4,4.56,4.34,4.44,1581700,4.44
2026-03-18,4.39,4.42,4.08,4.11,1383900,4.11
2026-03-19,4.0,4.15,3.99,4.09,1058500,4.09
