date,open,high,low,close,volume,adj_close
2024-09-16,3.39,3.39,3.12,3.15,8700,3.15
2024-09-17,3.15,3.3,3.15,3.15,31100,3.15
2024-09-18,3.15,3.23,3.14,3.15,11000,3.15
2024-09-19,3.19,3.26,3.07,3.15,16500,3.15
2024-09-20,3.2,3.24,3.08,3.22,24900,3.22
2024-09-23,3.39,3.39,3.07,3.1,20400,3.1
2024-09-24,3.1,3.18,3.05,3.08,21100,3.08
2024-09-25,3.14,3.14,3.05,3.06,7100,3.06
2024-09-26,3.08,3.12,3.06,3.11,4100,3.11
2024-09-27,3.08,3.16,3.06,3.13,10100,3.13
2024-09-30,3.14,3.19,3.07,3.14,21600,3.14
2024-10-01,3.1,3.2,3.1,3.2,18500,3.2
2024-10-02,3.1,3.29,3.1,3.24,14500,3.24
2024-10-03,3.21,3.21,3.16,3.17,5400,3.17
2024-10-04,3.17,3.25,3.09,3.19,22600,3.19
2024-10-07,3.15,3.39,3.07,3.22,20000,3.22
2024-10-08,3.3,3.3,3.08,3.12,28600,3.12
2024-10-09,3.21,3.22,3.07,3.14,16400,3.14
2024-10-10,3.12,3.17,3.11,3.14,8900,3.14
2024-10-11,3.12,3.37,3.07,3.3,34000,3.3
2024-10-14,3.4,3.6,3.27,3.5,96000,3.5
2024-10-15,3.67,3.85,3.37,3.83,60900,3.83
2024-10-16,3.73,4.0,3.73,3.9,23800,3.9
2024-10-17,3.8,4.0,3.8,3.85,16200,3.85
2024-10-18,3.9,4.08,3.85,4.0,28700,4.0
2024-10-21,4.12,4.16,4.0,4.0,9600,4.0
2024-10-22,4.05,4.1,3.95,4.0,10200,4.0
2024-10-23,3.93,4.01,3.78,3.78,15400,3.78
2024-10-24,3.77,3.98,3.76,3.8,14800,3.8
2024-10-25,3.76,3.93,3.76,3.78,14300,3.78
2024-10-28,3.77,3.95,3.77,3.83,6100,3.83
2024-10-29,3.78,3.94,3.78,3.88,6300,3.88
2024-10-30,3.9,3.9,3.61,3.66,21700,3.66
2024-10-31,3.64,3.65,3.35,3.54,39500,3.54
2024-11-01,3.47,3.58,3.34,3.34,23200,3.34
2024-11-04,3.3,3.39,3.3,3.3,8000,3.3
2024-11-05,3.31,3.39,3.31,3.37,3200,3.37
2024-11-06,3.36,3.56,3.36,3.39,17100,3.39
2024-11-07,3.45,3.72,3.45,3.5,2000,3.5
2024-11-08,3.34,3.37,2.95,3.25,111200,3.25
2024-11-11,3.17,3.45,3.17,3.39,28100,3.39
2024-11-12,3.48,3.48,3.3,3.41,7800,3.41
2024-11-13,3.49,3.49,3.35,3.4,10200,3.4
2024-11-14,3.47,3.48,3.25,3.43,8400,3.43
2024-11-15,3.48,3.48,3.06,3.1,48200,3.1
2024-11-18,3.21,3.21,3.0,3.08,13800,3.08
2024-11-19,3.02,3.16,3.02,3.05,42300,3.05
2024-11-20,3.15,3.2,3.01,3.08,13100,3.08
2024-11-21,3.15,3.18,3.07,3.07,12200,3.07
2024-11-22,3.07,3.19,3.07,3.08,18100,3.08
2024-11-25,3.23,3.35,3.19,3.2,30500,3.2
2024-11-26,3.02,3.39,3.02,3.3,36000,3.3
2024-11-27,3.15,3.78,3.15,3.65,14400,3.65
2024-11-29,3.6,4.01,3.59,3.68,63800,3.68
2024-12-02,3.64,3.96,3.64,3.93,43600,3.93
2024-12-03,3.86,3.86,3.66,3.72,21000,3.72
2024-12-04,3.66,3.83,3.66,3.83,15100,3.83
2024-12-05,3.77,3.85,3.72,3.74,5600,3.74
2024-12-06,3.84,3.85,3.61,3.63,21400,3.63
2024-12-09,3.67,3.83,3.67,3.8,39500,3.8
2024-12-10,3.8,3.83,3.75,3.76,23400,3.76
2024-12-11,3.75,3.8,3.6,3.66,23400,3.66
2024-12-12,3.77,3.77,3.55,3.55,8200,3.55
2024-12-13,3.6,3.7,3.25,3.56,19600,3.56
2024-12-16,3.48,3.71,3.38,3.48,52300,3.48
2024-12-17,3.72,3.73,3.55,3.55,8400,3.55
2024-12-18,3.46,3.74,3.45,3.45,16200,3.45
2024-12-19,3.42,3.82,3.27,3.67,73100,3.67
2024-12-20,3.67,3.81,3.41,3.67,58800,3.67
2024-12-23,3.71,3.83,3.71,3.82,81100,3.82
2024-12-24,3.83,3.83,3.8,3.82,8300,3.82
2024-12-26,3.83,3.83,3.67,3.7,28800,3.7
2024-12-27,3.83,3.89,3.72,3.89,30000,3.89
2024-12-30,3.94,3.94,3.67,3.8,23200,3.8
2024-12-31,3.8,3.8,3.61,3.65,21500,3.65
2025-01-02,3.77,3.8,3.65,3.69,11500,3.69
2025-01-03,3.8,3.8,3.46,3.48,23100,3.48
2025-01-06,3.5,3.6,3.33,3.4,66200,3.4
2025-01-07,3.47,3.47,3.18,3.24,28600,3.24
2025-01-08,3.34,3.38,3.17,3.21,19300,3.21
2025-01-10,3.27,3.34,3.07,3.07,24500,3.07
2025-01-13,3.1,3.14,3.1,3.14,29900,3.14
2025-01-14,3.21,3.44,3.04,3.08,33200,3.08
2025-01-15,3.04,3.25,3.04,3.13,14000,3.13
2025-01-16,3.15,3.2,3.1,3.15,3600,3.15
2025-01-17,3.19,3.24,3.12,3.21,30100,3.21
2025-01-21,3.2,3.36,3.2,3.33,15500,3.33
2025-01-22,3.16,3.31,3.16,3.23,40100,3.23
2025-01-23,3.31,3.34,3.25,3.27,10400,3.27
2025-01-24,3.25,3.29,3.1,3.28,64100,3.28
2025-01-27,3.25,3.25,3.11,3.11,13800,3.11
2025-01-28,3.23,3.33,3.07,3.23,31900,3.23
2025-01-29,3.18,3.21,3.1,3.21,15800,3.21
2025-01-30,3.11,3.17,3.11,3.15,27200,3.15
2025-01-31,3.17,3.25,3.12,3.14,12600,3.14
2025-02-03,3.14,3.21,3.06,3.06,26300,3.06
2025-02-04,3.16,3.23,3.12,3.2,5900,3.2
2025-02-05,3.18,3.23,3.09,3.19,20000,3.19
2025-02-06,3.1,3.19,3.08,3.14,18200,3.14
2025-02-07,3.08,3.19,3.05,3.17,12700,3.17
2025-02-10,3.19,3.19,3.05,3.18,38800,3.18
2025-02-11,3.17,3.21,3.1,3.1,5800,3.1
2025-02-12,3.07,3.09,3.04,3.09,4000,3.09
2025-02-13,3.19,3.19,3.05,3.14,8000,3.14
2025-02-14,3.06,3.15,3.05,3.08,25300,3.08
2025-02-18,3.09,3.09,3.04,3.05,13200,3.05
2025-02-19,3.05,3.06,3.01,3.01,23000,3.01
2025-02-20,3.01,3.05,3.0,3.02,17900,3.02
2025-02-21,3.05,3.06,2.96,2.97,32600,2.97
2025-02-24,2.96,3.01,2.57,2.58,148200,2.58
2025-02-25,2.52,2.81,2.16,2.74,230300,2.74
2025-02-26,2.74,2.85,2.67,2.7,72100,2.7
2025-02-27,2.7,2.96,2.65,2.81,47200,2.81
2025-02-28,2.78,2.88,2.66,2.87,45700,2.87
2025-03-03,2.97,2.98,2.78,2.78,64100,2.78
2025-03-04,2.71,2.79,2.68,2.75,34300,2.75
2025-03-05,2.71,2.93,2.71,2.9,47700,2.9
2025-03-06,3.0,3.0,2.71,2.76,44500,2.76
2025-03-07,2.85,2.96,2.75,2.82,34100,2.82
2025-03-10,2.85,2.9,2.66,2.81,29300,2.81
2025-03-11,2.9,2.9,2.58,2.6,39800,2.6
2025-03-12,2.61,2.93,2.61,2.68,22400,2.68
2025-03-13,2.59,2.76,2.58,2.73,18400,2.73
2025-03-14,2.75,2.87,2.59,2.85,39600,2.85
2025-03-17,2.75,2.75,2.59,2.6,11600,2.6
2025-03-18,2.49,2.76,2.48,2.52,29500,2.52
2025-03-19,2.6,2.7,2.51,2.59,29300,2.59
2025-03-20,2.56,2.62,2.54,2.59,9700,2.59
2025-03-21,2.58,2.58,2.3,2.46,45200,2.46
2025-03-24,2.4,2.47,2.21,2.37,61100,2.37
2025-03-25,2.25,2.33,2.12,2.27,94900,2.27
2025-03-26,2.36,2.49,2.29,2.44,20200,2.44
2025-03-27,2.37,2.38,2.31,2.32,18700,2.32
2025-03-28,2.38,2.4,2.13,2.29,67600,2.29
2025-03-31,2.35,2.35,2.13,2.3,46100,2.3
2025-04-01,2.3,2.35,2.22,2.34,12000,2.34
2025-04-02,2.35,2.42,2.31,2.34,6400,2.34
2025-04-03,2.34,2.38,2.24,2.25,19800,2.25
2025-04-04,2.22,2.25,2.16,2.23,50700,2.23
2025-04-07,2.16,2.18,2.05,2.14,25800,2.14
2025-04-08,2.25,2.35,2.14,2.18,133200,2.18
2025-04-09,2.1,2.37,2.1,2.24,29500,2.24
2025-04-10,2.27,2.27,2.13,2.16,24600,2.16
2025-04-11,2.14,2.47,2.1,2.4,66800,2.4
2025-04-14,2.35,2.57,2.33,2.4,71700,2.4
2025-04-15,2.48,2.53,2.4,2.45,34700,2.45
2025-04-16,2.47,2.59,2.47,2.48,28600,2.48
2025-04-17,2.45,2.5,2.45,2.5,26400,2.5
2025-04-21,2.5,2.51,2.4,2.41,23300,2.41
2025-04-22,2.44,2.44,2.29,2.31,17800,2.31
2025-04-23,2.34,2.46,2.31,2.31,14900,2.31
2025-04-24,2.35,2.41,2.35,2.38,44000,2.38
2025-04-25,2.49,2.54,2.32,2.49,26900,2.49
2025-04-28,2.55,2.58,2.42,2.46,34000,2.46
2025-04-29,2.48,2.58,2.42,2.52,66600,2.52
2025-04-30,2.47,2.5,2.44,2.44,14700,2.44
2025-05-01,2.5,2.59,2.45,2.57,13000,2.57
2025-05-02,2.5,2.87,2.5,2.87,69200,2.87
2025-05-05,2.9,2.98,2.75,2.95,33900,2.95
2025-05-06,2.95,3.0,2.88,2.92,20900,2.92
2025-05-07,2.93,2.99,2.83,2.86,22600,2.86
2025-05-08,2.95,3.29,2.95,3.13,145000,3.13
2025-05-09,3.17,3.34,3.13,3.17,61200,3.17
2025-05-12,3.15,3.33,3.15,3.23,24700,3.23
2025-05-13,3.25,3.44,3.16,3.39,72600,3.39
2025-05-14,3.36,3.94,3.24,3.86,184000,3.86
2025-05-15,3.88,4.14,3.81,4.0,141600,4.0
2025-05-16,4.02,4.1,3.79,4.0,174900,4.0
2025-05-19,4.0,4.42,4.0,4.37,103700,4.37
2025-05-20,4.35,4.4,4.04,4.1,60500,4.1
2025-05-21,4.1,4.25,4.01,4.01,42000,4.01
2025-05-22,4.01,4.11,3.76,3.82,68300,3.82
2025-05-23,3.83,3.99,3.77,3.84,31300,3.84
2025-05-27,3.84,4.0,3.84,3.97,36800,3.97
2025-05-28,3.96,3.99,3.75,3.95,34700,3.95
2025-05-29,3.9,3.9,3.77,3.82,11000,3.82
2025-05-30,3.8,3.84,3.78,3.78,24200,3.78
2025-06-02,3.77,3.82,3.5,3.6,59100,3.6
2025-06-03,3.51,3.7,3.45,3.55,10500,3.55
2025-06-04,3.57,3.77,3.57,3.72,13100,3.72
2025-06-05,3.77,3.78,3.66,3.67,20600,3.67
2025-06-06,3.71,3.8,3.56,3.56,22500,3.56
2025-06-09,3.59,3.75,3.57,3.71,18000,3.71
2025-06-10,3.73,3.75,3.44,3.66,42500,3.66
2025-06-11,3.52,3.56,3.29,3.42,59000,3.42
2025-06-12,3.42,3.42,3.35,3.36,8000,3.36
2025-06-13,3.4,3.42,3.15,3.23,64600,3.23
2025-06-16,3.22,3.43,3.22,3.3,19900,3.3
2025-06-17,3.28,3.42,3.24,3.36,18800,3.36
2025-06-18,3.36,3.42,3.21,3.26,11700,3.26
2025-06-20,3.36,3.5,3.26,3.49,30700,3.49
2025-06-23,3.59,3.95,3.58,3.61,62600,3.61
2025-06-24,3.52,3.73,3.52,3.67,12400,3.67
2025-06-25,3.88,3.88,3.65,3.69,22100,3.69
2025-06-26,3.69,3.8,3.55,3.56,16300,3.56
2025-06-27,3.58,3.71,3.38,3.39,51200,3.39
2025-06-30,3.5,3.84,3.36,3.74,46700,3.74
2025-07-01,3.85,3.85,3.65,3.71,31900,3.71
2025-07-02,3.76,3.82,3.62,3.69,25700,3.69
2025-07-03,3.69,3.69,3.61,3.61,8500,3.61
2025-07-07,3.61,3.75,3.51,3.67,46400,3.67
2025-07-08,3.65,3.75,3.65,3.66,17000,3.66
2025-07-09,3.6,3.68,3.45,3.63,5300,3.63
2025-07-10,3.65,3.75,3.65,3.73,31200,3.73
2025-07-11,3.6,3.75,3.5,3.66,14900,3.66
2025-07-14,3.74,3.74,3.44,3.61,14400,3.61
2025-07-15,3.7,3.7,3.41,3.42,132300,3.42
2025-07-16,3.48,3.5,3.41,3.44,15500,3.44
2025-07-17,3.5,3.55,3.36,3.36,37000,3.36
2025-07-18,3.36,3.55,3.35,3.35,12600,3.35
2025-07-21,3.35,3.41,3.19,3.2,79000,3.2
2025-07-22,3.2,3.3,3.13,3.14,177000,3.14
2025-07-23,3.18,3.5,3.15,3.45,194300,3.45
2025-07-24,3.44,4.08,3.3,4.05,125500,4.05
2025-07-25,4.04,4.24,3.94,4.14,78800,4.14
2025-07-28,4.2,4.43,3.85,4.26,136500,4.26
2025-07-29,4.3,4.33,4.05,4.2,26100,4.2
2025-07-30,4.79,4.99,4.5,4.58,99200,4.58
2025-07-31,4.75,4.75,4.26,4.3,102200,4.3
2025-08-01,4.31,4.82,4.02,4.81,136200,4.81
2025-08-04,4.85,5.6,4.85,5.6,201900,5.6
2025-08-05,5.6,5.94,5.22,5.71,119700,5.71
2025-08-06,5.66,5.8,5.35,5.49,111000,5.49
2025-08-07,5.43,5.68,5.36,5.47,52400,5.47
2025-08-08,5.49,5.95,5.31,5.83,96100,5.83
2025-08-11,5.87,6.25,5.51,5.69,151900,5.69
2025-08-12,5.8,6.04,5.45,5.58,106500,5.58
2025-08-13,5.5,5.59,5.18,5.3,86600,5.3
2025-08-14,5.23,5.55,4.95,5.05,46500,5.05
2025-08-15,5.01,5.57,4.91,5.49,54100,5.49
2025-08-18,5.52,5.68,5.2,5.31,43200,5.31
2025-08-19,5.37,5.51,5.04,5.25,27800,5.25
2025-08-20,5.14,5.45,5.0,5.26,78300,5.26
2025-08-21,5.09,5.49,5.09,5.32,83900,5.32
2025-08-22,4.93,5.35,4.85,5.03,309700,5.03
2025-08-25,5.09,5.3,5.03,5.2,94100,5.2
2025-08-26,5.1,5.27,5.06,5.19,29900,5.19
2025-08-27,5.19,5.45,5.06,5.36,60900,5.36
2025-08-28,5.4,5.8,5.4,5.65,135100,5.65
2025-08-29,5.6,5.74,5.2,5.45,62000,5.45
2025-09-02,5.45,5.77,5.45,5.51,50000,5.51
2025-09-03,5.57,5.82,5.51,5.64,56900,5.64
2025-09-04,5.69,5.69,5.3,5.35,30700,5.35
2025-09-05,5.49,5.5,5.1,5.25,35400,5.25
2025-09-08,5.28,5.45,5.25,5.34,19500,5.34
2025-09-09,5.5,5.5,5.3,5.42,29900,5.42
2025-09-10,5.4,5.49,5.35,5.48,13200,5.48
2025-09-11,5.45,5.5,5.35,5.45,30800,5.45
2025-09-12,5.37,5.45,5.26,5.31,31700,5.31
2025-09-15,5.38,5.45,5.34,5.42,17000,5.42
2025-09-16,5.39,5.5,5.35,5.5,9600,5.5
2025-09-17,5.49,5.5,5.36,5.44,2900,5.44
2025-09-18,5.43,5.43,5.28,5.42,27600,5.42
2025-09-19,5.4,5.45,5.31,5.43,35600,5.43
2025-09-22,5.33,5.44,5.15,5.26,84500,5.26
2025-09-23,5.21,5.29,5.07,5.14,39800,5.14
2025-09-24,5.11,5.23,5.11,5.2,3900,5.2
2025-09-25,5.12,5.25,5.12,5.16,13100,5.16
2025-09-26,5.16,5.19,5.06,5.07,26600,5.07
2025-09-29,5.25,5.45,5.17,5.35,59900,5.35
2025-09-30,5.28,5.4,5.21,5.33,20900,5.33
2025-10-01,5.22,5.33,5.1,5.29,41300,5.29
2025-10-02,5.34,5.34,5.2,5.23,8200,5.23
2025-10-03,5.21,5.65,5.18,5.55,71200,5.55
2025-10-06,5.57,5.67,5.46,5.58,38600,5.58
2025-10-07,5.58,5.64,5.41,5.48,31300,5.48
2025-10-08,5.45,5.64,5.32,5.53,17800,5.53
2025-10-09,5.49,5.57,5.45,5.57,9100,5.57
2025-10-10,5.56,5.56,5.14,5.17,45100,5.17
2025-10-13,5.22,5.36,5.1,5.21,21200,5.21
2025-10-14,5.21,5.27,5.09,5.23,12800,5.23
2025-10-15,5.33,5.41,5.07,5.15,31900,5.15
2025-10-16,5.1,5.32,4.96,5.0,63200,5.0
2025-10-17,5.0,5.2,4.72,4.81,13600,4.81
2025-10-20,5.0,5.15,4.85,4.96,48400,4.96
2025-10-21,5.08,5.09,4.81,4.85,16300,4.85
2025-10-22,4.82,4.99,4.75,4.75,10900,4.75
2025-10-23,4.77,4.92,4.6,4.73,36600,4.73
2025-10-24,4.88,5.22,4.88,5.09,33300,5.09
2025-10-27,5.23,5.23,4.67,4.84,47800,4.84
2025-10-28,5.02,5.02,4.56,4.57,39100,4.57
2025-10-29,4.55,4.74,4.5,4.51,25600,4.51
2025-10-30,4.55,4.74,4.5,4.69,18400,4.69
2025-10-31,4.69,4.99,4.55,4.99,61800,4.99
2025-11-03,4.86,4.9,4.62,4.7,30800,4.7
2025-11-04,4.62,4.74,4.57,4.57,12800,4.57
2025-11-05,4.6,4.72,4.51,4.52,28600,4.52
2025-11-06,4.49,4.71,4.12,4.28,43600,4.28
2025-11-07,4.28,4.75,4.28,4.73,49300,4.73
2025-11-10,4.96,4.96,4.63,4.67,25300,4.67
2025-11-11,4.67,4.75,4.41,4.42,41500,4.42
2025-11-12,4.51,4.51,4.29,4.29,16200,4.29
2025-11-13,4.47,4.62,4.37,4.48,90600,4.48
2025-11-14,4.48,5.0,4.42,4.72,279500,4.72
2025-11-17,5.0,5.0,4.42,4.49,26300,4.49
2025-11-18,4.4,4.49,4.21,4.31,123300,4.31
2025-11-19,4.3,4.49,4.23,4.25,35900,4.25
2025-11-20,4.35,4.41,4.12,4.12,49400,4.12
2025-11-21,4.2,4.51,4.11,4.34,64700,4.34
2025-11-24,4.37,4.66,4.31,4.64,55300,4.64
2025-11-25,4.66,4.66,4.51,4.64,19400,4.64
2025-11-26,4.64,4.73,4.53,4.53,22300,4.53
2025-11-28,4.5,4.68,4.41,4.54,22500,4.54
2025-12-01,4.62,4.7,4.49,4.51,29700,4.51
2025-12-02,4.57,4.61,4.41,4.55,24600,4.55
2025-12-03,4.58,4.61,4.43,4.56,7400,4.56
2025-12-04,4.59,4.61,4.55,4.61,800,4.61
2025-12-05,4.57,4.68,4.49,4.56,2400,4.56
2025-12-08,4.51,4.53,4.3,4.39,29300,4.39
2025-12-09,4.41,4.46,4.27,4.35,27100,4.35
2025-12-10,4.32,4.46,4.05,4.08,92700,4.08
2025-12-11,4.1,4.35,4.1,4.35,45900,4.35
2025-12-12,4.39,4.45,4.32,4.43,23300,4.43
2025-12-15,4.47,4.58,4.4,4.5,33200,4.5
2025-12-16,4.5,4.59,4.26,4.46,17800,4.46
2025-12-17,4.44,4.74,4.32,4.58,26600,4.58
2025-12-18,4.55,4.64,4.24,4.6,56400,4.6
2025-12-19,4.55,4.64,4.41,4.6,22400,4.6
2025-12-22,4.54,4.69,4.48,4.6,39800,4.6
2025-12-23,4.61,4.84,4.6,4.61,49200,4.61
2025-12-24,4.65,4.85,4.56,4.66,14900,4.66
2025-12-26,4.6,4.98,4.58,4.88,48100,4.88
2025-12-29,4.8,5.07,4.76,4.93,62500,4.93
2025-12-30,4.89,4.95,4.73,4.82,30300,4.82
2025-12-31,4.82,4.93,4.61,4.83,59200,4.83
2026-01-02,4.79,4.95,4.59,4.95,41400,4.95
2026-01-05,4.95,5.2,4.84,4.98,108200,4.98
2026-01-06,5.03,5.21,4.9,5.03,64000,5.03
2026-01-07,5.09,5.29,5.03,5.12,52600,5.12
2026-01-08,5.32,5.69,5.27,5.32,63500,5.32
2026-01-09,5.24,5.47,5.05,5.06,39900,5.06
2026-01-12,5.05,5.11,4.86,4.91,12900,4.91
2026-01-13,4.9,5.12,4.86,4.95,32700,4.95
2026-01-14,4.92,5.12,4.9,5.0,19500,5.0
2026-01-15,5.0,5.33,4.95,5.05,23800,5.05
2026-01-16,5.11,5.2,5.0,5.01,11300,5.01
2026-01-20,4.96,5.0,4.8,4.82,18700,4.82
2026-01-21,4.88,4.95,4.75,4.76,8600,4.76
2026-01-22,4.84,5.04,4.77,4.81,7700,4.81
2026-01-23,4.81,5.03,4.8,4.88,17900,4.88
2026-01-26,4.85,4.94,4.82,4.83,15000,4.83
2026-01-27,4.84,5.03,4.83,4.83,20800,4.83
2026-01-28,4.83,4.95,4.83,4.95,3600,4.95
2026-01-29,4.88,4.96,4.7,4.93,12500,4.93
2026-01-30,4.95,4.95,4.72,4.77,8800,4.77
2026-02-02,4.75,4.86,4.5,4.5,46500,4.5
2026-02-03,4.5,4.89,4.4,4.87,24500,4.87
2026-02-04,4.61,4.89,4.58,4.63,10900,4.63
2026-02-05,4.55,4.62,4.46,4.51,15700,4.51
2026-02-06,4.6,4.82,4.45,4.45,11500,4.45
2026-02-09,4.48,4.68,4.48,4.6,3300,4.6
2026-02-10,4.65,4.87,4.6,4.68,5900,4.68
2026-02-11,4.71,4.71,4.54,4.65,17900,4.65
2026-02-12,4.65,4.65,4.52,4.52,4200,4.52
2026-02-13,4.48,4.64,4.48,4.54,5900,4.54
2026-02-17,4.62,4.62,4.45,4.45,29400,4.45
2026-02-18,4.09,4.34,3.67,4.05,235600,4.05
2026-02-19,4.08,4.1,3.93,3.97,33600,3.97
2026-02-20,3.95,4.01,3.73,3.93,136500,3.93
2026-02-23,3.82,3.89,3.7,3.81,97000,3.81
2026-02-24,3.81,3.9,3.78,3.85,13900,3.85
2026-02-25,3.89,3.94,3.71,3.86,39300,3.86
2026-02-26,3.89,3.89,3.84,3.85,5600,3.85
2026-02-27,3.9,3.95,3.85,3.93,18100,3.93
2026-03-02,3.92,3.92,3.82,3.83,20500,3.83
2026-03-03,3.82,3.82,3.71,3.76,11600,3.76
2026-03-04,3.75,3.85,3.71,3.71,25600,3.71
2026-03-05,3.84,3.9,3.66,3.67,52200,3.67
2026-03-06,3.68,3.77,3.52,3.68,133300,3.68
2026-03-09,3.73,3.94,3.72,3.75,72000,3.75
2026-03-10,3.88,3.88,3.69,3.74,16700,3.74
2026-03-11,3.79,3.87,3.65,3.72,31600,3.72
2026-03-12,3.7,3.76,3.42,3.47,157500,3.47
2026-03-13,3.55,3.7,3.4,3.4,117800,3.4
2026-03-16,3.49,3.67,3.49,3.57,25800,3.57
2026-03-17,3.67,3.79,3.57,3.61,43500,3.61
2026-03-18,3.61,3.79,3.53,3.53,40100,3.53
2026-03-19,3.49,3.96,3.41,3.63,275600,3.63
2026-03-20,3.65,3.84,3.56,3.56,60100,3.56
2026-03-23,3.57,3.74,3.45,3.57,15700,3.57
2026-03-24,3.6,3.6,3.4,3.4,13800,3.4
2026-03-25,3.49,3.5,3.25,3.35,79900,3.35
2026-03-26,3.36,3.38,3.3,3.32,9000,3.32
2026-03-27,3.3,3.31,3.16,3.17,36400,3.17
2026-03-30,3.16,3.16,3.0,3.01,59700,3.01
2026-03-31,3.01,3.12,2.88,3.01,96900,3.01
2026-04-01,3.06,3.1,2.91,2.91,92800,2.91
2026-04-02,2.94,3.1,2.89,3.07,60100,3.07
2026-04-06,3.1,3.19,3.07,3.09,17300,3.09
2026-04-07,3.05,3.15,3.0,3.06,32400,3.06
2026-04-08,3.18,3.2,2.95,3.08,87400,3.08
2026-04-09,3.1,3.26,3.1,3.21,25500,3.21
2026-04-10,3.2,3.3,3.12,3.2,30900,3.2
2026-04-13,3.34,3.63,3.3,3.42,51500,3.42
2026-04-14,3.44,3.82,3.44,3.67,68300,3.67
