date,open,high,low,close,volume,adj_close
2025-02-10 00:00:00,10.07,10.07,10.055,10.06,547,10.06
2025-02-11 00:00:00,10.05,10.05,10.05,10.05,1339,10.05
2025-02-12 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-02-13 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-02-14 00:00:00,10.07,10.14,10.06,10.0785,4499,10.0785
2025-02-18 00:00:00,10.0785,10.0785,10.0785,10.0785,0,10.0785
2025-02-19 00:00:00,10.0944,10.1154,10.08,10.0801,8152,10.0801
2025-02-20 00:00:00,10.0801,10.0801,10.0801,10.0801,0,10.0801
2025-02-21 00:00:00,10.0801,10.0801,10.0801,10.0801,0,10.0801
2025-02-24 00:00:00,10.0999,10.12,10.09,10.1,7423,10.1
2025-02-25 00:00:00,10.1,10.1,10.09,10.09,5414,10.09
2025-02-26 00:00:00,10.09,10.09,10.09,10.09,132,10.09
2025-02-27 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-02-28 00:00:00,10.09,10.15,10.09,10.15,11496,10.15
2025-03-03 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-03-04 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-03-05 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-03-06 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-03-07 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-03-10 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-03-11 00:00:00,10.11,10.11,10.11,10.11,200,10.11
2025-03-12 00:00:00,10.1028,10.1028,10.1028,10.1028,2000,10.1028
2025-03-13 00:00:00,10.13,10.13,10.12,10.12,1209,10.12
2025-03-14 00:00:00,10.12,10.13,10.12,10.1201,2900,10.1201
2025-03-17 00:00:00,10.1201,10.1201,10.1201,10.1201,0,10.1201
2025-03-18 00:00:00,10.13,10.13,10.13,10.13,159,10.13
2025-03-19 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-03-20 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-03-21 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-03-24 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-03-25 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-03-26 00:00:00,10.09,10.0946,10.09,10.0946,810,10.0946
2025-03-27 00:00:00,10.13,10.13,10.115,10.12,21239,10.12
2025-03-28 00:00:00,10.11,10.11,10.11,10.11,2075,10.11
2025-03-31 00:00:00,10.11,10.11,10.09,10.09,2473,10.09
2025-04-01 00:00:00,10.14,10.141,10.14,10.141,1620,10.141
2025-04-02 00:00:00,10.1198,10.13,10.08,10.1299,4116,10.1299
2025-04-03 00:00:00,10.13,10.13,10.13,10.13,130,10.13
2025-04-04 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-04-07 00:00:00,10.12,10.22,10.12,10.2,961,10.2
2025-04-08 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-04-09 00:00:00,10.182,10.182,10.13,10.13,703,10.13
2025-04-10 00:00:00,10.2,10.25,10.16,10.16,11203,10.16
2025-04-11 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-04-14 00:00:00,10.16,10.16,10.13,10.15,8062,10.15
2025-04-15 00:00:00,10.1493,10.19,10.14,10.1499,5562,10.1499
2025-04-16 00:00:00,10.15,10.15,10.1449,10.15,1514,10.15
2025-04-17 00:00:00,10.13,10.19,10.13,10.18,2160,10.18
2025-04-21 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-04-22 00:00:00,10.15,10.15,10.1499,10.15,2034,10.15
2025-04-23 00:00:00,10.1449,10.1854,10.14,10.15,36083,10.15
2025-04-24 00:00:00,10.15,10.2055,10.15,10.1701,223723,10.1701
2025-04-25 00:00:00,10.2104,10.226,10.17,10.17,3551,10.17
2025-04-28 00:00:00,10.4,10.4,10.4,10.4,164,10.4
2025-04-29 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-04-30 00:00:00,10.4,10.4,10.4,10.4,1000,10.4
2025-05-01 00:00:00,10.25,10.27,10.2,10.2,6050,10.2
2025-05-02 00:00:00,10.2,10.2,10.2,10.2,200,10.2
2025-05-05 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-06 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-07 00:00:00,10.2,10.2,10.2,10.2,707,10.2
2025-05-08 00:00:00,10.36,10.4,10.2,10.2,801,10.2
2025-05-09 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-12 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-13 00:00:00,10.2,10.2,10.2,10.2,40000,10.2
2025-05-14 00:00:00,10.34,10.34,10.2,10.2,403,10.2
2025-05-15 00:00:00,10.21,10.21,10.2,10.2,1279,10.2
2025-05-16 00:00:00,10.26,10.26,10.2,10.2,907,10.2
2025-05-19 00:00:00,10.21,10.21,10.21,10.21,217,10.21
2025-05-20 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-05-21 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-05-22 00:00:00,10.21,10.21,10.21,10.21,312,10.21
2025-05-23 00:00:00,10.2,10.2,10.2,10.2,200,10.2
2025-05-27 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-05-28 00:00:00,10.26,10.2812,10.26,10.28,2413,10.28
2025-05-29 00:00:00,10.28,10.28,10.28,10.28,308,10.28
2025-05-30 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-06-02 00:00:00,10.26,10.26,10.26,10.26,108,10.26
2025-06-03 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-06-04 00:00:00,10.28,10.32,10.28,10.32,2648,10.32
2025-06-05 00:00:00,10.32,10.32,10.31,10.32,1754,10.32
2025-06-06 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-06-09 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-06-10 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-06-11 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-06-12 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-06-13 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-06-16 00:00:00,10.4,10.4,10.4,10.4,166,10.4
2025-06-17 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-18 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-20 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-23 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-24 00:00:00,10.4,10.4,10.39,10.4,1248,10.4
2025-06-25 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-26 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-30 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-01 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-02 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-07 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-08 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-09 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-10 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-11 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-14 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-15 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-16 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-17 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-18 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-21 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-22 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-23 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-24 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-25 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-28 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-29 00:00:00,10.49,10.49,10.49,10.49,2000,10.49
2025-07-30 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-07-31 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-01 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-04 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-05 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-06 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-07 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-08 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-11 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-12 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-13 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-14 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-15 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-18 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-19 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-20 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-21 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-22 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-25 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-26 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-27 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-28 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-29 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-02 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-03 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-04 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-05 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-08 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-09 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-10 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-11 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-12 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-15 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-16 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-09-17 00:00:00,10.35,10.4601,10.35,10.4494,2381,10.4494
2025-09-18 00:00:00,10.4494,10.4494,10.4494,10.4494,0,10.4494
2025-09-19 00:00:00,10.4494,10.4494,10.4494,10.4494,0,10.4494
2025-09-22 00:00:00,10.4494,10.4494,10.4494,10.4494,0,10.4494
2025-09-23 00:00:00,10.35,10.35,10.35,10.35,819,10.35
2025-09-24 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-09-25 00:00:00,10.48,10.48,10.48,10.48,220,10.48
2025-09-26 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-09-29 00:00:00,10.48,10.48,10.48,10.48,1200,10.48
2025-09-30 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-10-01 00:00:00,10.37,10.37,10.37,10.37,100,10.37
2025-10-02 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-03 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-10-06 00:00:00,10.46,10.49,10.46,10.49,394,10.49
2025-10-07 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-10-08 00:00:00,10.49,10.5,10.46,10.5,1105,10.5
2025-10-09 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-10 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-13 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-14 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-15 00:00:00,10.47,10.53,10.46,10.5,62704,10.5
2025-10-16 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-17 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-20 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-21 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-22 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-23 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-24 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-27 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-28 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-29 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-30 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-31 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-11-03 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-11-04 00:00:00,10.53,10.53,10.53,10.53,700,10.53
2025-11-05 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2025-11-06 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2025-11-07 00:00:00,10.99,10.99,10.51,10.51,1110,10.51
2025-11-10 00:00:00,10.99,10.99,10.99,10.99,1098,10.99
2025-11-11 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-12 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-13 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-14 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-17 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-18 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-19 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-20 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-21 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-24 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-25 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-26 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-11-28 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-01 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-02 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-03 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-04 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-05 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-08 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-09 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-10 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-11 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-12 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-15 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-16 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-17 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-18 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-19 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-22 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-23 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-24 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-26 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-29 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-30 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-12-31 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-02 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-05 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-06 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-07 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-08 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-09 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-12 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-13 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-14 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-15 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-16 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-20 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-21 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-22 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-23 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-26 00:00:00,10.61,10.61,10.61,10.61,100,10.61
2026-01-27 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-28 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-29 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-01-30 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-02 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-03 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-04 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-05 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-06 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-09 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-10 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-11 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-12 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-13 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-17 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-18 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-19 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-20 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-23 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-24 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-25 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-26 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-02-27 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-02 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-03 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-04 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-05 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-06 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-09 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-10 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-11 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-12 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-13 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-16 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-17 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-18 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-19 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-20 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-23 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-24 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-25 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-26 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-27 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-30 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-03-31 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-01 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-02 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-06 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-07 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-08 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-09 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-10 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-13 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-14 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-15 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-16 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-17 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-20 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-21 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-22 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-23 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-24 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-27 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-28 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-29 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-30 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-01 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-04 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-05 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-06 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-07 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-08 00:00:00,10.61,10.61,10.61,10.61,101,10.61
2026-05-11 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-12 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-13 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-14 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-15 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-18 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-19 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-20 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-21 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-22 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-26 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-27 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-28 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-05-29 00:00:00,10.61,10.61,10.61,10.61,0,10.61
