date,open,high,low,close,volume,adj_close
2024-08-14,23.9009,24.198,23.6129,23.8506,136000,23.8506
2024-08-15,24.198,24.3032,23.7272,23.8963,132100,23.8963
2024-08-16,23.8277,24.0746,23.5534,24.0015,144200,24.0015
2024-08-19,24.2118,24.6232,24.134,24.2666,103000,24.2666
2024-08-20,24.23,24.4221,23.7683,23.8323,104100,23.8323
2024-08-21,23.8003,24.1798,23.6723,24.0792,87000,24.0792
2024-08-22,24.0975,24.3718,23.9649,24.2118,84000,24.2118
2024-08-23,24.4861,25.501,24.4861,25.3273,119200,25.3273
2024-08-26,25.2678,25.661,24.8975,24.9067,144400,24.9067
2024-08-27,25.0164,25.7204,24.9798,25.4827,147600,25.4827
2024-08-28,25.5284,26.1136,25.3227,25.8667,210400,25.8667
2024-08-29,25.2815,25.9627,25.0712,25.4004,182600,25.4004
2024-08-30,25.6701,25.6884,25.3501,25.4278,106900,25.4278
2024-09-03,25.5376,26.2325,25.3913,26.2279,117900,26.2279
2024-09-04,26.0084,26.5616,25.1444,25.373,313500,25.373
2024-09-05,25.3501,26.2233,25.3501,25.5558,150900,25.5558
2024-09-06,25.405,25.7524,24.8472,25.0484,124500,25.0484
2024-09-09,25.181,25.181,24.5226,24.7375,164400,24.7375
2024-09-10,24.9204,24.9478,24.6004,24.9112,164100,24.9112
2024-09-11,24.6872,25.4141,24.5089,25.3867,119300,25.3867
2024-09-12,25.629,25.9627,25.3821,25.693,158900,25.693
2024-09-13,25.6016,26.0999,25.4461,26.045,84400,26.045
2024-09-16,26.2325,26.3925,25.8621,26.3559,124000,26.3559
2024-09-17,26.5159,27.0828,25.8393,25.853,225800,25.853
2024-09-18,26.0039,26.493,25.6884,25.7479,162100,25.7479
2024-09-19,25.9536,26.1044,25.7433,25.7799,125500,25.7799
2024-09-20,25.5741,25.6747,24.8655,25.2038,269400,25.2038
2024-09-23,25.2587,25.501,25.1398,25.1901,142900,25.1901
2024-09-24,25.0438,25.4324,24.9249,25.1124,153100,25.1124
2024-09-25,25.1261,26.2507,25.1078,25.789,211000,25.789
2024-09-26,25.7753,26.173,25.6884,26.013,179100,26.013
2024-09-27,26.1044,26.4885,26.1044,26.1502,157200,26.1502
2024-09-30,26.269,26.2919,24.8884,24.9844,237000,24.9844
2024-10-01,24.9844,25.4507,24.9021,25.3958,110500,25.3958
2024-10-02,25.2038,25.5467,25.1855,25.2953,80000,25.2953
2024-10-03,25.1032,25.4964,25.0941,25.309,99500,25.309
2024-10-04,25.3181,25.7844,25.0758,25.5696,101600,25.5696
2024-10-07,25.373,25.4415,25.2038,25.3273,87400,25.3273
2024-10-08,25.533,25.757,25.2358,25.4598,72500,25.4598
2024-10-09,25.3318,25.8667,25.2633,25.2633,122700,25.2633
2024-10-10,25.3867,25.4461,24.9432,25.1535,58500,25.1535
2024-10-11,25.2358,25.661,25.1992,25.6473,81300,25.6473
2024-10-14,25.6656,26.2416,25.6656,25.8759,80100,25.8759
2024-10-15,25.9764,26.6485,25.9764,26.5113,122200,26.5113
2024-10-16,26.7079,27.4714,26.6805,27.2794,123500,27.2794
2024-10-17,27.3799,27.6268,26.7719,26.8405,100300,26.8405
2024-10-18,28.052,31.0145,27.9011,28.7789,517200,28.7789
2024-10-21,28.6463,28.9572,27.9514,27.9834,188400,27.9834
2024-10-22,27.7731,27.9148,26.9228,26.9228,151500,26.9228
2024-10-23,26.7171,27.3342,26.621,27.1971,180800,27.1971
2024-10-24,27.3891,28.0657,26.9594,28.02,211300,28.02
2024-10-25,28.1114,28.34,27.9514,28.2669,120800,28.2669
2024-10-28,28.4726,28.7469,28.3309,28.3766,117400,28.3766
2024-10-29,28.2806,28.7377,28.0611,28.2531,123700,28.2531
2024-10-30,28.3446,28.5229,27.9148,28.4863,125800,28.4863
2024-10-31,28.5595,28.692,27.9194,28.2074,153500,28.2074
2024-11-01,27.2519,27.8691,25.693,26.2827,397800,26.2827
2024-11-04,26.8222,27.6131,26.5113,27.0188,226700,27.0188
2024-11-05,27.1971,27.4485,26.8039,26.9685,152100,26.9685
2024-11-06,27.5217,30.0361,27.5217,29.7847,580000,29.7847
2024-11-07,31.2202,31.2293,29.4144,29.5424,288500,29.5424
2024-11-08,29.2635,29.8487,29.012,29.2452,179900,29.2452
2024-11-11,29.3641,30.3973,29.3229,29.9767,227200,29.9767
2024-11-12,29.6109,29.7435,28.8109,28.9983,220300,28.9983
2024-11-13,29.1263,29.5607,28.2623,28.3172,134100,28.3172
2024-11-14,28.3857,28.7332,27.7137,28.1709,161100,28.1709
2024-11-15,28.4726,28.5595,27.9743,28.1343,103500,28.1343
2024-11-18,28.3354,28.6006,28.0794,28.1937,108400,28.1937
2024-11-19,27.956,28.7195,27.956,28.4177,113100,28.4177
2024-11-20,28.6737,29.5698,28.4726,28.9252,158300,28.9252
2024-11-21,28.8932,29.3641,28.628,29.2315,153200,29.2315
2024-11-22,29.3595,29.9767,29.3092,29.7115,147900,29.7115
2024-11-25,29.7938,29.9401,29.1812,29.1812,153300,29.1812
2024-11-26,29.2315,29.9172,29.2178,29.7161,115300,29.7161
2024-11-27,29.7115,29.7938,29.0943,29.0943,81700,29.0943
2024-11-29,29.1858,29.5607,28.7286,29.0121,72900,29.0121
2024-12-02,28.8109,29.2635,28.7103,28.7515,120600,28.7515
2024-12-03,28.564,29.2269,28.4909,28.9435,99600,28.9435
2024-12-04,28.9252,29.4418,28.788,28.8566,70100,28.8566
2024-12-05,28.9343,29.7801,28.9343,29.3184,172000,29.3184
2024-12-06,29.6932,29.6932,28.9663,29.1263,59600,29.1263
2024-12-09,29.1126,29.2498,27.8737,27.9011,90900,27.9011
2024-12-10,27.8646,28.2989,27.6588,27.8188,92300,27.8188
2024-12-11,28.0337,28.2806,27.924,28.0794,89000,28.0794
2024-12-12,28.2074,29.0395,28.0291,28.6783,132400,28.6783
2024-12-13,28.7377,29.0715,28.4269,28.788,122800,28.788
2024-12-16,28.8018,29.0075,28.468,28.5,106900,28.5
2024-12-17,28.3629,28.6372,27.8097,28.0108,156700,28.0108
2024-12-18,28.2714,28.4269,27.4805,27.5491,150900,27.5491
2024-12-19,27.5948,28.3949,27.5948,27.9788,121200,27.9788
2024-12-20,28.0566,28.7057,27.956,28.3766,166500,28.3766
2024-12-23,28.5366,28.5366,28.0291,28.4086,81800,28.4086
2024-12-24,28.3994,28.788,28.3949,28.66,41000,28.66
2024-12-26,28.6189,29.2544,28.5732,29.0395,97500,29.0395
2024-12-27,28.9115,29.1766,28.7926,29.1263,66400,29.1263
2024-12-30,28.9526,28.9618,28.3674,28.4452,93100,28.4452
2024-12-31,28.6829,28.8612,28.4589,28.6737,62300,28.6737
2025-01-02,28.8018,29.5652,28.8018,28.9572,70600,28.9572
2025-01-03,29.0715,29.4601,28.6143,28.6463,68200,28.6463
2025-01-06,28.5732,28.7195,27.9468,28.0017,127500,28.0017
2025-01-07,27.828,28.0154,27.3297,27.7868,94800,27.7868
2025-01-08,27.7,27.9468,27.2199,27.9103,144300,27.9103
2025-01-10,27.6817,27.8874,27.5171,27.8234,118400,27.8234
2025-01-13,27.0828,27.9423,27.0736,27.828,171400,27.828
2025-01-14,28.1023,28.6417,27.8051,28.564,114600,28.564
2025-01-15,28.9435,29.2772,28.4863,28.5457,131600,28.5457
2025-01-16,28.5777,28.98,28.2074,28.6052,135300,28.6052
2025-01-17,28.66,29.2909,28.6509,29.2818,74100,29.2818
2025-01-21,29.4235,29.7115,28.4726,28.852,212700,28.852
2025-01-22,28.7377,29.3229,28.7377,29.0075,106900,29.0075
2025-01-23,29.0075,29.0898,28.564,28.7652,112200,28.7652
2025-01-24,28.9115,29.0075,28.7469,28.8383,61000,28.8383
2025-01-27,28.9023,29.2223,28.5686,28.7103,124700,28.7103
2025-01-28,28.5457,29.2361,28.4589,29.1263,84300,29.1263
2025-01-29,29.3869,29.9127,28.6143,29.1675,170500,29.1675
2025-01-30,29.1172,29.2589,28.8612,29.0395,81100,29.0395
2025-01-31,29.0806,29.3321,28.6463,28.7103,121100,28.7103
2025-02-03,28.3629,28.7972,28.212,28.5503,79500,28.5503
2025-02-04,28.3766,28.8429,28.3217,28.5686,74900,28.5686
2025-02-05,28.8566,29.5012,28.8566,29.4966,97300,29.4966
2025-02-06,29.6704,30.155,29.4509,30.123,95700,30.123
2025-02-07,30.1641,30.5527,29.8532,30.3698,96800,30.3698
2025-02-10,30.5116,30.5116,29.7207,29.7207,73000,29.7207
2025-02-11,29.6887,30.1001,29.5287,29.5287,115700,29.5287
2025-02-12,29.2818,30.2693,29.2635,30.0315,144300,30.0315
2025-02-13,30.1595,30.3241,29.8761,30.1138,59600,30.1138
2025-02-14,30.0361,30.9596,30.0361,30.8956,86300,30.8956
2025-02-18,31.0876,31.6362,30.7584,31.1196,164900,31.1196
2025-02-19,30.955,31.2705,30.5619,30.571,131800,30.571
2025-02-20,30.3378,30.8727,30.1778,30.6533,131600,30.6533
2025-02-21,31.0876,31.4122,28.6097,29.9081,306700,29.9081
2025-02-24,30.4796,30.5024,29.3366,29.7161,214900,29.7161
2025-02-25,29.9401,30.3378,29.3549,29.8167,161400,29.8167
2025-02-26,29.8304,30.155,29.4555,29.963,192800,29.963
2025-02-27,29.835,30.0133,29.5652,29.7207,80100,29.7207
2025-02-28,29.6932,30.0407,29.6155,29.9813,112800,29.9813
2025-03-03,30.2373,30.763,29.5881,29.995,147600,29.995
2025-03-04,29.7161,29.7161,28.9892,29.0349,211200,29.0349
2025-03-05,29.0349,29.6521,28.948,29.4601,102600,29.4601
2025-03-06,29.1949,29.6018,29.1081,29.5012,101500,29.5012
2025-03-07,29.2589,29.9035,29.1949,29.7572,86300,29.7572
2025-03-10,29.4555,29.5469,27.9971,28.2531,323600,28.2531
2025-03-11,28.0703,29.739,27.7731,29.5058,240400,29.5058
2025-03-12,29.7527,29.7938,29.0852,29.5835,207900,29.5835
2025-03-13,29.3458,29.8212,28.9023,29.0761,127900,29.0761
2025-03-14,29.1629,29.8944,29.1629,29.8898,109300,29.8898
2025-03-17,29.6841,30.219,29.6704,30.0087,109500,30.0087
2025-03-18,30.1138,30.1824,29.8532,29.9584,79900,29.9584
2025-03-19,30.0133,30.219,29.8532,30.0955,192900,30.0955
2025-03-20,29.7938,30.6259,29.7938,30.6259,158400,30.6259
2025-03-21,30.5664,31.0145,30.4704,30.955,228400,30.955
2025-03-24,31.0373,31.5036,31.0373,31.4076,176400,31.4076
2025-03-25,31.3619,32.0019,31.2933,31.6545,256400,31.6545
2025-03-26,31.6454,31.8968,31.5311,31.6179,131400,31.6179
2025-03-27,31.2522,32.1345,31.1333,31.9791,207300,31.9791
2025-03-28,32.0019,32.226,31.5951,31.7094,289400,31.7094
2025-03-31,31.3573,31.8282,31.1836,31.6134,169200,31.6134
2025-04-01,31.3802,32.3631,31.3802,31.8694,162300,31.8694
2025-04-02,31.5128,32.0751,31.5128,31.8694,197600,31.8694
2025-04-03,31.179,31.9928,31.083,31.4122,277100,31.4122
2025-04-04,30.7904,30.9047,29.0761,29.4784,341700,29.4784
2025-04-07,28.4863,30.2738,28.18,29.0212,363800,29.0212
2025-04-08,29.7252,30.0315,28.4132,28.6235,257900,28.6235
2025-04-09,28.6555,30.4064,27.7777,30.1458,300600,30.1458
2025-04-10,29.8578,30.2556,29.0989,29.5332,284900,29.5332
2025-04-11,29.6018,30.1733,28.9846,30.1184,340200,30.1184
2025-04-14,30.3287,31.0922,30.1641,30.827,162700,30.827
2025-04-15,31.0419,31.2888,30.5619,30.9733,123600,30.9733
2025-04-16,30.8499,31.1196,30.1367,30.5664,237600,30.5664
2025-04-17,30.5573,31.5539,30.5573,31.3848,250500,31.3848
2025-04-21,31.4259,31.4259,30.2098,30.4156,204600,30.4156
2025-04-22,30.7904,30.9047,30.1047,30.1047,225100,30.1047
2025-04-23,30.4201,30.8453,29.8715,30.3516,242900,30.3516
2025-04-24,30.539,31.4625,30.4339,30.9687,142300,30.9687
2025-04-25,30.7219,30.9733,30.2236,30.7904,191200,30.7904
2025-04-28,30.7904,31.307,30.507,31.2979,257200,31.2979
2025-04-29,31.0876,31.3208,30.9047,31.0647,189300,31.0647
2025-04-30,31.0373,31.4076,30.4979,31.3893,179100,31.3893
2025-05-01,31.2613,31.6636,31.1242,31.4762,223600,31.4762
2025-05-02,29.8075,30.9367,27.6908,28.8338,672200,28.8338
2025-05-05,28.5,28.7286,26.6576,26.6668,513400,26.6668
2025-05-06,26.6028,29.0075,26.6028,28.8429,498300,28.8429
2025-05-07,28.9526,29.2132,28.6463,29.0395,240800,29.0395
2025-05-08,29.1446,29.1583,28.5457,28.6966,193800,28.6966
2025-05-09,28.7423,29.0166,28.5229,28.8658,232600,28.8658
2025-05-12,29.2178,29.3046,27.3159,27.4805,390600,27.4805
2025-05-13,27.4988,27.6817,27.0142,27.3617,222100,27.3617
2025-05-14,27.1788,27.7731,27.1788,27.5902,160900,27.5902
2025-05-15,27.7685,28.0474,27.6908,27.9011,137200,27.9011
2025-05-16,27.8234,28.3126,27.8051,28.2531,168600,28.2531
2025-05-19,28.1617,28.3629,27.7503,27.9697,144700,27.9697
2025-05-20,27.956,28.4086,27.9331,28.052,195700,28.052
2025-05-21,27.8646,28.4909,27.5445,27.6908,228300,27.6908
2025-05-22,27.7685,28.2577,27.6223,27.8326,158000,27.8326
2025-05-23,27.8326,27.924,27.4257,27.924,112900,27.924
2025-05-27,28.0566,29.1492,28.0566,28.9298,178800,28.9298
2025-05-28,28.8658,28.9298,28.5092,28.7149,183100,28.7149
2025-05-29,28.66,28.7012,28.2029,28.2943,134100,28.2943
2025-05-30,28.2486,28.564,28.1069,28.3309,147900,28.3309
2025-06-02,28.2989,29.1172,28.2669,28.7012,1725600,28.7012
2025-06-03,28.7469,28.948,28.5046,28.5823,201900,28.5823
2025-06-04,28.5046,28.5046,27.8874,28.0291,106700,28.0291
2025-06-05,27.828,28.5869,27.828,28.5869,110100,28.5869
2025-06-06,28.7012,28.7743,28.2897,28.7103,96800,28.7103
2025-06-09,28.8018,29.1035,27.4531,28.6006,193500,28.6006
2025-06-10,28.4497,28.7012,28.1251,28.628,135000,28.628
2025-06-11,28.7103,28.7103,27.9743,27.9926,129000,27.9926
2025-06-12,28.0566,28.1069,27.7823,28.0017,104500,28.0017
2025-06-13,27.9148,27.9148,27.2839,27.3251,121800,27.3251
2025-06-16,27.5537,27.9011,27.4485,27.8554,153000,27.8554
2025-06-17,27.8554,27.9514,27.3617,27.3937,130300,27.3937
2025-06-18,27.5857,27.9148,27.4028,27.5811,141600,27.5811
2025-06-20,27.5217,27.9423,27.3937,27.4851,236800,27.4851
2025-06-23,27.3479,27.9743,27.1011,27.9423,247400,27.9423
2025-06-24,28.0611,29.3001,27.9834,28.9618,224400,28.9618
2025-06-25,28.8932,28.8932,28.3126,28.4863,126400,28.4863
2025-06-26,28.628,28.628,28.2989,28.5915,101500,28.5915
2025-06-27,28.5869,29.0349,28.2897,28.5915,188900,28.5915
2025-06-30,28.7926,29.3275,28.5412,29.2452,243600,29.2452
2025-07-01,29.3458,29.6064,29.1492,29.3458,149600,29.3458
2025-07-02,29.2269,29.4464,28.9343,29.0806,154500,29.0806
2025-07-03,29.0166,29.3046,29.0166,29.2726,65500,29.2726
2025-07-07,29.0852,29.2544,28.7789,29.0121,83600,29.0121
2025-07-08,29.0441,29.4829,28.9252,29.4189,183700,29.4189
2025-07-09,29.5972,31.7642,29.1766,31.4579,538200,31.4579
2025-07-10,31.2293,31.3391,30.3516,30.8956,241400,30.8956
2025-07-11,31.5493,32.2305,30.6396,31.9974,512500,31.9974
2025-07-14,31.9928,32.3265,31.4579,31.8374,352800,31.8374
2025-07-15,31.6865,32.2488,31.5219,31.5356,295000,31.5356
2025-07-16,31.5265,31.8831,31.3253,31.4076,225400,31.4076
2025-07-17,31.3482,31.6408,31.1425,31.3848,256600,31.3848
2025-07-18,31.5448,31.6499,31.0693,31.3162,287100,31.3162
2025-07-21,31.5128,32.2031,31.0053,31.9334,327300,31.9334
2025-07-22,32.2305,32.354,31.7825,31.8465,207100,31.8465
2025-07-23,31.5311,32.2625,31.4122,32.2214,210500,32.2214
2025-07-24,32.4043,32.7563,31.9974,32.6877,246400,32.6877
2025-07-25,34.745,35.1564,33.4832,33.8032,1143500,33.8032
2025-07-28,33.666,33.8078,32.2031,32.6146,546000,32.6146
2025-07-29,32.5917,33.0077,32.2351,32.7426,422200,32.7426
2025-07-30,32.9163,33.1037,32.674,32.9757,329900,32.9757
2025-07-31,32.5963,33.4146,32.5963,33.3415,439000,33.3415
2025-08-01,32.994,33.6478,32.1254,33.602,396000,33.602
2025-08-04,33.5929,33.7941,32.9574,33.25,598700,33.25
2025-08-05,33.0169,33.474,31.8739,33.2226,894500,33.2226
2025-08-06,33.1083,33.9541,33.1083,33.8169,445200,33.8169
2025-08-07,33.7072,34.1552,33.2729,34.1049,567100,34.1049
2025-08-08,34.2192,34.6535,33.6706,33.9449,508300,33.9449
2025-08-11,34.745,36.1942,34.0592,35.2067,1000400,35.2067
2025-08-12,35.3896,35.5039,33.9083,34.7358,764400,34.7358
2025-08-13,34.7358,34.9324,33.7712,34.7953,403500,34.7953
2025-08-14,34.7724,34.9644,33.9221,34.7861,284500,34.7861
2025-08-15,34.4615,34.5347,33.9861,34.2787,327600,34.2787
2025-08-18,34.3244,34.9736,33.9723,34.7587,352900,34.7587
2025-08-19,34.5255,35.2616,34.3975,34.745,649400,34.745
2025-08-20,33.6043,35.9709,33.2306,35.1776,990600,35.1776
2025-08-21,35.2432,36.6002,34.9023,36.6002,516300,36.6002
2025-08-22,36.8231,37.0657,35.8332,35.9971,388400,35.9971
2025-08-25,35.925,35.925,35.0334,35.04,229700,35.04
2025-08-26,35.0728,35.5185,34.7056,35.4858,223600,35.4858
2025-08-27,35.4136,35.8463,35.2301,35.5841,190500,35.5841
2025-08-28,35.7611,35.7611,35.1252,35.4268,234300,35.4268
2025-08-29,35.4661,35.4661,35.1711,35.2891,153800,35.2891
2025-09-02,35.0072,35.1186,34.3647,34.5352,189600,34.5352
2025-09-03,34.4172,35.099,34.4172,34.7909,189900,34.7909
2025-09-04,34.9416,35.5972,34.5352,34.5876,217400,34.5876
2025-09-05,34.5876,35.0596,34.2336,34.4434,235400,34.4434
2025-09-08,34.214,34.4172,33.6108,33.624,204900,33.624
2025-09-09,33.6371,33.9124,33.3683,33.6108,201100,33.6108
2025-09-10,33.624,33.8534,33.0667,33.4404,197300,33.4404
2025-09-11,33.4404,33.8206,33.3421,33.6371,200900,33.6371
2025-09-12,33.447,33.7288,33.1323,33.4338,148200,33.4338
2025-09-15,33.2765,33.7485,32.9881,33.4338,245600,33.4338
2025-09-16,33.4207,33.4207,32.4243,32.7783,223400,32.7783
2025-09-17,32.9553,33.2044,32.4898,32.5816,371100,32.5816
2025-09-18,32.3784,32.8045,31.5589,31.9392,393800,31.9392
2025-09-19,32.0637,32.2342,31.3885,31.69,301000,31.69
2025-09-22,31.6048,31.9195,31.4344,31.7228,244800,31.7228
2025-09-23,31.8539,31.8998,31.3623,31.7097,204400,31.7097
2025-09-24,31.8015,31.9195,31.0017,31.4016,168100,31.4016
2025-09-25,31.5655,31.6507,30.8312,30.9558,148600,30.9558
2025-09-26,31.2115,32.0834,30.8509,31.4475,487600,31.4475
2025-09-29,31.4606,32.3653,31.3033,32.2997,237500,32.2997
2025-09-30,32.221,33.0143,31.9588,32.7848,249500,32.7848
2025-10-01,32.6799,33.0995,32.3718,32.8373,191600,32.8373
2025-10-02,32.8766,33.1978,32.1948,32.9487,187600,32.9487
2025-10-03,33.0798,33.2962,32.7783,33.2372,170500,33.2372
2025-10-06,32.9815,33.0798,32.2932,32.4439,136100,32.4439
2025-10-07,32.2473,32.6472,31.9588,32.3849,249100,32.3849
2025-10-08,32.4046,32.6013,31.867,32.5292,122100,32.5292
2025-10-09,32.6668,32.8438,32.2538,32.7914,141000,32.7914
2025-10-10,32.9487,33.2372,32.2407,32.2669,150500,32.2669
2025-10-13,32.0309,32.4636,31.9392,31.9916,126800,31.9916
2025-10-14,32.1227,32.6537,31.926,32.1817,143100,32.1817
2025-10-15,32.3587,33.1192,31.9392,32.5882,128800,32.5882
2025-10-16,32.8373,32.9356,32.3325,32.6406,118200,32.6406
2025-10-17,32.6931,33.0864,32.3194,32.7652,102800,32.7652
2025-10-20,32.8766,32.8766,32.2014,32.7717,93300,32.7717
2025-10-21,32.7783,32.8766,32.28,32.28,106300,32.28
2025-10-22,32.1162,32.6603,32.0178,32.6603,91500,32.6603
2025-10-23,32.5816,32.5816,32.0703,32.3456,68200,32.3456
2025-10-24,32.3915,32.7324,32.1948,32.7127,112500,32.7127
2025-10-27,32.8766,33.9976,32.8438,33.0733,168100,33.0733
2025-10-28,32.9749,33.5781,32.8963,33.2896,163000,33.2896
2025-10-29,33.3945,33.3945,32.6668,32.9881,189000,32.9881
2025-10-30,33.0012,33.3421,31.8867,32.0768,191900,32.0768
2025-10-31,32.339,32.4243,31.8146,32.2014,100700,32.2014
2025-11-03,32.1162,32.6078,31.4737,32.4964,119800,32.4964
2025-11-04,32.457,32.7652,31.8933,32.044,191000,32.044
2025-11-05,32.0965,32.0965,31.0082,31.1197,285500,31.1197
2025-11-06,30.8706,31.4803,30.2019,31.2639,447400,31.2639
2025-11-07,31.6769,32.0244,30.2216,30.392,460400,30.392
2025-11-10,30.3134,31.1787,29.9921,30.1036,208000,30.1036
2025-11-11,30.4379,31.3623,30.2478,30.6411,205100,30.6411
2025-11-12,30.4051,31.1525,30.4051,30.864,193500,30.864
2025-11-13,30.7526,30.7526,29.6643,29.7299,263200,29.7299
2025-11-14,29.6316,30.2675,29.507,30.0773,192700,30.0773
2025-11-17,29.9266,30.215,29.0547,29.1399,201400,29.1399
2025-11-18,29.0481,29.6119,28.8645,29.1923,169300,29.1923
2025-11-19,28.9957,29.7692,28.9957,29.6119,205100,29.6119
2025-11-20,29.8282,30.215,29.6119,29.6185,181500,29.6185
2025-11-21,29.5398,30.333,29.5398,30.2019,203800,30.2019
2025-11-24,30.2412,30.7722,30.1167,30.6739,230500,30.6739
2025-11-25,30.746,31.2574,30.6477,31.0017,135100,31.0017
2025-11-26,31.1328,31.7163,31.1131,31.5261,167900,31.5261
2025-11-28,31.6638,32.3456,31.4606,32.2407,112500,32.2407
2025-12-01,31.9785,32.3456,31.631,32.0572,210600,32.0572
2025-12-02,32.2342,32.4505,31.926,32.4439,1142600,32.4439
2025-12-03,32.4964,32.9356,32.4767,32.516,164500,32.516
2025-12-04,32.4833,32.7783,32.0309,32.6537,163400,32.6537
2025-12-05,32.7324,33.0733,32.575,32.8701,173900,32.8701
2025-12-08,32.8701,33.1519,32.3063,32.4112,221900,32.4112
2025-12-09,32.7783,32.7979,32.0965,32.2866,151800,32.2866
2025-12-10,32.3849,32.8373,32.2669,32.7455,219200,32.7455
2025-12-11,32.6865,33.3093,32.4767,32.7062,127100,32.7062
2025-12-12,32.5947,33.1978,32.2735,32.2866,161900,32.2866
2025-12-15,32.4636,32.6603,32.0965,32.1293,155100,32.1293
2025-12-16,32.1227,33.1388,32.0178,32.9422,238400,32.9422
2025-12-17,32.8373,33.5322,32.5947,33.1192,197600,33.1192
2025-12-18,33.2962,33.9386,33.2962,33.7551,189400,33.7551
2025-12-19,33.8141,34.0763,33.3224,33.9976,560700,33.9976
2025-12-22,33.9583,35.2039,32.7455,35.1973,301700,35.1973
2025-12-23,35.1973,35.4661,34.745,35.1383,186200,35.1383
2025-12-24,35.1383,35.3153,34.7253,35.3022,82700,35.3022
2025-12-26,35.3809,35.5907,34.8826,35.099,117200,35.099
2025-12-29,35.0072,35.4071,34.8236,35.4071,108700,35.4071
2025-12-30,35.4071,35.6693,35.0859,35.276,155800,35.276
2025-12-31,35.3088,35.7283,35.099,35.1514,131300,35.1514
2026-01-02,35.4071,35.4399,35.0465,35.4005,113600,35.4005
2026-01-05,35.4005,35.8857,35.2104,35.7349,173300,35.7349
2026-01-06,35.8725,35.8725,35.1383,35.2956,144400,35.2956
2026-01-07,36.0495,36.0954,35.1318,35.8988,239000,35.8988
2026-01-08,35.7414,36.2069,34.0566,34.1419,427100,34.1419
2026-01-09,34.273,35.335,34.1877,34.5614,209800,34.5614
2026-01-12,34.745,35.2563,33.9452,34.5876,330600,34.5876
2026-01-13,34.8302,35.3809,34.3385,35.1711,201800,35.1711
2026-01-14,36.8756,38.1474,36.8166,37.4918,477700,37.4918
2026-01-15,37.5442,37.6098,36.1413,36.6264,409200,36.6264
2026-01-16,36.692,37.8917,36.1544,37.8917,380600,37.8917
2026-01-20,38.3637,38.3637,36.8559,37.0722,469300,37.0722
2026-01-21,37.341,38.3768,37.3345,38.1342,385800,38.1342
2026-01-22,38.3571,39.8715,38.3571,39.5175,816600,39.5175
