date,open,high,low,close,volume,adj_close
2024-07-16,2.36,2.655,2.352,2.57,64400,2.57
2024-07-17,2.57,2.57,2.474,2.54,17300,2.54
2024-07-18,2.49,2.525,2.38,2.39,20900,2.39
2024-07-19,2.43,2.556,2.38,2.52,27700,2.52
2024-07-22,2.52,2.538,2.395,2.46,18700,2.46
2024-07-23,2.48,2.54,2.48,2.48,18300,2.48
2024-07-24,2.48,2.519,2.455,2.5,41900,2.5
2024-07-25,2.49,2.49,2.405,2.44,17800,2.44
2024-07-26,2.44,2.45,2.41,2.41,17500,2.41
2024-07-29,2.42,2.42,2.22,2.3,30100,2.3
2024-07-30,2.31,2.31,2.21,2.24,21900,2.24
2024-07-31,2.24,2.356,2.21,2.3,39200,2.3
2024-08-01,2.27,2.28,2.17,2.19,33300,2.19
2024-08-02,2.17,2.206,2.057,2.1,45400,2.1
2024-08-05,2.0,2.08,2.0,2.02,84900,2.02
2024-08-06,2.01,2.12,1.96,2.12,31200,2.12
2024-08-07,2.17,2.17,2.03,2.09,6900,2.09
2024-08-08,2.09,2.145,1.97,2.12,22200,2.12
2024-08-09,2.12,2.18,2.04,2.18,9100,2.18
2024-08-12,2.15,2.2,2.07,2.11,8400,2.11
2024-08-13,2.105,2.25,2.105,2.24,19200,2.24
2024-08-14,2.21,2.25,2.03,2.07,28600,2.07
2024-08-15,2.17,2.26,2.07,2.21,31700,2.21
2024-08-16,2.34,2.42,2.32,2.38,22200,2.38
2024-08-19,2.37,2.435,2.23,2.23,27600,2.23
2024-08-20,2.23,2.26,2.2,2.2,7800,2.2
2024-08-21,2.21,2.25,2.21,2.25,4200,2.25
2024-08-22,2.23,2.26,2.2,2.26,10800,2.26
2024-08-23,2.21,2.26,2.16,2.2,33900,2.2
2024-08-26,2.19,2.345,2.19,2.27,13600,2.27
2024-08-27,2.27,2.3,2.217,2.23,4900,2.23
2024-08-28,2.23,2.24,2.201,2.236,12600,2.236
2024-08-29,2.26,2.26,2.175,2.23,13100,2.23
2024-08-30,2.21,2.24,2.2,2.21,9600,2.21
2024-09-03,2.17,2.17,2.07,2.13,19600,2.13
2024-09-04,2.2,2.2,2.077,2.12,13300,2.12
2024-09-05,2.09,2.15,2.078,2.15,4800,2.15
2024-09-06,2.14,2.15,2.1,2.14,10400,2.14
2024-09-09,2.128,2.15,2.119,2.14,10200,2.14
2024-09-10,2.1,2.45,2.09,2.45,153500,2.45
2024-09-11,2.39,2.73,2.37,2.58,133600,2.58
2024-09-12,2.62,2.75,2.62,2.75,68800,2.75
2024-09-13,2.75,2.75,2.51,2.63,40200,2.63
2024-09-16,2.6,2.609,2.46,2.6,27600,2.6
2024-09-17,2.57,2.64,2.517,2.59,15800,2.59
2024-09-18,2.56,2.65,2.51,2.52,27500,2.52
2024-09-19,2.555,2.61,2.524,2.58,27500,2.58
2024-09-20,2.48,2.58,2.41,2.56,94900,2.56
2024-09-23,2.51,2.51,2.435,2.48,10000,2.48
2024-09-24,2.51,2.6,2.5,2.5,8500,2.5
2024-09-25,2.5,2.56,2.441,2.52,34400,2.52
2024-09-26,2.51,2.599,2.43,2.57,36000,2.57
2024-09-27,2.59,2.71,2.58,2.67,56500,2.67
2024-09-30,2.68,2.785,2.63,2.75,23200,2.75
2024-10-01,2.68,2.71,2.51,2.54,16200,2.54
2024-10-02,2.56,2.59,2.49,2.52,11400,2.52
2024-10-03,2.57,2.64,2.51,2.57,23300,2.57
2024-10-04,2.623,2.664,2.522,2.61,16500,2.61
2024-10-07,2.62,2.62,2.41,2.55,18200,2.55
2024-10-08,2.5,2.5,2.41,2.48,13200,2.48
2024-10-09,2.44,2.89,2.44,2.56,26200,2.56
2024-10-10,2.54,2.6,2.5,2.53,6800,2.53
2024-10-11,2.51,2.685,2.51,2.52,9600,2.52
2024-10-14,2.52,2.707,2.517,2.59,21300,2.59
2024-10-15,2.56,2.602,2.51,2.52,6500,2.52
2024-10-16,2.59,2.64,2.537,2.62,46800,2.62
2024-10-17,2.61,2.67,2.58,2.63,8200,2.63
2024-10-18,2.63,2.65,2.53,2.64,16900,2.64
2024-10-21,2.67,2.71,2.61,2.7,46100,2.7
2024-10-22,2.72,2.83,2.672,2.78,50700,2.78
2024-10-23,2.8,2.84,2.75,2.84,28700,2.84
2024-10-24,2.81,2.89,2.75,2.78,17900,2.78
2024-10-25,2.76,2.85,2.76,2.83,43400,2.83
2024-10-28,2.84,2.95,2.84,2.9,26900,2.9
2024-10-29,2.87,2.9,2.812,2.85,42500,2.85
2024-10-30,2.83,2.95,2.83,2.88,30300,2.88
2024-10-31,2.86,2.88,2.83,2.84,22100,2.84
2024-11-01,2.7,2.83,2.678,2.7,38800,2.7
2024-11-04,2.7,2.89,2.7,2.81,54200,2.81
2024-11-05,2.8,2.92,2.8,2.91,36400,2.91
2024-11-06,2.97,2.98,2.84,2.85,19000,2.85
2024-11-07,2.85,2.907,2.83,2.87,19300,2.87
2024-11-08,2.84,2.95,2.78,2.85,28600,2.85
2024-11-11,2.82,2.92,2.82,2.88,28300,2.88
2024-11-12,2.88,2.88,2.8,2.81,22400,2.81
2024-11-13,2.79,2.95,2.74,2.85,45800,2.85
2024-11-14,2.86,2.93,2.85,2.86,37300,2.86
2024-11-15,2.75,2.98,2.51,2.9,123800,2.9
2024-11-18,2.86,2.875,2.76,2.785,42000,2.785
2024-11-19,2.79,2.95,2.76,2.87,38200,2.87
2024-11-20,2.87,2.93,2.8,2.88,27000,2.88
2024-11-21,2.86,2.94,2.682,2.89,49900,2.89
2024-11-22,2.87,2.94,2.83,2.84,34800,2.84
2024-11-25,2.78,2.894,2.78,2.78,26900,2.78
2024-11-26,2.76,2.8,2.66,2.75,19100,2.75
2024-11-27,2.71,2.746,2.66,2.7,22800,2.7
2024-11-29,2.76,2.901,2.67,2.86,39700,2.86
2024-12-02,2.78,2.899,2.71,2.82,44100,2.82
2024-12-03,2.78,2.885,2.73,2.74,19100,2.74
2024-12-04,2.74,2.79,2.66,2.7,35200,2.7
2024-12-05,2.68,2.687,2.56,2.56,35900,2.56
2024-12-06,2.53,2.688,2.53,2.59,34300,2.59
2024-12-09,2.59,2.67,2.51,2.54,40100,2.54
2024-12-10,2.54,2.593,2.46,2.51,73000,2.51
2024-12-11,2.48,2.549,2.46,2.5,30900,2.5
2024-12-12,2.47,2.595,2.47,2.55,40600,2.55
2024-12-13,2.54,2.61,2.54,2.57,19000,2.57
2024-12-16,2.6,2.62,2.55,2.61,28900,2.61
2024-12-17,2.57,2.58,2.5,2.5,26900,2.5
2024-12-18,2.49,2.575,2.28,2.28,65200,2.28
2024-12-19,2.28,2.46,2.278,2.41,38200,2.41
2024-12-20,2.42,2.54,2.31,2.45,36400,2.45
2024-12-23,2.42,2.5,2.367,2.47,31800,2.47
2024-12-24,2.46,2.5,2.38,2.4,15500,2.4
2024-12-26,2.37,2.54,2.37,2.51,57000,2.51
2024-12-27,2.48,2.59,2.406,2.51,16700,2.51
2024-12-30,2.37,2.79,2.37,2.74,112300,2.74
2024-12-31,2.69,2.77,2.615,2.75,45600,2.75
2025-01-02,2.69,2.78,2.551,2.61,19300,2.61
2025-01-03,2.62,2.71,2.58,2.66,15400,2.66
2025-01-06,2.68,2.69,2.49,2.51,15000,2.51
2025-01-07,2.54,2.67,2.46,2.52,27000,2.52
2025-01-08,2.49,2.52,2.42,2.45,14000,2.45
2025-01-10,2.4,2.46,2.336,2.4,19500,2.4
2025-01-13,2.36,2.385,2.31,2.37,16900,2.37
2025-01-14,2.36,2.4,2.23,2.33,25300,2.33
2025-01-15,2.33,2.375,2.27,2.33,25800,2.33
2025-01-16,2.38,2.44,2.314,2.44,18900,2.44
2025-01-17,2.43,2.479,2.33,2.405,24300,2.405
2025-01-21,2.4,2.49,2.35,2.38,24800,2.38
2025-01-22,2.38,2.5,2.323,2.45,16700,2.45
2025-01-23,2.46,2.55,2.41,2.54,46400,2.54
2025-01-24,2.55,2.71,2.52,2.66,78800,2.66
2025-01-27,2.58,2.7,2.5,2.65,25500,2.65
2025-01-28,2.67,2.71,2.64,2.69,24500,2.69
2025-01-29,2.676,2.7,2.5,2.5,21000,2.5
2025-01-30,2.58,2.67,2.58,2.66,34800,2.66
2025-01-31,2.64,2.64,2.5,2.5,36400,2.5
2025-02-03,2.48,2.593,2.48,2.55,27600,2.55
2025-02-04,2.59,2.65,2.59,2.65,18100,2.65
2025-02-05,2.6,2.73,2.536,2.73,73400,2.73
2025-02-06,2.68,2.73,2.61,2.69,37500,2.69
2025-02-07,2.71,2.748,2.608,2.65,20000,2.65
2025-02-10,2.65,2.72,2.62,2.71,30500,2.71
2025-02-11,2.68,2.68,2.559,2.64,30700,2.64
2025-02-12,2.64,2.7,2.54,2.54,19500,2.54
2025-02-13,2.54,2.695,2.54,2.68,22500,2.68
2025-02-14,2.5,2.73,2.5,2.7,25400,2.7
2025-02-18,2.71,2.71,2.56,2.56,16700,2.56
2025-02-19,2.47,2.75,2.47,2.65,119300,2.65
2025-02-20,2.61,2.7,2.58,2.59,12200,2.59
2025-02-21,2.59,2.654,2.56,2.576,25300,2.576
2025-02-24,2.56,2.62,2.52,2.62,28900,2.62
2025-02-25,2.63,2.7,2.575,2.58,46500,2.58
2025-02-26,2.51,2.63,2.5,2.5,21400,2.5
2025-02-27,2.45,2.49,2.41,2.43,15000,2.43
2025-02-28,2.37,2.465,2.341,2.41,45600,2.41
2025-03-03,2.38,2.571,2.26,2.26,24500,2.26
2025-03-04,2.25,2.4,2.225,2.33,57300,2.33
2025-03-05,2.33,2.35,2.26,2.31,7800,2.31
2025-03-06,2.29,2.29,2.18,2.23,44900,2.23
2025-03-07,2.2,2.32,2.16,2.28,50100,2.28
2025-03-10,2.24,2.4,2.19,2.24,48100,2.24
2025-03-11,2.252,2.32,2.21,2.32,17700,2.32
2025-03-12,2.25,2.278,2.239,2.27,9200,2.27
2025-03-13,2.27,2.37,2.22,2.245,9400,2.245
2025-03-14,2.265,2.29,2.23,2.24,10300,2.24
2025-03-17,2.2,2.23,2.13,2.21,28800,2.21
2025-03-18,2.21,2.3,2.17,2.2,14100,2.2
2025-03-19,2.18,2.31,2.12,2.21,8400,2.21
2025-03-20,2.2,2.3,2.2,2.24,9900,2.24
2025-03-21,2.201,2.22,2.13,2.16,19300,2.16
2025-03-24,2.16,2.215,2.12,2.2,22000,2.2
2025-03-25,2.2,2.2,2.12,2.15,10500,2.15
2025-03-26,2.17,2.17,2.06,2.06,21200,2.06
2025-03-27,2.09,2.12,2.04,2.075,54800,2.075
2025-03-28,2.04,2.14,1.91,2.11,92800,2.11
2025-03-31,2.11,2.141,1.95,2.1,27200,2.1
2025-04-01,2.08,2.17,2.04,2.1,14900,2.1
2025-04-02,2.08,2.11,2.08,2.1,4700,2.1
2025-04-03,2.01,2.04,1.93,2.01,58500,2.01
2025-04-04,1.96,1.96,1.85,1.88,52700,1.88
2025-04-07,1.73,1.85,1.7,1.78,87000,1.78
2025-04-08,1.79,1.86,1.71,1.76,30000,1.76
2025-04-09,1.755,1.81,1.71,1.785,42400,1.785
2025-04-10,1.76,1.8,1.7,1.72,24100,1.72
2025-04-11,1.72,1.742,1.7,1.72,15000,1.72
2025-04-14,1.72,1.74,1.68,1.72,23100,1.72
2025-04-15,1.71,1.748,1.701,1.74,7100,1.74
2025-04-16,1.725,1.8,1.725,1.74,24800,1.74
2025-04-17,1.74,1.76,1.7,1.75,11200,1.75
2025-04-21,1.7,1.75,1.7,1.71,7100,1.71
2025-04-22,1.745,1.778,1.7,1.77,10200,1.77
2025-04-23,1.79,1.85,1.721,1.77,26200,1.77
2025-04-24,1.745,1.81,1.72,1.81,23400,1.81
2025-04-25,1.76,1.965,1.76,1.95,24300,1.95
2025-04-28,1.95,2.04,1.9,1.95,20200,1.95
2025-04-29,2.051,2.06,1.92,2.035,45500,2.035
2025-04-30,2.04,2.09,2.04,2.07,14100,2.07
2025-05-01,2.052,2.1,2.052,2.09,9100,2.09
2025-05-02,2.1,2.12,2.09,2.101,12200,2.101
2025-05-05,2.12,2.12,1.89,1.89,16700,1.89
2025-05-06,1.87,1.881,1.85,1.86,8300,1.86
2025-05-07,1.793,2.058,1.793,1.95,57900,1.95
2025-05-08,1.99,2.08,1.9,2.01,43300,2.01
2025-05-09,2.05,2.46,2.05,2.31,70800,2.31
2025-05-12,2.34,2.39,2.2,2.25,27700,2.25
2025-05-13,2.25,2.31,2.25,2.29,170600,2.29
2025-05-14,2.74,3.15,2.65,2.72,1053300,2.72
2025-05-15,2.73,3.025,2.71,2.92,137900,2.92
2025-05-16,2.85,2.9,2.73,2.75,140900,2.75
2025-05-19,2.74,2.9,2.73,2.87,107700,2.87
2025-05-20,2.85,2.9,2.74,2.79,106700,2.79
2025-05-21,2.8,2.96,2.761,2.81,41900,2.81
2025-05-22,2.82,2.95,2.787,2.95,47300,2.95
2025-05-23,2.8,2.9,2.8,2.84,47500,2.84
2025-05-27,2.85,2.98,2.84,2.93,105800,2.93
2025-05-28,2.91,2.99,2.897,2.93,52200,2.93
2025-05-29,2.9,2.95,2.85,2.93,14100,2.93
2025-05-30,2.93,2.93,2.81,2.88,41500,2.88
2025-06-02,2.9,2.961,2.89,2.94,45300,2.94
2025-06-03,2.93,2.94,2.831,2.88,39800,2.88
2025-06-04,2.88,2.94,2.83,2.9,33400,2.9
2025-06-05,2.93,2.94,2.88,2.92,24600,2.92
2025-06-06,2.93,2.99,2.87,2.895,52100,2.895
2025-06-09,2.9,2.94,2.862,2.87,71200,2.87
2025-06-10,2.88,2.915,2.85,2.9,37400,2.9
2025-06-11,2.89,2.931,2.87,2.87,66400,2.87
2025-06-12,2.83,2.97,2.83,2.85,79400,2.85
2025-06-13,2.83,2.83,2.75,2.79,66600,2.79
2025-06-16,2.77,2.838,2.77,2.77,32100,2.77
2025-06-17,2.76,2.775,2.51,2.62,73300,2.62
2025-06-18,2.6,2.76,2.54,2.64,51000,2.64
2025-06-20,2.66,2.849,2.66,2.7,20600,2.7
2025-06-23,2.71,2.73,2.57,2.65,18200,2.65
2025-06-24,2.65,2.74,2.537,2.63,14600,2.63
2025-06-25,2.66,2.76,2.59,2.63,10300,2.63
2025-06-26,2.64,2.69,2.53,2.58,34900,2.58
2025-06-27,2.6,2.6,2.5,2.5,44200,2.5
2025-06-30,2.51,2.595,2.5,2.55,45700,2.55
2025-07-01,2.52,2.59,2.51,2.53,8400,2.53
2025-07-02,2.53,2.58,2.53,2.56,15800,2.56
2025-07-03,2.59,2.66,2.535,2.61,18300,2.61
2025-07-07,2.58,2.71,2.58,2.64,44000,2.64
2025-07-08,2.64,2.64,2.56,2.58,16500,2.58
2025-07-09,2.55,2.83,2.55,2.78,120400,2.78
2025-07-10,2.78,3.15,2.78,3.02,221700,3.02
2025-07-11,2.98,3.0,2.892,2.98,60900,2.98
2025-07-14,2.99,3.25,2.99,3.2,149800,3.2
2025-07-15,3.18,3.298,3.05,3.29,54600,3.29
2025-07-16,3.25,3.49,3.2,3.31,139700,3.31
2025-07-17,3.31,3.52,3.3,3.415,95100,3.415
2025-07-18,3.42,3.51,3.331,3.331,43000,3.331
2025-07-21,3.44,3.848,3.38,3.75,364900,3.75
2025-07-22,3.81,4.1,3.76,3.9,230500,3.9
2025-07-23,3.95,4.09,3.81,4.09,119000,4.09
2025-07-24,4.04,4.13,3.92,4.1,92800,4.1
2025-07-25,4.1,4.2,3.91,3.94,165200,3.94
2025-07-28,4.039,4.04,3.76,3.95,60200,3.95
2025-07-29,3.97,4.07,3.74,3.78,133600,3.78
2025-07-30,3.71,3.806,3.52,3.55,63500,3.55
2025-07-31,3.56,3.87,3.56,3.73,83200,3.73
2025-08-01,3.7,3.785,3.545,3.71,55600,3.71
2025-08-04,3.62,4.02,3.62,3.97,77900,3.97
2025-08-05,3.98,4.02,3.673,3.69,47100,3.69
2025-08-06,3.66,3.66,3.5,3.6,58600,3.6
2025-08-07,3.55,3.875,3.55,3.85,53300,3.85
2025-08-08,3.81,3.91,3.72,3.76,40300,3.76
2025-08-11,3.74,3.865,3.58,3.73,62900,3.73
2025-08-12,3.73,3.915,3.656,3.86,119100,3.86
2025-08-13,3.88,3.88,3.5,3.62,180100,3.62
2025-08-14,3.66,3.95,3.525,3.95,115400,3.95
2025-08-15,3.94,4.25,3.73,4.2,218400,4.2
2025-08-18,4.18,4.35,4.176,4.275,172000,4.275
2025-08-19,4.39,4.39,4.14,4.22,130700,4.22
2025-08-20,4.13,4.23,4.041,4.2,52200,4.2
2025-08-21,4.21,4.38,4.12,4.29,86900,4.29
2025-08-22,4.32,4.34,4.11,4.22,97700,4.22
2025-08-25,4.23,4.23,4.106,4.17,49700,4.17
2025-08-26,4.14,4.17,4.1,4.135,26500,4.135
2025-08-27,4.1,4.23,4.01,4.18,54900,4.18
2025-08-28,4.19,4.24,3.97,4.14,56500,4.14
2025-08-29,4.1,4.1,3.71,3.78,161800,3.78
2025-09-02,3.78,3.97,3.64,3.94,109500,3.94
2025-09-03,3.95,4.02,3.5,3.59,177000,3.59
2025-09-04,3.61,3.739,3.5,3.62,111600,3.62
2025-09-05,3.68,3.83,3.461,3.57,200700,3.57
2025-09-08,3.6,3.93,3.6,3.72,168000,3.72
2025-09-09,3.7,3.741,3.56,3.58,21300,3.58
2025-09-10,3.56,3.813,3.56,3.71,52500,3.71
2025-09-11,3.71,3.895,3.51,3.55,116600,3.55
2025-09-12,3.54,3.81,3.539,3.67,70700,3.67
2025-09-15,3.65,3.799,3.6,3.6,38600,3.6
2025-09-16,3.59,3.766,3.5,3.57,81100,3.57
2025-09-17,3.6,3.668,3.4,3.55,120900,3.55
2025-09-18,3.59,3.66,3.5,3.575,180900,3.575
2025-09-19,3.6,4.14,3.6,4.08,261100,4.08
2025-09-22,4.02,4.24,3.86,3.86,79400,3.86
2025-09-23,3.59,3.96,3.5,3.8,103300,3.8
2025-09-24,3.8,3.92,3.73,3.79,16200,3.79
2025-09-25,3.76,3.95,3.712,3.75,35400,3.75
2025-09-26,3.74,3.938,3.74,3.78,56600,3.78
2025-09-29,3.82,4.0,3.76,3.93,68500,3.93
2025-09-30,3.91,3.93,3.71,3.72,67600,3.72
2025-10-01,3.64,3.72,3.56,3.62,114600,3.62
2025-10-02,3.64,3.91,3.62,3.91,63800,3.91
2025-10-03,3.88,4.0,3.82,3.85,73000,3.85
2025-10-06,3.89,4.1,3.752,4.06,124100,4.06
2025-10-07,4.02,4.09,3.75,3.94,59300,3.94
2025-10-08,3.95,4.04,3.82,3.97,53600,3.97
2025-10-09,3.93,3.97,3.87,3.9,22200,3.9
2025-10-10,3.9,5.25,3.86,4.9,1832700,4.9
2025-10-13,4.9,5.14,4.681,5.04,872600,5.04
2025-10-14,5.08,5.22,4.95,5.1,400500,5.1
2025-10-15,5.16,5.79,5.145,5.7,511300,5.7
2025-10-16,5.81,5.859,5.2,5.32,397000,5.32
2025-10-17,5.25,5.699,5.25,5.6,311000,5.6
2025-10-20,5.77,5.78,5.35,5.45,182300,5.45
2025-10-21,5.45,5.45,5.22,5.27,135000,5.27
2025-10-22,5.26,5.35,5.1,5.1,177500,5.1
2025-10-23,5.2,5.37,5.15,5.24,200000,5.24
2025-10-24,5.24,5.6,5.24,5.43,165600,5.43
2025-10-27,5.48,5.595,5.21,5.27,174500,5.27
2025-10-28,5.28,5.55,5.15,5.17,211600,5.17
2025-10-29,5.16,5.37,5.16,5.24,86400,5.24
2025-10-30,5.18,5.3,5.05,5.05,102900,5.05
2025-10-31,5.13,5.27,5.03,5.15,112600,5.15
2025-11-03,5.15,5.29,5.09,5.21,43100,5.21
2025-11-04,5.0,5.13,4.75,4.79,242700,4.79
2025-11-05,4.79,5.09,4.72,4.95,146300,4.95
2025-11-06,4.91,5.055,4.83,4.89,79100,4.89
2025-11-07,4.88,5.23,4.8,5.14,133100,5.14
2025-11-10,5.19,5.29,5.0,5.09,124600,5.09
2025-11-11,5.12,5.35,5.06,5.3,125100,5.3
2025-11-12,5.23,5.245,4.7,4.97,253900,4.97
2025-11-13,4.64,5.1,4.31,4.89,627800,4.89
2025-11-14,4.77,5.29,4.77,5.22,321700,5.22
2025-11-17,5.12,5.21,4.85,5.02,274100,5.02
2025-11-18,4.98,5.498,4.98,5.25,218600,5.25
2025-11-19,5.24,5.47,5.02,5.03,158200,5.03
2025-11-20,5.12,5.34,4.78,4.81,107200,4.81
2025-11-21,4.85,5.15,4.82,5.12,215300,5.12
2025-11-24,5.13,5.16,4.83,4.92,288300,4.92
2025-11-25,4.93,5.1,4.9,5.04,93100,5.04
2025-11-26,5.04,5.09,4.96,4.96,120100,4.96
2025-11-28,4.97,5.1,4.97,5.03,34000,5.03
2025-12-01,5.01,5.13,4.95,4.95,50700,4.95
2025-12-02,4.95,5.0,4.84,4.84,80200,4.84
2025-12-03,4.84,5.02,4.84,5.01,43000,5.01
2025-12-04,4.97,5.145,4.94,5.02,70100,5.02
2025-12-05,5.001,5.06,4.82,4.91,142500,4.91
2025-12-08,4.91,5.05,4.856,4.98,53500,4.98
2025-12-09,4.98,5.07,4.95,5.02,48700,5.02
2025-12-10,5.0,5.01,4.86,4.93,57400,4.93
2025-12-11,4.93,5.08,4.87,5.01,100500,5.01
2025-12-12,5.04,5.04,4.865,4.88,52300,4.88
2025-12-15,4.86,4.87,4.721,4.79,68900,4.79
2025-12-16,4.86,4.93,4.73,4.75,38500,4.75
2025-12-17,4.77,4.8,4.65,4.7,50800,4.7
2025-12-18,4.7,4.8,4.65,4.74,34500,4.74
2025-12-19,4.68,4.75,4.61,4.62,60000,4.62
2025-12-22,4.64,4.74,4.56,4.56,55300,4.56
2025-12-23,4.53,4.596,4.44,4.44,53500,4.44
2025-12-24,4.44,4.5,4.41,4.45,22200,4.45
2025-12-26,4.45,4.56,4.44,4.49,49200,4.49
2025-12-29,4.45,4.55,4.35,4.44,59500,4.44
2025-12-30,4.44,4.5,4.35,4.36,71400,4.36
2025-12-31,4.4,4.41,4.3,4.38,46200,4.38
2026-01-02,4.41,4.74,4.41,4.57,71500,4.57
2026-01-05,4.61,4.685,4.55,4.6,39600,4.6
2026-01-06,4.61,4.61,4.37,4.4,99200,4.4
2026-01-07,4.44,4.492,4.35,4.38,36000,4.38
2026-01-08,4.38,4.38,4.3,4.37,44800,4.37
2026-01-09,4.4,4.46,4.34,4.39,40000,4.39
2026-01-12,4.42,4.47,4.21,4.21,86800,4.21
2026-01-13,4.2,4.355,4.05,4.19,131100,4.19
2026-01-14,4.17,4.26,4.1,4.21,84100,4.21
2026-01-15,4.18,4.25,4.07,4.18,50000,4.18
2026-01-16,4.23,4.26,4.11,4.19,41700,4.19
2026-01-20,4.11,4.15,3.97,4.04,68500,4.04
2026-01-21,4.04,4.056,3.86,3.92,91800,3.92
2026-01-22,3.92,4.06,3.91,3.94,73200,3.94
2026-01-23,3.94,3.99,3.9,3.94,43900,3.94
2026-01-26,3.95,4.01,3.88,3.89,56800,3.89
2026-01-27,3.9,3.95,3.85,3.85,47300,3.85
2026-01-28,3.86,3.929,3.7,3.76,104800,3.76
2026-01-29,3.72,3.72,3.5,3.62,106200,3.62
2026-01-30,3.61,3.625,3.51,3.52,147500,3.52
2026-02-02,3.5,3.685,3.5,3.6,68800,3.6
2026-02-03,3.6,3.65,3.43,3.48,117200,3.48
2026-02-04,3.48,3.525,3.36,3.4,87200,3.4
2026-02-05,3.4,3.5,3.34,3.34,72500,3.34
2026-02-06,3.35,3.63,3.34,3.53,56900,3.53
2026-02-09,3.52,3.56,3.4,3.41,72200,3.41
2026-02-10,3.44,3.699,3.44,3.61,47700,3.61
2026-02-11,3.76,3.85,3.49,3.53,121000,3.53
2026-02-12,3.54,3.6,3.35,3.38,89700,3.38
2026-02-13,3.42,3.67,3.36,3.59,52900,3.59
2026-02-17,3.59,3.6,3.44,3.47,40100,3.47
2026-02-18,3.45,3.52,3.32,3.34,84600,3.34
2026-02-19,3.35,3.45,3.32,3.43,17400,3.43
2026-02-20,3.43,3.48,3.35,3.37,33100,3.37
2026-02-23,3.35,3.425,3.32,3.33,26000,3.33
2026-02-24,3.33,3.53,3.33,3.44,26400,3.44
2026-02-25,3.42,3.6,3.42,3.59,46900,3.59
2026-02-26,3.47,3.515,3.393,3.43,42300,3.43
2026-02-27,3.42,3.66,3.4,3.62,158400,3.62
2026-03-02,3.61,3.77,3.58,3.73,88100,3.73
2026-03-03,3.63,3.66,3.51,3.61,55600,3.61
2026-03-04,3.6,3.79,3.6,3.73,38100,3.73
2026-03-05,3.73,3.9,3.73,3.89,35100,3.89
2026-03-06,3.85,3.98,3.81,3.88,112900,3.88
2026-03-09,3.87,3.87,3.7,3.7,46300,3.7
2026-03-10,3.69,3.702,3.53,3.53,53100,3.53
2026-03-11,3.57,3.89,3.57,3.71,47900,3.71
2026-03-12,3.78,3.785,3.54,3.58,21100,3.58
2026-03-13,3.6,3.8,3.53,3.54,38600,3.54
2026-03-16,3.56,3.72,3.56,3.64,92900,3.64
2026-03-17,3.62,3.95,3.62,3.76,114700,3.76
2026-03-18,3.79,3.991,3.55,3.6,168800,3.6
2026-03-19,3.6,3.619,3.41,3.49,123400,3.49
2026-03-20,3.49,3.72,3.36,3.65,177300,3.65
2026-03-23,3.64,3.965,3.64,3.95,96100,3.95
2026-03-24,3.86,3.95,3.75,3.76,30500,3.76
2026-03-25,3.75,3.867,3.57,3.64,52300,3.64
2026-03-26,3.59,3.655,3.5,3.5,28700,3.5
2026-03-27,3.48,3.588,3.37,3.47,69800,3.47
