date,open,high,low,close,volume,adj_close
2025-03-07,10.0829,10.0923,10.0453,10.0735,52200,10.0735
2025-03-10,10.0547,10.0923,10.0264,10.0264,40100,10.0264
2025-03-11,10.0641,10.0641,9.9794,10.0076,50500,10.0076
2025-03-12,10.0076,10.0264,9.9699,10.0076,43900,10.0076
2025-03-13,9.9699,10.0076,9.9323,9.9982,33300,9.9982
2025-03-14,9.9982,10.017,9.9794,10.017,41100,10.017
2025-03-17,10.0453,10.1206,10.0358,10.0453,56500,10.0453
2025-03-18,10.0453,10.1397,10.0453,10.083,50900,10.083
2025-03-19,10.0453,10.0736,10.0264,10.0264,20900,10.0264
2025-03-20,10.0453,10.1208,10.0453,10.0547,17200,10.0547
2025-03-21,10.1113,10.1491,10.0736,10.1208,49100,10.1208
2025-03-24,10.1774,10.2718,10.1774,10.2341,127100,10.2341
2025-03-25,10.1491,10.2058,10.0264,10.0547,100900,10.0547
2025-03-26,10.0547,10.083,9.9414,9.9603,101400,9.9603
2025-03-27,9.9414,9.9981,9.9225,9.932,25100,9.932
2025-03-28,9.9603,9.9603,9.9036,9.9225,17600,9.9225
2025-03-31,9.9508,10.0169,9.9414,9.9792,13600,9.9792
2025-04-01,9.9981,10.1019,9.9981,10.0736,27400,10.0736
2025-04-02,10.1208,10.1491,10.0358,10.0736,30800,10.0736
2025-04-03,10.1208,10.1397,9.9603,10.083,49000,10.083
2025-04-04,10.0453,10.1491,9.9792,9.9792,34700,9.9792
2025-04-07,9.9509,9.9603,9.5732,9.6865,83400,9.6865
2025-04-08,9.6865,9.847,9.5166,9.5166,64500,9.5166
2025-04-09,9.3938,9.611,9.2711,9.4599,63600,9.4599
2025-04-10,9.3844,9.4505,9.0445,9.1106,139200,9.1106
2025-04-11,9.2145,9.2145,9.0823,9.12,83900,9.12
2025-04-14,9.1956,9.3089,9.1861,9.2522,61300,9.2522
2025-04-15,9.2805,9.4127,9.2805,9.3466,127300,9.3466
2025-04-16,9.3372,9.4034,9.3372,9.3466,98100,9.3466
2025-04-17,9.3561,9.4508,9.3466,9.3845,45000,9.3845
2025-04-21,9.3845,9.3845,9.2898,9.2898,115400,9.2898
2025-04-22,9.3372,9.4034,9.3087,9.3561,83100,9.3561
2025-04-23,9.394,9.5076,9.394,9.4319,105300,9.4319
2025-04-24,9.4697,9.6118,9.4697,9.5171,82700,9.5171
2025-04-25,9.555,9.6118,9.5266,9.536,67200,9.536
2025-04-28,9.5266,9.5455,9.4697,9.5455,84300,9.5455
2025-04-29,9.555,9.6023,9.5076,9.5928,89900,9.5928
2025-04-30,9.555,9.6875,9.5171,9.5928,141500,9.5928
2025-05-01,9.6118,9.6781,9.6118,9.6686,66600,9.6686
2025-05-02,9.6212,9.6591,9.5834,9.6118,52500,9.6118
2025-05-05,9.6023,9.6023,9.5266,9.5644,55200,9.5644
2025-05-06,9.6023,9.7065,9.5455,9.6497,84400,9.6497
2025-05-07,9.6781,9.8485,9.6402,9.6875,101600,9.6875
2025-05-08,9.7349,9.8296,9.6686,9.7254,44300,9.7254
2025-05-09,9.7917,9.839,9.7254,9.7728,39600,9.7728
2025-05-12,9.8485,9.8485,9.6591,9.7065,31900,9.7065
2025-05-13,9.7444,9.7822,9.7065,9.7254,31400,9.7254
2025-05-14,9.7633,9.7728,9.697,9.7159,46400,9.7159
2025-05-15,9.7917,9.8012,9.7159,9.7254,56300,9.7254
2025-05-16,9.7615,9.8661,9.752,9.752,38400,9.752
2025-05-19,9.6855,9.7045,9.6475,9.6665,65400,9.6665
2025-05-20,9.676,9.6855,9.6475,9.6475,15900,9.6475
2025-05-21,9.6475,9.657,9.4954,9.5334,96800,9.5334
2025-05-22,9.5429,9.5904,9.4764,9.5809,42800,9.5809
2025-05-23,9.6,9.6095,9.4954,9.5144,34400,9.5144
2025-05-27,9.5334,9.619,9.5049,9.5619,89600,9.5619
2025-05-28,9.5809,9.5999,9.5049,9.5429,142700,9.5429
2025-05-29,9.5429,9.5809,9.5239,9.5524,99200,9.5524
2025-05-30,9.5619,9.5619,9.5049,9.5429,69300,9.5429
2025-06-02,9.5429,9.5714,9.4669,9.5049,71200,9.5049
2025-06-03,9.5049,9.5334,9.4669,9.4669,58400,9.4669
2025-06-04,9.4669,9.5049,9.4574,9.4669,59000,9.4669
2025-06-05,9.4669,9.5334,9.4669,9.4764,70100,9.4764
2025-06-06,9.4954,9.5049,9.4669,9.4859,63800,9.4859
2025-06-09,9.4859,9.5334,9.4574,9.4764,37000,9.4764
2025-06-10,9.5239,9.5714,9.4669,9.5619,110200,9.5619
2025-06-11,9.5904,9.5999,9.5049,9.5809,88900,9.5809
2025-06-12,9.5999,9.638,9.5619,9.5619,127200,9.5619
2025-06-13,9.5619,9.5714,9.5144,9.5429,57800,9.5429
2025-06-16,9.5714,9.5714,9.5239,9.5619,48900,9.5619
2025-06-17,9.5886,9.5982,9.5219,9.5409,107900,9.5409
2025-06-18,9.5409,9.5696,9.5123,9.5123,79200,9.5123
2025-06-20,9.5314,9.6363,9.5123,9.5886,47100,9.5886
2025-06-23,9.6077,9.6364,9.5505,9.6364,27600,9.6364
2025-06-24,9.6459,9.6459,9.5886,9.6077,28500,9.6077
2025-06-25,9.5886,9.6363,9.5886,9.6173,42000,9.6173
2025-06-26,9.6363,9.6363,9.5791,9.6077,33800,9.6077
2025-06-27,9.6554,9.6554,9.5886,9.6459,74700,9.6459
2025-06-30,9.6745,9.7508,9.6363,9.7508,80200,9.7508
2025-07-01,9.7318,9.7985,9.7031,9.789,49800,9.789
2025-07-02,9.7795,9.8081,9.7031,9.7985,109600,9.7985
2025-07-03,9.7985,9.8272,9.7795,9.7985,30900,9.7985
2025-07-07,9.8081,9.8176,9.7318,9.7413,71600,9.7413
2025-07-08,9.7413,9.7699,9.7222,9.7413,37600,9.7413
2025-07-09,9.7699,9.7699,9.7031,9.7222,34300,9.7222
2025-07-10,9.7508,9.7699,9.665,9.7222,77600,9.7222
2025-07-11,9.6554,9.6745,9.6077,9.6459,56700,9.6459
2025-07-14,9.6745,9.6745,9.6268,9.6554,103700,9.6554
2025-07-15,9.665,9.665,9.6268,9.6459,142300,9.6459
2025-07-16,9.6459,9.6554,9.5886,9.6364,164800,9.6364
2025-07-17,9.644,9.644,9.5482,9.5865,77200,9.5865
2025-07-18,9.5961,9.6249,9.5291,9.5865,91300,9.5865
2025-07-21,9.6344,9.6536,9.5291,9.5291,54700,9.5291
2025-07-22,9.5578,9.5578,9.4812,9.5482,61500,9.5482
2025-07-23,9.5004,9.5387,9.4333,9.4716,112000,9.4716
2025-07-24,9.4908,9.4908,9.4525,9.4525,35100,9.4525
2025-07-25,9.4908,9.5674,9.4812,9.5004,41700,9.5004
2025-07-28,9.5195,9.5291,9.4716,9.4812,26200,9.4812
2025-07-29,9.5099,9.577,9.4908,9.5482,59500,9.5482
2025-07-30,9.5291,9.5482,9.4908,9.4908,47400,9.4908
2025-07-31,9.5674,9.577,9.5291,9.5578,55500,9.5578
2025-08-01,9.577,9.6153,9.5578,9.5865,63100,9.5865
2025-08-04,9.6057,9.644,9.5961,9.5961,50200,9.5961
2025-08-05,9.6249,9.6727,9.6057,9.644,49900,9.644
2025-08-06,9.6632,9.7398,9.6536,9.6919,46800,9.6919
2025-08-07,9.7206,9.7302,9.6632,9.7015,25600,9.7015
2025-08-08,9.711,9.7206,9.644,9.6632,51100,9.6632
2025-08-11,9.7111,9.7111,9.6153,9.6727,69800,9.6727
2025-08-12,9.6727,9.6919,9.6344,9.6727,81600,9.6727
2025-08-13,9.7015,9.7015,9.6727,9.6919,55600,9.6919
2025-08-14,9.6919,9.7015,9.6249,9.6344,99300,9.6344
2025-08-15,9.6727,9.6919,9.6344,9.6536,50600,9.6536
2025-08-18,9.6805,9.6901,9.6421,9.6613,49100,9.6613
2025-08-19,9.6517,9.6517,9.5748,9.5844,95900,9.5844
2025-08-20,9.6132,9.6132,9.5459,9.5748,75900,9.5748
2025-08-21,9.5267,9.5651,9.5075,9.5171,129400,9.5171
2025-08-22,9.5459,9.6132,9.5363,9.6132,61200,9.6132
2025-08-25,9.6324,9.6324,9.594,9.6324,65900,9.6324
2025-08-26,9.6324,9.6324,9.5748,9.5844,95200,9.5844
2025-08-27,9.594,9.6228,9.5844,9.6132,77600,9.6132
2025-08-28,9.6324,9.6324,9.5844,9.5844,104900,9.5844
2025-08-29,9.5844,9.6324,9.5844,9.6324,144600,9.6324
2025-09-02,9.6324,9.6324,9.5844,9.6132,77800,9.6132
2025-09-03,9.6517,9.6805,9.6036,9.6421,160500,9.6421
2025-09-04,9.6805,9.6805,9.6324,9.6805,84900,9.6805
2025-09-05,9.7093,9.8247,9.7093,9.8247,101600,9.8247
2025-09-08,9.8535,9.9689,9.8439,9.9689,89400,9.9689
2025-09-09,9.9977,10.0074,9.9497,9.9785,94800,9.9785
2025-09-10,10.017,10.065,10.0074,10.065,70100,10.065
2025-09-11,10.1131,10.1516,10.1035,10.1323,68500,10.1323
2025-09-12,10.1323,10.1708,10.1035,10.1323,49800,10.1323
2025-09-15,10.1708,10.2477,10.1419,10.19,39000,10.19
2025-09-16,10.19,10.2477,10.19,10.2188,41200,10.2188
2025-09-17,10.2652,10.2941,10.2266,10.2555,53400,10.2555
2025-09-18,10.2555,10.2652,10.2169,10.2555,42600,10.2555
2025-09-19,10.2459,10.2555,10.2073,10.2169,38300,10.2169
2025-09-22,10.2266,10.2652,10.188,10.2362,40200,10.2362
2025-09-23,10.2748,10.2844,10.2169,10.2652,51100,10.2652
2025-09-24,10.2555,10.2555,10.159,10.1783,31800,10.1783
2025-09-25,10.1783,10.1976,10.1494,10.188,29700,10.188
2025-09-26,10.2169,10.2459,10.1783,10.2169,19900,10.2169
2025-09-29,10.2844,10.2844,10.1976,10.2459,22500,10.2459
2025-09-30,10.2844,10.323,10.2073,10.323,29600,10.323
2025-10-01,10.323,10.323,10.2748,10.2844,50800,10.2844
2025-10-02,10.3134,10.3134,10.188,10.2073,69700,10.2073
2025-10-03,10.2652,10.2748,10.1783,10.2459,36300,10.2459
2025-10-06,10.2266,10.2266,10.188,10.2073,28600,10.2073
2025-10-07,10.2169,10.2362,10.2073,10.2073,51200,10.2073
2025-10-08,10.2073,10.2748,10.2073,10.2266,63300,10.2266
2025-10-09,10.2555,10.2555,10.159,10.2362,29900,10.2362
2025-10-10,10.2652,10.2941,10.2362,10.2652,60800,10.2652
2025-10-13,10.2748,10.2941,10.2555,10.2748,42600,10.2748
2025-10-14,10.3037,10.3037,10.2652,10.2748,34300,10.2748
2025-10-15,10.3037,10.323,10.2844,10.3134,74300,10.3134
2025-10-16,10.3134,10.3423,10.3037,10.3423,64600,10.3423
2025-10-17,10.321,10.3694,10.2726,10.2823,50900,10.2823
2025-10-20,10.3307,10.4372,10.3307,10.4372,71300,10.4372
2025-10-21,10.4663,10.505,10.4082,10.4663,130800,10.4663
2025-10-22,10.4953,10.5147,10.4275,10.4663,81100,10.4663
2025-10-23,10.4953,10.4953,10.4179,10.4663,46900,10.4663
2025-10-24,10.4953,10.534,10.4469,10.4663,34700,10.4663
2025-10-27,10.505,10.534,10.4566,10.4663,44000,10.4663
2025-10-28,10.505,10.5147,10.4566,10.4953,74900,10.4953
2025-10-29,10.505,10.5147,10.4372,10.4566,110300,10.4566
2025-10-30,10.4759,10.4953,10.4179,10.4469,55500,10.4469
2025-10-31,10.4566,10.5437,10.3791,10.4566,187200,10.4566
2025-11-03,10.4953,10.505,10.3888,10.4566,50600,10.4566
2025-11-04,10.4275,10.4856,10.3791,10.4663,40400,10.4663
2025-11-05,10.4759,10.4953,10.4082,10.4469,28900,10.4469
2025-11-06,10.4663,10.4856,10.4082,10.4179,29600,10.4179
2025-11-07,10.4372,10.4372,10.3985,10.4275,22700,10.4275
2025-11-10,10.4566,10.4566,10.3888,10.4566,31600,10.4566
2025-11-11,10.4856,10.505,10.4372,10.4856,29700,10.4856
2025-11-12,10.4663,10.6309,10.4663,10.6309,46000,10.6309
2025-11-13,10.5534,10.5534,10.4372,10.4372,51800,10.4372
2025-11-14,10.3791,10.505,10.3598,10.4275,28300,10.4275
2025-11-17,10.4856,10.4856,10.3598,10.4179,55000,10.4179
2025-11-18,10.3985,10.4469,10.3307,10.3404,57700,10.3404
2025-11-19,10.3132,10.3521,10.2937,10.2937,74600,10.2937
2025-11-20,10.3326,10.3326,10.216,10.2646,108700,10.2646
2025-11-21,10.216,10.2937,10.2063,10.2257,73600,10.2257
2025-11-24,10.2257,10.3035,10.2063,10.2451,92100,10.2451
2025-11-25,10.2549,10.3132,10.2063,10.2451,54500,10.2451
2025-11-26,10.2451,10.3035,10.2354,10.2743,70800,10.2743
2025-11-28,10.2646,10.3132,10.2549,10.2646,56900,10.2646
2025-12-01,10.2257,10.3326,10.1868,10.216,86700,10.216
2025-12-02,10.1868,10.2354,10.1479,10.1771,107400,10.1771
2025-12-03,10.2451,10.3326,10.2354,10.284,169100,10.284
2025-12-04,10.3132,10.4104,10.2646,10.4007,112500,10.4007
2025-12-05,10.459,10.5076,10.4007,10.4493,61200,10.4493
2025-12-08,10.4687,10.4687,10.3812,10.3909,40000,10.3909
2025-12-09,10.4298,10.4687,10.3909,10.4201,25800,10.4201
2025-12-10,10.4493,10.4493,10.3618,10.4201,40800,10.4201
2025-12-11,10.4493,10.4493,10.3618,10.3909,39200,10.3909
2025-12-12,10.3909,10.3909,10.2937,10.3423,100800,10.3423
2025-12-15,10.4201,10.459,10.3326,10.3618,59100,10.3618
2025-12-16,10.3442,10.4711,10.3442,10.4711,101500,10.4711
2025-12-17,10.4418,10.5199,10.393,10.4808,222400,10.4808
2025-12-18,10.5296,10.5394,10.4516,10.5296,90800,10.5296
2025-12-19,10.5491,10.5687,10.5199,10.5296,38700,10.5296
2025-12-22,10.5199,10.5589,10.5101,10.5296,96500,10.5296
2025-12-23,10.5199,10.5589,10.5101,10.5589,271100,10.5589
2025-12-24,10.5296,10.5882,10.5004,10.5004,30900,10.5004
2025-12-26,10.5394,10.5491,10.5004,10.5394,41200,10.5394
2025-12-29,10.5199,10.5687,10.5004,10.5589,82400,10.5589
2025-12-30,10.5784,10.676,10.5492,10.676,87000,10.676
2025-12-31,10.6858,10.7248,10.5882,10.7248,108400,10.7248
2026-01-02,10.7541,10.7541,10.637,10.6565,61400,10.6565
2026-01-05,10.637,10.7541,10.637,10.6565,66200,10.6565
2026-01-06,10.715,10.715,10.6663,10.676,57400,10.676
2026-01-07,10.7346,10.7931,10.715,10.7443,55600,10.7443
2026-01-08,10.8029,10.8419,10.7736,10.8029,68100,10.8029
2026-01-09,10.8517,10.8809,10.7541,10.8517,37200,10.8517
2026-01-12,10.8712,10.9297,10.8517,10.9297,72000,10.9297
2026-01-13,10.9493,10.9883,10.8809,10.9005,49600,10.9005
2026-01-14,10.9005,10.9883,10.8224,10.8809,30800,10.8809
2026-01-15,10.8809,10.92,10.6955,10.7248,197200,10.7248
2026-01-16,10.7346,10.7736,10.7346,10.7443,82800,10.7443
2026-01-20,10.7365,10.7659,10.6777,10.7169,92500,10.7169
2026-01-21,10.7169,10.7953,10.6679,10.6973,82100,10.6973
2026-01-22,10.6679,10.7757,10.6679,10.6875,45300,10.6875
2026-01-23,10.7071,10.7169,10.6777,10.7071,60700,10.7071
2026-01-26,10.7267,10.7757,10.6875,10.7561,70800,10.7561
2026-01-27,10.7561,10.8149,10.6581,10.8149,70000,10.8149
