date,open,high,low,close,volume,adj_close
2024-08-05,2.03,2.109,1.95,2.09,57200,2.09
2024-08-06,2.2,2.23,2.11,2.18,24800,2.18
2024-08-07,2.19,2.33,2.09,2.16,50000,2.16
2024-08-08,2.06,2.22,2.06,2.14,25500,2.14
2024-08-09,2.15,2.32,2.11,2.18,51600,2.18
2024-08-12,2.14,2.24,2.115,2.23,11500,2.23
2024-08-13,2.238,2.5,2.23,2.375,83600,2.375
2024-08-14,2.36,2.38,2.25,2.26,21700,2.26
2024-08-15,2.26,2.476,2.26,2.37,54100,2.37
2024-08-16,2.21,2.34,2.17,2.26,81200,2.26
2024-08-19,2.2,2.442,2.2,2.32,60800,2.32
2024-08-20,2.31,2.56,2.27,2.538,73400,2.538
2024-08-21,2.49,3.62,2.25,3.11,6621600,3.11
2024-08-22,2.9,3.29,2.75,2.87,241500,2.87
2024-08-23,2.85,3.245,2.8,3.03,220600,3.03
2024-08-26,2.94,3.105,2.64,2.65,86400,2.65
2024-08-27,2.71,2.869,2.5,2.73,41800,2.73
2024-08-28,2.64,2.72,2.59,2.63,27200,2.63
2024-08-29,2.535,2.74,2.535,2.71,16900,2.71
2024-08-30,2.73,2.88,2.58,2.65,27500,2.65
2024-09-03,2.65,2.732,2.52,2.545,22000,2.545
2024-09-04,2.515,2.58,2.41,2.48,7900,2.48
2024-09-05,2.411,2.5,2.3,2.38,31400,2.38
2024-09-06,2.31,2.375,2.23,2.35,24100,2.35
2024-09-09,2.31,2.34,2.26,2.29,10300,2.29
2024-09-10,2.29,2.33,2.28,2.28,5800,2.28
2024-09-11,2.31,2.35,2.22,2.225,13800,2.225
2024-09-12,2.258,2.315,2.11,2.19,24800,2.19
2024-09-13,2.18,2.382,2.17,2.29,48900,2.29
2024-09-16,2.28,2.47,2.23,2.47,40800,2.47
2024-09-17,2.56,2.61,2.48,2.54,21100,2.54
2024-09-18,2.63,2.63,2.41,2.42,25500,2.42
2024-09-19,2.45,2.45,2.315,2.34,35400,2.34
2024-09-20,2.395,4.45,2.28,2.42,37539400,2.42
2024-09-23,2.11,2.22,1.8,1.8,730300,1.8
2024-09-24,1.78,1.91,1.61,1.71,435800,1.71
2024-09-25,1.74,1.753,1.43,1.68,147800,1.68
2024-09-26,1.74,1.74,1.54,1.61,922500,1.61
2024-09-27,1.61,1.703,1.53,1.6,185700,1.6
2024-09-30,1.64,1.68,1.57,1.59,78000,1.59
2024-10-01,1.612,1.612,1.43,1.51,68200,1.51
2024-10-02,1.51,1.52,1.45,1.49,36600,1.49
2024-10-03,1.52,1.52,1.34,1.43,110800,1.43
2024-10-04,1.47,1.53,1.43,1.52,44600,1.52
2024-10-07,1.51,1.55,1.39,1.4,50500,1.4
2024-10-08,1.425,1.45,1.35,1.37,50700,1.37
2024-10-09,1.34,1.4,1.33,1.34,30500,1.34
2024-10-10,1.38,1.38,1.318,1.35,58500,1.35
2024-10-11,1.35,1.35,1.252,1.31,40300,1.31
2024-10-14,1.32,1.34,1.27,1.27,25900,1.27
2024-10-15,1.3,1.46,1.28,1.39,210300,1.39
2024-10-16,1.45,1.73,1.39,1.59,366100,1.59
2024-10-17,1.65,1.73,1.445,1.48,284900,1.48
2024-10-18,1.41,1.59,1.4,1.52,137600,1.52
2024-10-21,1.45,1.53,1.33,1.39,126200,1.39
2024-10-22,1.42,1.47,1.36,1.44,85300,1.44
2024-10-23,1.47,1.47,1.36,1.38,68300,1.38
2024-10-24,1.36,1.43,1.36,1.38,54800,1.38
2024-10-25,1.43,1.47,1.35,1.39,76600,1.39
2024-10-28,1.42,1.46,1.37,1.43,46700,1.43
2024-10-29,1.41,1.488,1.4,1.46,55400,1.46
2024-10-30,1.44,1.48,1.37,1.41,55200,1.41
2024-10-31,1.39,1.41,1.35,1.39,47200,1.39
2024-11-01,1.38,1.41,1.36,1.38,22600,1.38
2024-11-04,1.34,1.385,1.33,1.34,36200,1.34
2024-11-05,1.37,1.41,1.36,1.39,27900,1.39
2024-11-06,1.42,1.47,1.39,1.43,63100,1.43
2024-11-07,1.45,1.544,1.43,1.47,67100,1.47
2024-11-08,1.48,1.506,1.42,1.44,40100,1.44
2024-11-11,1.46,1.5,1.4,1.46,33100,1.46
2024-11-12,1.44,1.52,1.37,1.4,64400,1.4
2024-11-13,1.4,1.48,1.4,1.45,65800,1.45
2024-11-14,2.03,2.49,1.61,1.76,71749900,1.76
2024-11-15,1.6,1.6,1.36,1.41,1372600,1.41
2024-11-18,1.35,1.48,1.01,1.15,1055500,1.15
2024-11-19,1.13,1.27,1.11,1.2,460400,1.2
2024-11-20,1.21,1.27,1.04,1.23,370900,1.23
2024-11-21,1.21,1.35,1.2,1.28,379600,1.28
2024-11-22,1.26,1.28,1.17,1.19,184800,1.19
2024-11-25,1.22,1.24,1.16,1.2,200600,1.2
2024-11-26,1.22,1.3,1.17,1.25,265900,1.25
2024-11-27,1.28,1.28,1.2,1.22,163700,1.22
2024-11-29,1.23,1.3,1.19,1.28,171100,1.28
2024-12-02,1.32,1.32,1.21,1.21,115900,1.21
2024-12-03,1.26,1.26,1.15,1.18,87600,1.18
2024-12-04,1.22,1.32,1.2,1.28,563400,1.28
2024-12-05,1.27,1.48,1.25,1.42,3247800,1.42
2024-12-06,1.99,3.64,1.86,2.6,146214100,2.6
2024-12-09,3.64,5.55,3.49,4.08,107839900,4.08
2024-12-10,3.74,7.5,3.61,4.99,56864400,4.99
2024-12-11,5.7,6.4,5.05,5.07,13062100,5.07
2024-12-12,4.99,5.1,3.7,3.7,4315700,3.7
2024-12-13,3.95,4.13,3.16,3.49,4017500,3.49
2024-12-16,3.28,3.56,2.685,2.75,3440800,2.75
2024-12-17,2.86,4.405,2.857,3.64,10287200,3.64
2024-12-18,3.94,4.38,3.15,3.32,4037400,3.32
2024-12-19,3.06,3.15,2.455,2.57,2458000,2.57
2024-12-20,2.498,2.69,2.25,2.39,2369000,2.39
2024-12-23,2.53,2.7,2.27,2.38,1966300,2.38
2024-12-24,2.45,2.595,2.3,2.55,1139300,2.55
2024-12-26,2.78,3.77,2.78,3.58,6514800,3.58
2024-12-27,3.45,3.47,2.7,2.97,6670700,2.97
2024-12-30,2.99,3.09,2.71,2.87,2853100,2.87
2024-12-31,2.82,2.967,2.5,2.57,1654800,2.57
2025-01-02,2.66,2.73,2.51,2.64,920600,2.64
2025-01-03,2.63,2.94,2.57,2.92,2259200,2.92
2025-01-06,3.1,3.36,2.81,2.88,3489600,2.88
2025-01-07,2.9,2.99,2.57,2.73,1538800,2.73
2025-01-08,2.5,2.57,2.09,2.15,1329500,2.15
2025-01-10,2.1,2.3,1.99,2.18,674000,2.18
2025-01-13,1.92,1.998,1.62,1.67,1023800,1.67
2025-01-14,1.82,1.84,1.7,1.71,3496100,1.71
2025-01-15,1.81,2.03,1.76,1.89,1290600,1.89
2025-01-16,1.92,2.001,1.83,1.95,663900,1.95
2025-01-17,2.07,2.07,1.96,2.0,341400,2.0
2025-01-21,2.0,2.025,1.865,1.94,508400,1.94
2025-01-22,2.03,2.22,1.98,2.16,1123900,2.16
2025-01-23,2.05,2.21,1.99,2.15,541600,2.15
2025-01-24,2.16,2.165,1.99,1.99,377900,1.99
2025-01-27,1.88,1.92,1.72,1.74,493100,1.74
2025-01-28,1.72,1.74,1.63,1.66,258100,1.66
2025-01-29,1.69,1.73,1.61,1.68,180000,1.68
2025-01-30,1.66,1.71,1.6,1.62,215300,1.62
2025-01-31,1.68,1.68,1.51,1.52,319000,1.52
2025-02-03,1.44,1.47,1.35,1.43,308200,1.43
2025-02-04,1.41,1.5,1.38,1.4,253400,1.4
2025-02-05,1.4,1.53,1.38,1.53,450300,1.53
2025-02-06,1.52,1.62,1.47,1.52,600200,1.52
2025-02-07,1.56,1.66,1.51,1.52,1016400,1.52
2025-02-10,1.57,1.62,1.45,1.54,730200,1.54
2025-02-11,1.54,1.55,1.43,1.47,252600,1.47
2025-02-12,1.43,1.48,1.41,1.47,179000,1.47
2025-02-13,1.54,1.63,1.46,1.52,792100,1.52
2025-02-14,1.5,2.0,1.5,1.79,3216000,1.79
2025-02-18,1.75,1.79,1.591,1.63,748600,1.63
2025-02-19,1.63,1.67,1.54,1.61,235000,1.61
2025-02-20,1.57,1.583,1.44,1.52,391100,1.52
2025-02-21,1.54,1.54,1.39,1.41,285400,1.41
2025-02-24,1.4,1.438,1.23,1.24,357200,1.24
2025-02-25,1.21,1.255,1.12,1.23,302100,1.23
2025-02-26,1.24,1.299,1.2,1.21,95300,1.21
2025-02-27,1.21,1.27,1.16,1.19,131500,1.19
2025-02-28,1.18,1.21,1.13,1.16,141100,1.16
2025-03-03,1.2,1.22,1.09,1.1,232900,1.1
2025-03-04,1.06,1.14,1.04,1.11,149600,1.11
2025-03-05,1.18,1.43,1.08,1.29,5968600,1.29
2025-03-06,1.23,1.34,1.15,1.2,699100,1.2
2025-03-07,1.26,1.31,1.21,1.26,366300,1.26
2025-03-10,1.21,1.23,1.1,1.12,273600,1.12
2025-03-11,1.12,1.18,1.1,1.16,235500,1.16
2025-03-12,1.19,1.239,1.16,1.21,200100,1.21
2025-03-13,1.23,1.23,1.167,1.18,79900,1.18
2025-03-14,1.22,1.25,1.18,1.22,113900,1.22
2025-03-17,1.27,1.32,1.22,1.27,198700,1.27
2025-03-18,1.25,1.3,1.23,1.24,87700,1.24
2025-03-19,1.24,1.29,1.23,1.24,93400,1.24
2025-03-20,1.25,1.26,1.17,1.21,116000,1.21
2025-03-21,1.22,1.24,1.15,1.2,134100,1.2
2025-03-24,1.21,1.31,1.18,1.29,276500,1.29
2025-03-25,1.32,1.45,1.32,1.33,351200,1.33
2025-03-26,1.35,1.39,1.31,1.34,117400,1.34
2025-03-27,1.31,1.34,1.21,1.21,126500,1.21
2025-03-28,1.2,1.22,1.15,1.16,75400,1.16
2025-03-31,1.16,1.23,1.12,1.21,103100,1.21
2025-04-01,1.19,1.34,1.17,1.3,461100,1.3
2025-04-02,1.27,1.38,1.27,1.34,200000,1.34
2025-04-03,1.22,1.301,1.22,1.26,172900,1.26
2025-04-04,1.22,1.27,1.17,1.17,398200,1.17
2025-04-07,1.12,1.239,1.061,1.18,96200,1.18
2025-04-08,1.19,1.235,1.005,1.04,669400,1.04
2025-04-09,1.02,1.15,1.01,1.12,132900,1.12
2025-04-10,1.12,1.14,1.06,1.08,65200,1.08
2025-04-11,1.06,1.14,1.06,1.12,51600,1.12
2025-04-14,1.16,1.177,1.09,1.13,78500,1.13
2025-04-15,1.13,1.17,1.06,1.1,104300,1.1
2025-04-16,1.07,1.12,1.06,1.11,81200,1.11
2025-04-17,1.11,1.11,1.06,1.1,36700,1.1
2025-04-21,1.1,1.1,1.0,1.03,99300,1.03
2025-04-22,1.02,1.069,1.02,1.03,35100,1.03
2025-04-23,1.03,1.13,1.03,1.06,166900,1.06
2025-04-24,1.09,1.14,1.08,1.14,170600,1.14
2025-04-25,1.16,1.165,1.11,1.16,85400,1.16
2025-04-28,1.16,1.2,1.11,1.14,41700,1.14
2025-04-29,1.13,1.15,1.12,1.13,39100,1.13
2025-04-30,1.12,1.15,1.07,1.13,69500,1.13
2025-05-01,1.14,1.18,1.13,1.18,57500,1.18
2025-05-02,1.17,1.2,1.14,1.16,66400,1.16
2025-05-05,1.18,1.22,1.13,1.17,75700,1.17
2025-05-06,1.14,1.15,1.11,1.12,17200,1.12
2025-05-07,1.121,1.14,1.07,1.14,244000,1.14
2025-05-08,1.13,1.159,1.12,1.13,58500,1.13
2025-05-09,1.13,1.22,1.13,1.19,98000,1.19
2025-05-12,1.23,1.35,1.21,1.31,236400,1.31
2025-05-13,1.3,1.43,1.29,1.38,189200,1.38
2025-05-14,1.44,1.44,1.29,1.35,133000,1.35
2025-05-15,1.34,1.34,1.295,1.32,53000,1.32
2025-05-16,1.34,1.38,1.27,1.32,59700,1.32
2025-05-19,1.31,1.33,1.23,1.235,104200,1.235
2025-05-20,1.23,1.29,1.23,1.25,79300,1.25
2025-05-21,1.25,1.33,1.2,1.21,161800,1.21
2025-05-22,1.27,1.31,1.225,1.27,98100,1.27
2025-05-23,1.29,1.48,1.251,1.42,285600,1.42
2025-05-27,1.48,1.48,1.36,1.38,295900,1.38
2025-05-28,1.42,1.42,1.32,1.39,127400,1.39
2025-05-29,1.43,1.495,1.41,1.48,218400,1.48
2025-05-30,1.47,1.48,1.4,1.43,105300,1.43
2025-06-02,1.43,1.468,1.4,1.42,51800,1.42
2025-06-03,1.44,1.45,1.37,1.42,111700,1.42
2025-06-04,1.43,1.49,1.4,1.45,122400,1.45
2025-06-05,1.47,1.484,1.37,1.39,90300,1.39
2025-06-06,1.37,1.436,1.35,1.41,105600,1.41
2025-06-09,1.43,1.46,1.384,1.45,97500,1.45
2025-06-10,1.46,1.5,1.39,1.41,133100,1.41
2025-06-11,1.47,1.47,1.4,1.42,56200,1.42
2025-06-12,1.41,1.41,1.27,1.3,203600,1.3
2025-06-13,1.28,1.287,1.24,1.24,99900,1.24
2025-06-16,1.27,1.3,1.24,1.29,86600,1.29
2025-06-17,1.3,1.3,1.26,1.28,75300,1.28
2025-06-18,1.29,1.35,1.262,1.35,145900,1.35
2025-06-20,1.39,1.39,1.3,1.38,97100,1.38
2025-06-23,1.33,1.364,1.29,1.3,96600,1.3
2025-06-24,1.31,1.365,1.31,1.36,100600,1.36
2025-06-25,1.37,1.37,1.31,1.32,66700,1.32
2025-06-26,1.32,1.365,1.3,1.36,184900,1.36
2025-06-27,1.38,1.49,1.34,1.42,236600,1.42
2025-06-30,1.42,1.44,1.35,1.41,182700,1.41
2025-07-01,1.41,1.48,1.38,1.47,99800,1.47
2025-07-02,1.45,1.53,1.41,1.49,187100,1.49
2025-07-03,1.5,1.649,1.49,1.57,303800,1.57
2025-07-07,1.57,1.57,1.42,1.44,199400,1.44
2025-07-08,1.41,1.44,1.3,1.36,246300,1.36
2025-07-09,1.38,1.38,1.28,1.285,179300,1.285
2025-07-10,1.28,1.282,1.23,1.25,188100,1.25
2025-07-11,1.24,1.27,1.2,1.24,202100,1.24
2025-07-14,1.27,1.28,1.227,1.25,90800,1.25
2025-07-15,1.25,1.28,1.2,1.21,153100,1.21
2025-07-16,1.24,1.24,1.19,1.22,83000,1.22
2025-07-17,1.23,1.27,1.22,1.25,132700,1.25
2025-07-18,1.23,1.33,1.23,1.24,119200,1.24
2025-07-21,1.26,1.29,1.25,1.28,136000,1.28
2025-07-22,1.27,1.27,1.22,1.26,59100,1.26
2025-07-23,1.26,1.29,1.241,1.29,70700,1.29
2025-07-24,1.28,1.31,1.23,1.25,117300,1.25
2025-07-25,1.24,1.26,1.23,1.255,43800,1.255
2025-07-28,1.28,1.28,1.24,1.27,101800,1.27
2025-07-29,1.27,1.27,1.2,1.22,99400,1.22
2025-07-30,1.24,1.24,1.12,1.15,114300,1.15
2025-07-31,1.15,1.19,1.129,1.17,180300,1.17
2025-08-01,1.15,1.17,1.125,1.135,116800,1.135
2025-08-04,1.14,1.17,1.14,1.17,90900,1.17
2025-08-05,1.16,1.18,1.12,1.145,128800,1.145
2025-08-06,1.14,1.141,1.12,1.13,25700,1.13
2025-08-07,1.14,1.14,1.08,1.09,114600,1.09
2025-08-08,1.07,1.08,1.05,1.06,117100,1.06
2025-08-11,1.05,1.06,1.03,1.04,115600,1.04
2025-08-12,1.03,1.09,1.02,1.08,140700,1.08
2025-08-13,1.08,1.12,1.07,1.115,61800,1.115
2025-08-14,1.14,1.14,1.08,1.1,70300,1.1
2025-08-15,1.1,1.1,1.03,1.075,47600,1.075
2025-08-18,1.07,1.1,1.07,1.1,60300,1.1
2025-08-19,1.71,2.43,1.51,2.06,250952100,2.06
2025-08-20,1.88,2.0,1.61,1.82,7972300,1.82
2025-08-21,1.85,2.96,1.83,2.76,32830500,2.76
2025-08-22,2.35,2.56,2.06,2.08,4658600,2.08
2025-08-25,1.94,2.35,1.88,2.07,2689700,2.07
2025-08-26,2.02,2.34,1.937,2.05,1664900,2.05
2025-08-27,2.07,2.143,2.0,2.01,845600,2.01
2025-08-28,2.0,2.07,1.75,1.85,1062400,1.85
2025-08-29,1.88,1.88,1.72,1.72,464500,1.72
2025-09-02,1.67,1.7,1.6,1.65,506000,1.65
2025-09-03,1.68,1.739,1.601,1.66,448100,1.66
2025-09-04,1.66,1.68,1.55,1.56,283000,1.56
2025-09-05,1.55,1.6,1.51,1.56,237000,1.56
2025-09-08,1.5,1.556,1.435,1.46,464400,1.46
2025-09-09,1.43,1.51,1.41,1.45,368800,1.45
2025-09-10,1.43,1.66,1.43,1.55,761100,1.55
2025-09-11,1.6,1.85,1.54,1.73,659400,1.73
2025-09-12,1.77,1.82,1.705,1.72,334100,1.72
2025-09-15,1.69,1.735,1.58,1.61,252800,1.61
2025-09-16,1.61,1.69,1.54,1.58,336900,1.58
2025-09-17,1.56,1.68,1.56,1.62,316200,1.62
2025-09-18,1.68,1.74,1.57,1.6,308700,1.6
2025-09-19,1.59,1.71,1.59,1.71,346900,1.71
2025-09-22,1.73,1.88,1.65,1.88,512800,1.88
2025-09-23,2.0,2.0,1.73,1.74,622300,1.74
2025-09-24,1.74,1.93,1.74,1.86,519000,1.86
2025-09-25,1.8,1.819,1.73,1.74,214100,1.74
2025-09-26,1.76,1.78,1.66,1.69,233700,1.69
2025-09-29,1.7,1.74,1.65,1.69,183500,1.69
2025-09-30,1.63,1.67,1.57,1.59,154200,1.59
2025-10-01,1.56,1.64,1.55,1.61,192900,1.61
2025-10-02,1.61,1.77,1.6,1.73,404600,1.73
2025-10-03,1.81,1.82,1.69,1.7,290100,1.7
2025-10-06,1.71,1.89,1.7,1.87,411000,1.87
2025-10-07,1.9,1.94,1.775,1.86,363900,1.86
2025-10-08,1.83,1.87,1.8,1.82,266500,1.82
2025-10-09,1.84,2.11,1.84,1.94,1287800,1.94
2025-10-10,2.04,2.18,1.8,1.82,1291900,1.82
2025-10-13,1.85,2.04,1.84,2.03,416300,2.03
2025-10-14,1.93,2.02,1.87,1.975,229200,1.975
2025-10-15,1.98,2.07,1.895,1.96,307800,1.96
2025-10-16,2.0,2.03,1.83,1.85,345500,1.85
2025-10-17,1.72,1.77,1.664,1.68,415800,1.68
2025-10-20,1.78,1.85,1.73,1.79,169800,1.79
2025-10-21,1.8,1.8,1.62,1.63,231400,1.63
2025-10-22,1.61,1.665,1.52,1.6,270400,1.6
2025-10-23,1.58,1.73,1.58,1.7,146100,1.7
2025-10-24,1.73,1.78,1.7,1.75,165000,1.75
2025-10-27,1.78,1.81,1.7,1.72,104100,1.72
2025-10-28,1.75,1.76,1.64,1.68,101600,1.68
2025-10-29,1.7,1.73,1.62,1.64,68700,1.64
2025-10-30,1.66,1.69,1.6,1.61,113500,1.61
2025-10-31,1.58,1.629,1.48,1.59,269400,1.59
2025-11-03,1.61,1.63,1.55,1.55,54900,1.55
2025-11-04,1.56,1.62,1.44,1.49,123400,1.49
2025-11-05,1.48,1.54,1.471,1.51,37200,1.51
2025-11-06,1.54,1.54,1.42,1.5,170500,1.5
2025-11-07,1.47,1.47,1.24,1.36,218300,1.36
2025-11-10,1.39,1.5,1.39,1.46,117600,1.46
2025-11-11,1.45,1.56,1.44,1.49,143500,1.49
2025-11-12,1.49,1.52,1.41,1.44,54800,1.44
2025-11-13,1.4,1.43,1.33,1.36,51500,1.36
2025-11-14,1.3,1.4,1.25,1.3,138700,1.3
2025-11-17,1.3,1.3,1.13,1.16,170600,1.16
2025-11-18,1.14,1.2,1.14,1.18,151000,1.18
2025-11-19,1.17,1.292,1.106,1.15,168500,1.15
2025-11-20,1.14,1.29,1.09,1.09,175800,1.09
2025-11-21,1.07,1.24,1.035,1.16,273400,1.16
2025-11-24,1.16,1.245,1.14,1.2,76200,1.2
2025-11-25,1.21,1.251,1.175,1.24,39400,1.24
2025-11-26,1.26,1.34,1.24,1.32,81900,1.32
2025-11-28,1.34,1.34,1.29,1.31,46800,1.31
2025-12-01,1.31,1.31,1.23,1.235,42500,1.235
2025-12-02,1.23,1.272,1.22,1.24,49300,1.24
2025-12-03,1.22,1.251,1.19,1.25,58700,1.25
2025-12-04,1.25,1.25,1.216,1.245,40400,1.245
2025-12-05,1.28,1.28,1.22,1.23,62200,1.23
2025-12-08,1.21,1.22,1.18,1.18,44000,1.18
2025-12-09,1.17,1.298,1.17,1.25,124400,1.25
2025-12-10,1.25,1.25,1.22,1.24,31400,1.24
2025-12-11,1.24,1.25,1.18,1.19,86600,1.19
2025-12-12,1.2,1.25,1.13,1.13,63400,1.13
2025-12-15,1.14,1.16,1.07,1.09,100700,1.09
2025-12-16,1.1,1.14,1.09,1.09,81100,1.09
2025-12-17,1.099,1.13,1.06,1.06,138900,1.06
2025-12-18,1.09,1.09,1.06,1.06,58900,1.06
2025-12-19,1.07,1.115,1.05,1.06,88800,1.06
2025-12-22,1.08,1.124,1.06,1.07,96100,1.07
2025-12-23,1.1,1.1,1.045,1.08,151900,1.08
2025-12-24,1.06,1.07,1.04,1.06,85600,1.06
2025-12-26,1.06,1.06,1.03,1.06,112000,1.06
2025-12-29,1.03,1.099,1.02,1.04,287800,1.04
2025-12-30,1.04,1.2,1.04,1.16,802200,1.16
2025-12-31,1.18,1.189,1.04,1.07,593300,1.07
2026-01-02,1.1,1.17,1.078,1.16,202500,1.16
2026-01-05,1.17,1.25,1.15,1.21,275100,1.21
2026-01-06,1.22,1.235,1.16,1.18,104600,1.18
2026-01-07,1.18,1.22,1.17,1.19,93500,1.19
2026-01-08,1.17,1.29,1.17,1.25,154000,1.25
2026-01-09,1.24,1.25,1.2,1.2,79400,1.2
2026-01-12,1.21,1.22,1.18,1.19,61400,1.19
2026-01-13,1.19,1.2,1.15,1.16,49700,1.16
2026-01-14,1.15,1.16,1.13,1.14,57800,1.14
2026-01-15,1.15,1.19,1.11,1.14,92100,1.14
2026-01-16,1.12,1.15,1.12,1.13,53400,1.13
2026-01-20,1.11,1.11,1.07,1.09,79100,1.09
2026-01-21,1.11,1.12,1.08,1.09,109100,1.09
2026-01-22,1.1,1.13,1.09,1.09,66300,1.09
2026-01-23,1.1,1.13,1.09,1.12,2841500,1.12
2026-01-26,2.0,2.16,1.47,1.5,114239900,1.5
2026-01-27,1.4,1.4,1.2,1.33,3012300,1.33
2026-01-28,1.29,1.45,1.26,1.41,1950800,1.41
2026-01-29,1.43,1.43,1.26,1.27,742200,1.27
2026-01-30,1.27,1.57,1.26,1.5,1472500,1.5
2026-02-02,1.49,1.63,1.4,1.41,992800,1.41
2026-02-03,1.72,2.63,1.67,2.0,188426900,2.0
2026-02-04,1.87,1.91,1.54,1.67,6341500,1.67
2026-02-05,1.58,1.707,1.31,1.45,2446800,1.45
2026-02-06,1.38,1.5,1.33,1.45,1252300,1.45
2026-02-09,1.43,1.49,1.19,1.23,2213100,1.23
2026-02-10,1.27,1.27,1.12,1.12,1075800,1.12
2026-02-11,1.14,1.14,1.065,1.07,907100,1.07
2026-02-12,1.08,1.175,1.02,1.03,1083900,1.03
2026-02-13,1.04,1.13,1.03,1.05,769100,1.05
2026-02-17,1.53,1.75,1.28,1.42,94609000,1.42
2026-02-18,1.26,1.35,1.23,1.23,3783500,1.23
2026-02-19,1.28,1.5,1.26,1.43,2431500,1.43
2026-02-20,1.32,1.37,1.26,1.29,1237600,1.29
2026-02-23,1.25,1.26,1.18,1.26,862500,1.26
2026-02-24,1.21,1.22,1.16,1.2,717400,1.2
2026-02-25,1.21,1.232,1.15,1.17,757900,1.17
2026-02-26,1.16,1.178,1.11,1.11,822700,1.11
2026-02-27,1.1,1.21,1.095,1.14,813400,1.14
2026-03-02,1.06,1.18,1.06,1.14,982700,1.14
2026-03-03,1.201,1.38,1.17,1.32,27058800,1.32
2026-03-04,1.25,1.29,1.181,1.24,1819900,1.24
2026-03-05,1.995,2.43,1.74,1.81,219038700,1.81
2026-03-06,1.74,1.81,1.6,1.62,8369000,1.62
2026-03-09,1.6,1.605,1.424,1.51,2746800,1.51
2026-03-10,1.5,1.55,1.38,1.4,1742300,1.4
2026-03-11,1.43,1.52,1.34,1.47,1914400,1.47
2026-03-12,1.42,1.53,1.419,1.45,937700,1.45
2026-03-13,1.42,1.43,1.38,1.38,657300,1.38
2026-03-16,1.36,1.4,1.33,1.4,834300,1.4
2026-03-17,1.36,1.39,1.33,1.36,1286400,1.36
2026-03-18,1.32,1.64,1.3,1.54,6615900,1.54
2026-03-19,1.42,1.466,1.34,1.36,997800,1.36
2026-03-20,1.37,1.37,1.31,1.32,835300,1.32
2026-03-23,1.25,1.37,1.22,1.37,1038500,1.37
2026-03-24,1.34,1.39,1.273,1.33,1362000,1.33
2026-03-25,1.33,1.4,1.3,1.35,741000,1.35
