date,open,high,low,close,volume,adj_close
2026-05-05,2.5,2.5,2.5,2.5,2500,2.5
2026-05-06,2.4,2.45,2.4,2.44,3500,2.44
2026-05-07,2.41,2.5,2.41,2.5,4300,2.5
2026-05-08,2.49,2.65,2.49,2.61,7200,2.61
2026-05-11,2.61,2.68,2.59,2.61,22300,2.61
2026-05-12,2.52,2.74,2.52,2.67,8100,2.67
2026-05-13,2.71,2.74,2.71,2.73,8100,2.73
2026-05-14,2.8,2.9,2.8,2.83,4800,2.83
2026-05-15,2.82,2.82,2.78,2.82,9000,2.82
2026-05-18,2.89,2.89,2.82,2.82,1900,2.82
2026-05-19,2.77,2.77,2.62,2.62,9300,2.62
2026-05-20,2.7,2.73,2.63,2.71,6800,2.71
2026-05-21,2.62,2.67,2.62,2.63,4300,2.63
2026-05-22,2.62,2.71,2.61,2.61,4400,2.61
2026-05-26,2.53,2.64,2.47,2.5,16300,2.5
2026-05-27,2.47,2.89,2.47,2.69,18000,2.69
2026-05-28,2.68,2.87,2.65,2.73,24900,2.73
2026-05-29,2.73,2.89,2.73,2.82,4300,2.82
2026-06-01,2.88,2.88,2.79,2.79,11400,2.79
2026-06-02,2.71,2.74,2.7,2.74,1500,2.74
2026-06-03,2.71,2.71,2.68,2.68,400,2.68
2026-06-04,2.81,2.81,2.81,2.81,3300,2.81
2026-06-05,2.81,2.82,2.81,2.81,4000,2.81
2026-06-08,2.81,2.86,2.79,2.81,6000,2.81
2026-06-09,2.84,2.84,2.84,2.84,3300,2.84
2026-06-10,2.94,2.98,2.94,2.95,2800,2.95
2026-06-11,3.1,3.31,2.93,3.29,23900,3.29
2026-06-12,3.18,3.18,3.18,3.18,800,3.18
2026-06-15,2.92,3.0,2.92,2.96,2500,2.96
2026-06-16,2.96,2.96,2.96,2.96,0,2.96
2026-06-17,3.44,3.63,2.46,2.93,18617700,2.93
2026-06-18,2.53,2.87,2.5,2.64,292900,2.64
2026-06-22,2.59,2.7,2.28,2.28,193000,2.28
2026-06-23,2.2,2.5,2.15,2.2,85775,2.2
