date,open,high,low,close,volume,adj_close
2024-08-28,40.25,40.6,38.3,39.4,4236760,39.4
2024-08-29,40.2,41.0,39.4,39.6,3103770,39.6
2024-08-30,40.0,40.8,39.5,40.2,3025930,40.2
2024-09-03,40.4,42.85,37.4,38.2,4031370,38.2
2024-09-04,38.0,39.7,37.6,38.2,2740130,38.2
2024-09-05,38.6,38.75,35.3,36.3,4017420,36.3
2024-09-06,36.2,37.2,34.9,35.7,3050690,35.7
2024-09-09,35.9,36.0,33.8,34.6,3707400,34.6
2024-09-10,34.9,35.4,33.7,35.3,2792540,35.3
2024-09-11,35.6,40.1,35.5,39.8,5287480,39.8
2024-09-12,38.9,40.3,38.4,39.1,3300240,39.1
2024-09-13,39.0,40.8,38.7,39.4,2708240,39.4
2024-09-16,39.0,39.2,37.6,37.7,2301110,37.7
2024-09-17,38.0,39.4,37.4,37.8,2845580,37.8
2024-09-18,37.6,39.6,36.3,36.4,3891070,36.4
2024-09-19,37.75,37.9,35.8,36.1,3273930,36.1
2024-09-20,36.2,36.2,34.3,34.9,4959010,34.9
2024-09-23,35.3,35.6,34.41,34.6,2694300,34.6
2024-09-24,35.3,36.2,34.8,35.6,2469720,35.6
2024-09-25,35.1,35.21,34.2,34.2,2346020,34.2
2024-09-26,34.9,35.8,34.8,35.4,2876660,35.4
2024-09-27,35.8,37.3,35.7,35.9,3302940,35.9
2024-09-30,36.0,36.7,35.2,35.3,2596290,35.3
2024-10-01,35.2,35.2,32.5,32.6,4889190,32.6
2024-10-02,32.3,33.5,32.0,33.4,3035060,33.4
2024-10-03,32.7,34.1,32.6,33.9,2361600,33.9
2024-10-04,34.3,34.5,32.8,33.4,2835910,33.4
2024-10-07,33.7,34.55,33.5,34.2,2749240,34.2
2024-10-08,34.2,34.9,33.7,34.4,2438930,34.4
2024-10-09,34.4,34.9,33.7,33.9,2063800,33.9
2024-10-10,33.8,33.95,32.8,33.3,1998360,33.3
2024-10-11,33.0,34.2,32.6,34.0,1852450,34.0
2024-10-14,33.85,34.09,33.3,33.3,1706280,33.3
2024-10-15,33.4,33.9,32.6,32.7,2099060,32.7
2024-10-16,33.0,33.3,32.6,32.8,3453440,32.8
2024-10-17,27.4,29.0,26.5,26.9,21440400,26.9
2024-10-18,27.2,27.2,25.5,26.3,8087750,26.3
2024-10-21,26.2,26.3,25.2,25.5,5495610,25.5
2024-10-22,25.7,26.6,25.6,26.1,4764280,26.1
2024-10-23,26.1,26.2,24.7,24.9,5083750,24.9
2024-10-24,25.6,25.6,24.7,25.0,4297630,25.0
2024-10-25,25.0,25.3,24.75,25.0,3317090,25.0
2024-10-28,25.2,26.5,25.1,25.2,4883260,25.2
2024-10-29,25.5,25.5,24.3,24.4,4765340,24.4
2024-10-30,24.0,24.4,23.3,23.5,5202030,23.5
2024-10-31,23.8,23.85,22.0,22.1,7236940,22.1
2024-11-01,22.5,22.6,22.0,22.0,3905090,22.0
2024-11-04,22.4,23.1,22.2,22.4,5961450,22.4
2024-11-05,22.6,22.85,22.3,22.5,4057490,22.5
2024-11-06,22.7,22.7,20.2,21.3,10575890,21.3
2024-11-07,22.0,22.8,21.7,22.2,7788890,22.2
2024-11-08,23.5,23.6,21.0,22.1,10314700,22.1
2024-11-11,22.6,24.1,22.35,23.4,10298020,23.4
2024-11-12,23.2,23.2,21.2,21.4,9015380,21.4
2024-11-13,21.8,23.3,21.4,21.8,8434290,21.8
2024-11-14,22.0,22.2,20.7,20.8,6936210,20.8
2024-11-15,20.6,20.65,19.3,20.1,9946280,20.1
2024-11-18,20.2,22.0,20.1,21.4,10050110,21.4
2024-11-19,20.95,21.5,20.6,21.0,7180390,21.0
2024-11-20,20.9,20.9,20.0,20.3,7488080,20.3
2024-11-21,20.3,21.3,20.0,20.6,6270750,20.6
2024-11-22,20.7,21.5,20.6,21.0,4126700,21.0
2024-11-25,21.2,22.5,21.2,21.7,7542510,21.7
2024-11-26,21.9,22.2,21.2,21.35,5193250,21.35
2024-11-27,21.4,22.0,21.1,21.7,5396400,21.7
2024-11-29,21.8,22.4,21.4,21.8,3378470,21.8
2024-12-02,21.9,22.5,20.8,21.3,7182190,21.3
2024-12-03,21.0,21.5,20.6,21.2,4962440,21.2
2024-12-04,21.1,21.4,20.6,21.0,11035750,21.0
2024-12-05,21.15,21.8,20.6,20.9,12774350,20.9
2024-12-06,21.2,23.3,21.0,23.0,15033670,23.0
2024-12-09,23.8,27.3,23.5,25.5,17433420,25.5
2024-12-10,25.5,25.6,23.2,23.6,10044230,23.6
2024-12-11,23.8,24.5,22.7,24.3,11123210,24.3
2024-12-12,24.15,26.0,23.8,25.4,9525870,25.4
2024-12-13,25.1,25.9,24.5,25.8,6140270,25.8
2024-12-16,25.8,27.5,25.15,27.3,7985130,27.3
2024-12-17,27.2,28.5,26.9,27.6,7627360,27.6
2024-12-18,27.4,28.7,24.9,25.3,12204460,25.3
2024-12-19,25.6,26.8,25.4,26.3,9013750,26.3
2024-12-20,25.9,31.3,25.8,30.2,15710960,30.2
2024-12-23,30.3,31.5,29.5,31.0,10358160,31.0
2024-12-24,31.0,34.25,31.0,32.0,10857810,32.0
2024-12-26,31.7,33.45,31.43,33.0,12316300,33.0
2024-12-27,32.9,33.7,31.0,32.0,8909760,32.0
2024-12-30,31.85,32.3,30.15,31.5,9711300,31.5
2024-12-31,32.2,35.2,29.8,30.2,15418980,30.2
2025-01-02,30.3,31.7,28.9,30.3,12932950,30.3
2025-01-03,30.2,33.65,29.9,32.9,10724730,32.9
2025-01-06,36.1,36.4,33.2,33.3,12182170,33.3
2025-01-07,34.0,36.2,31.5,31.8,11355080,31.8
2025-01-08,31.05,31.6,29.7,29.8,7883730,29.8
2025-01-10,29.2,31.0,29.05,30.2,7518890,30.2
2025-01-13,30.0,30.3,28.5,30.1,7691080,30.1
2025-01-14,30.7,31.6,29.5,29.6,6733670,29.6
2025-01-15,30.8,31.3,30.1,30.4,6465590,30.4
2025-01-16,30.6,31.8,30.2,30.8,6342550,30.8
2025-01-17,31.3,32.3,30.6,30.7,6699240,30.7
2025-01-21,30.6,30.6,28.0,28.6,9285360,28.6
2025-01-22,28.2,28.4,26.7,26.7,8275450,26.7
2025-01-23,26.6,27.4,26.1,27.2,6556890,27.2
2025-01-24,27.55,28.9,27.3,27.9,8061330,27.9
2025-01-27,27.5,29.7,26.9,27.5,9673850,27.5
2025-01-28,27.4,27.8,26.4,27.7,6632010,27.7
2025-01-29,27.6,27.8,26.4,26.7,6186590,26.7
2025-01-30,27.1,28.1,27.0,27.2,6683560,27.2
2025-01-31,27.3,28.4,27.0,27.6,8012840,27.6
2025-02-03,26.65,28.4,26.4,28.0,8657760,28.0
2025-02-04,28.1,29.6,28.1,29.3,6482670,29.3
2025-02-05,29.4,30.4,29.0,29.1,6939050,29.1
2025-02-06,29.4,30.4,28.5,28.9,8139030,28.9
2025-02-07,28.8,29.0,28.0,28.3,5155860,28.3
2025-02-10,28.6,28.9,27.6,27.7,4695120,27.7
2025-02-11,27.45,27.7,26.7,26.9,4099950,26.9
2025-02-12,26.8,28.75,26.7,28.7,9042540,28.7
2025-02-13,29.25,33.1,29.2,32.6,14489830,32.6
2025-02-14,32.95,34.2,32.7,33.1,8055860,33.1
2025-02-18,33.05,35.9,32.4,34.8,9554610,34.8
2025-02-19,34.8,35.1,33.3,33.7,6684480,33.7
2025-02-20,33.55,34.15,31.1,33.1,8213890,33.1
2025-02-21,32.35,32.9,30.5,30.6,9084620,30.6
2025-02-24,29.85,30.0,27.1,27.8,11496170,27.8
2025-02-25,28.5,29.0,26.0,26.1,11299510,26.1
2025-02-26,24.45,24.8,22.5,22.55,16044440,22.55
2025-02-27,23.2,24.2,22.2,22.3,12480060,22.3
2025-02-28,22.0,22.8,20.9,22.2,13617000,22.2
2025-03-03,22.65,23.1,20.9,21.2,9160880,21.2
2025-03-04,20.7,21.9,20.3,21.0,10912170,21.0
2025-03-05,21.55,22.0,20.3,21.7,11204630,21.7
2025-03-06,21.05,21.8,20.5,20.9,9529630,20.9
2025-03-07,20.75,21.6,20.5,21.5,8898760,21.5
2025-03-10,21.05,22.8,20.7,20.8,12793010,20.8
2025-03-11,20.85,21.6,19.9,20.9,11566890,20.9
2025-03-12,21.3,22.7,21.05,21.6,12367650,21.6
2025-03-13,21.6,21.6,20.1,20.3,10222110,20.3
2025-03-14,20.7,21.2,20.3,20.9,7582270,20.9
2025-03-17,21.05,21.8,21.0,21.6,6732830,21.6
2025-03-18,21.85,25.1,21.8,23.5,18031310,23.5
2025-03-19,23.95,25.7,23.6,24.4,13370130,24.4
2025-03-20,23.95,24.2,22.7,22.8,8349150,22.8
2025-03-21,22.7,24.4,22.5,24.2,9857720,24.2
2025-03-24,24.5,25.1,24.3,24.7,6765490,24.7
2025-03-25,24.6,25.15,24.0,24.3,5380440,24.3
2025-03-26,24.5,24.6,23.5,23.55,6929040,23.55
2025-03-27,23.45,24.5,23.4,24.2,7503530,24.2
2025-03-28,23.95,24.0,22.5,23.2,7136160,23.2
2025-03-31,22.6,24.4,22.1,24.2,8977170,24.2
2025-04-01,24.4,26.6,24.4,25.3,11175750,25.3
2025-04-02,25.2,25.3,23.7,24.0,12763510,24.0
2025-04-03,22.4,24.2,22.2,23.2,21260490,23.2
2025-04-04,22.8,23.5,20.6,22.8,10776100,22.8
2025-04-07,21.8,25.5,21.6,24.5,17511030,24.5
2025-04-08,25.1,26.0,22.8,23.2,17327930,23.2
2025-04-09,23.1,26.0,23.1,25.5,16118140,25.5
2025-04-10,25.1,25.8,24.3,25.2,12570530,25.2
2025-04-11,25.15,26.6,24.7,25.0,16201030,25.0
2025-04-14,25.4,25.9,25.0,25.3,8783110,25.3
2025-04-15,25.1,25.5,24.11,24.4,7693130,24.4
2025-04-16,24.05,24.7,22.8,23.1,7395090,23.1
2025-04-17,23.1,24.0,22.8,23.8,6839470,23.8
2025-04-21,23.8,24.1,22.8,23.2,6097560,23.2
2025-04-22,23.4,23.8,23.1,23.3,7009150,23.3
2025-04-23,24.05,25.0,23.6,23.9,12662270,23.9
2025-04-24,24.1,25.1,24.1,24.5,6074380,24.5
2025-04-25,24.4,25.2,24.2,25.0,6558380,25.0
2025-04-28,25.1,26.1,25.0,25.3,7551500,25.3
2025-04-29,25.4,25.7,24.6,25.6,7398120,25.6
2025-04-30,24.85,25.2,23.8,25.1,11739520,25.1
2025-05-01,25.15,26.2,25.0,25.3,9737080,25.3
2025-05-02,25.65,25.8,24.9,25.3,6452000,25.3
2025-05-05,25.15,25.3,23.5,23.6,14448700,23.6
2025-05-06,23.45,24.09,22.8,23.3,12703530,23.3
2025-05-07,23.2,24.2,22.3,22.5,13606920,22.5
2025-05-08,22.8,23.6,22.4,23.1,7724850,23.1
2025-05-09,23.3,25.3,23.2,25.1,16154670,25.1
2025-05-12,26.0,27.25,25.3,26.2,17356240,26.2
2025-05-13,26.35,26.9,25.8,26.5,11800940,26.5
2025-05-14,26.6,28.5,26.5,27.6,14006380,27.6
2025-05-15,27.2,27.65,26.5,26.9,9403000,26.9
2025-05-16,27.1,28.7,27.0,28.4,12235920,28.4
2025-05-19,27.4,27.8,26.1,26.8,14280060,26.8
2025-05-20,27.05,30.0,26.9,29.6,19982120,29.6
2025-05-21,29.3,29.6,27.5,27.7,14398180,27.7
2025-05-22,27.6,27.7,26.4,26.6,11417790,26.6
2025-05-23,26.1,26.1,25.2,25.6,8656950,25.6
2025-05-27,26.4,26.6,25.3,26.4,10063670,26.4
2025-05-28,27.0,27.0,26.0,26.3,7323830,26.3
2025-05-29,26.3,26.5,23.7,24.1,26196120,24.1
2025-05-30,23.9,23.9,22.1,22.3,25918060,22.3
2025-06-02,22.6,22.6,21.2,22.0,20171700,22.0
2025-06-03,22.0,22.35,21.6,21.9,16596600,21.9
2025-06-04,22.0,22.5,21.3,22.3,12386070,22.3
2025-06-05,22.1,22.1,20.8,21.3,25286140,21.3
2025-06-06,21.6,21.9,21.2,21.5,13052840,21.5
2025-06-09,21.65,22.7,21.6,22.3,14883690,22.3
2025-06-10,22.6,22.6,21.8,21.9,9664530,21.9
2025-06-11,22.05,22.4,21.5,21.8,11326110,21.8
2025-06-12,21.6,21.8,21.3,21.6,6599660,21.6
2025-06-13,21.25,21.7,21.0,21.0,10293080,21.0
2025-06-16,21.3,22.7,21.3,21.5,13931020,21.5
2025-06-17,21.5,22.4,21.4,21.5,14330570,21.5
2025-06-18,21.65,22.4,21.4,22.2,9265900,22.2
2025-06-20,22.35,22.9,21.6,21.9,12170340,21.9
2025-06-23,21.7,22.1,21.2,21.6,16373530,21.6
2025-06-24,22.0,22.2,21.6,21.7,10620900,21.7
2025-06-25,21.85,22.0,21.3,21.4,14024730,21.4
2025-06-26,21.6,22.3,21.3,22.0,14717760,22.0
2025-06-27,22.0,22.1,21.0,21.2,20074060,21.2
2025-06-30,21.4,21.7,21.0,21.1,10402810,21.1
2025-07-01,21.0,21.1,19.8,20.3,21292060,20.3
2025-07-02,20.4,20.7,20.1,20.5,12261620,20.5
2025-07-03,20.7,22.3,20.6,21.6,21139470,21.6
2025-07-07,21.25,21.3,20.6,21.1,13735290,21.1
2025-07-08,21.15,23.6,21.1,23.0,21619430,23.0
2025-07-09,22.9,23.8,22.6,22.8,13921110,22.8
2025-07-10,22.9,23.4,22.5,23.3,9793660,23.3
2025-07-11,23.2,23.5,22.7,22.9,8525670,22.9
2025-07-14,22.9,23.1,22.5,22.7,7494100,22.7
2025-07-15,22.8,23.7,22.8,23.3,9086450,23.3
2025-07-16,23.35,23.4,22.3,22.9,7974520,22.9
2025-07-17,30.0,33.7,28.3,31.2,94068340,31.2
2025-07-18,30.1,32.1,28.7,30.4,29446440,30.4
2025-07-21,30.6,31.2,27.6,28.2,24268130,28.2
2025-07-22,27.6,31.5,27.5,31.3,25931610,31.3
2025-07-23,31.55,33.1,30.4,30.8,18151140,30.8
2025-07-24,30.4,30.7,29.1,29.9,9327400,29.9
2025-07-25,29.82,30.1,28.6,29.2,7518850,29.2
2025-07-28,29.4,29.6,27.7,27.9,7655630,27.9
2025-07-29,27.7,27.8,25.4,25.6,11922730,25.6
2025-07-30,25.5,25.9,24.7,25.0,11196400,25.0
2025-07-31,25.0,25.3,24.6,24.6,6524890,24.6
2025-08-01,23.8,24.4,23.2,24.2,9196910,24.2
2025-08-04,24.85,24.85,23.9,24.1,7263600,24.1
2025-08-05,24.7,24.7,23.9,24.2,9077580,24.2
2025-08-06,22.4,22.6,21.6,21.85,13652330,21.85
2025-08-07,22.05,22.2,21.5,21.7,6116170,21.7
2025-08-08,21.7,21.8,21.3,21.3,6887210,21.3
2025-08-11,21.55,22.7,21.4,21.9,11729450,21.9
2025-08-12,22.1,22.9,21.7,22.7,7500210,22.7
2025-08-13,22.9,23.5,22.2,23.4,7055880,23.4
2025-08-14,22.9,23.4,22.4,22.5,4029390,22.5
2025-08-15,22.6,22.7,21.8,21.8,5436110,21.8
2025-08-18,22.05,22.3,21.6,21.8,5582600,21.8
2025-08-19,21.9,22.1,21.2,21.3,6374150,21.3
2025-08-20,21.3,21.4,20.6,20.9,7885940,20.9
2025-08-21,21.0,21.1,20.7,20.9,5200890,20.9
2025-08-22,20.5,21.0,19.8,20.3,14507420,20.3
2025-08-25,20.35,21.1,20.2,20.8,7875500,20.8
2025-08-26,20.9,21.9,20.8,21.1,8714790,21.1
2025-08-27,21.15,21.5,20.7,20.8,7118880,20.8
2025-08-28,20.8,21.1,20.3,20.7,8344920,20.7
2025-08-29,20.6,20.8,19.7,19.8,12997360,19.8
2025-09-02,18.93,19.41,17.36,17.66,21813800,17.66
2025-09-03,17.81,18.48,16.76,16.785,23414200,16.785
2025-09-04,16.66,16.67,15.25,16.16,24281100,16.16
2025-09-05,16.34,18.735,16.3,18.41,33386900,18.41
2025-09-08,18.0,18.58,17.645,18.44,11496800,18.44
2025-09-09,18.35,19.65,18.35,19.39,13441600,19.39
2025-09-10,19.325,19.95,19.13,19.44,7666200,19.44
2025-09-11,19.5,20.29,19.36,19.9,8926300,19.9
2025-09-12,19.68,19.76,18.8,19.275,7605900,19.275
2025-09-15,19.415,20.0,19.1,19.84,6899700,19.84
2025-09-16,19.81,20.4,19.625,19.72,6951300,19.72
2025-09-17,19.67,21.4,19.44,20.36,14043300,20.36
2025-09-18,20.52,20.93,20.37,20.5,6632500,20.5
2025-09-19,20.5,21.2,20.212,21.1,7979200,21.1
2025-09-22,21.08,22.45,20.74,22.44,9807500,22.44
2025-09-23,22.47,23.935,22.23,22.24,13959400,22.24
2025-09-24,22.63,23.5,21.91,22.98,9248700,22.98
2025-09-25,22.46,23.525,22.1,23.04,8625800,23.04
2025-09-26,23.12,24.53,23.0,23.96,12387800,23.96
2025-09-29,24.155,24.485,23.73,24.11,9197200,24.11
2025-09-30,24.07,24.43,23.08,23.79,7688200,23.79
2025-10-01,23.88,24.36,23.761,24.295,11891700,24.295
2025-10-02,24.35,24.89,23.585,24.1,8409900,24.1
2025-10-03,24.14,25.065,23.65,24.77,11207200,24.77
2025-10-06,24.82,25.23,23.91,24.02,7562800,24.02
2025-10-07,23.76,23.778,21.5,22.01,14351500,22.01
2025-10-08,21.9,22.6,21.66,22.52,10055100,22.52
2025-10-09,22.24,22.3,21.26,21.69,7483400,21.69
2025-10-10,21.71,22.19,20.94,20.98,8437700,20.98
2025-10-13,21.15,21.57,20.926,21.39,5276400,21.39
2025-10-14,21.1,22.35,20.66,21.92,6708300,21.92
2025-10-15,22.08,22.42,21.265,21.67,6014300,21.67
2025-10-16,21.6,21.85,20.52,20.53,6292100,20.53
2025-10-17,20.445,20.61,19.6,19.63,8375000,19.63
2025-10-20,19.88,20.16,19.63,19.89,5209600,19.89
2025-10-21,19.85,20.31,19.635,19.69,6408500,19.69
2025-10-22,19.65,19.81,18.23,18.5,8890600,18.5
2025-10-23,18.57,19.28,18.36,18.65,7514500,18.65
2025-10-24,18.91,19.05,18.46,18.48,7713000,18.48
2025-10-27,18.66,18.755,18.1,18.1,7136600,18.1
2025-10-28,18.11,19.475,17.72,18.11,20515300,18.11
2025-10-29,19.0,19.25,17.85,18.02,16267800,18.02
2025-10-30,17.82,17.91,17.43,17.53,7328200,17.53
2025-10-31,17.6,17.945,17.485,17.75,6746700,17.75
2025-11-03,17.72,17.72,16.47,16.64,12250900,16.64
2025-11-04,16.33,16.78,16.16,16.36,7374700,16.36
2025-11-05,16.6,17.57,16.43,17.24,11149100,17.24
2025-11-06,17.72,18.1,17.14,17.96,13211900,17.96
2025-11-07,17.75,18.0,16.9,17.28,17252900,17.28
2025-11-10,17.58,17.8,17.11,17.18,5026800,17.18
2025-11-11,17.3,17.4,16.8,16.99,4483300,16.99
2025-11-12,16.75,16.815,15.285,16.59,20766500,16.59
2025-11-13,16.38,16.46,15.17,15.17,10172800,15.17
2025-11-14,14.815,14.91,14.19,14.2,11395900,14.2
2025-11-17,14.01,14.09,12.57,12.91,16302800,12.91
2025-11-18,12.72,13.21,12.37,12.965,10343400,12.965
2025-11-19,13.005,13.005,12.37,12.47,7949300,12.47
2025-11-20,12.57,12.89,11.7,11.72,9251300,11.72
2025-11-21,11.73,12.35,11.46,12.3,7779400,12.3
2025-11-24,12.43,12.7,12.18,12.67,7097700,12.67
2025-11-25,12.58,13.2,12.295,13.13,6848300,13.13
2025-11-26,13.13,13.505,13.05,13.38,4373900,13.38
2025-11-28,13.52,13.73,13.33,13.63,3222000,13.63
2025-12-01,13.245,13.26,12.425,12.58,9475600,12.58
2025-12-02,12.66,13.15,12.61,12.88,7181700,12.88
2025-12-03,12.81,13.65,12.661,13.56,8100200,13.56
2025-12-04,13.79,14.2,13.51,14.15,7706400,14.15
2025-12-05,14.115,14.26,13.4,13.42,9045700,13.42
2025-12-08,12.9,13.06,12.39,12.76,9484200,12.76
2025-12-09,12.49,12.74,12.145,12.45,9498800,12.45
2025-12-10,12.4,13.33,12.27,12.98,9211900,12.98
2025-12-11,12.855,13.01,12.66,12.83,3786100,12.83
2025-12-12,12.78,13.211,12.54,12.54,5434700,12.54
2025-12-15,12.78,12.8,11.8,11.81,7621400,11.81
2025-12-16,11.76,11.935,11.2,11.52,7895300,11.52
2025-12-17,11.57,11.72,11.085,11.13,6373300,11.13
2025-12-18,11.32,11.978,11.27,11.45,7522700,11.45
2025-12-19,11.42,12.045,11.374,11.82,7477800,11.82
2025-12-22,11.95,12.595,11.82,12.3,6993300,12.3
2025-12-23,12.06,12.1,11.59,11.63,6040900,11.63
2025-12-24,11.635,11.85,11.62,11.81,3378300,11.81
2025-12-26,11.74,11.78,11.32,11.41,6098500,11.41
2025-12-29,11.25,11.5,11.09,11.11,7019600,11.11
2025-12-30,11.1,11.11,10.9,10.9,7568900,10.9
2025-12-31,10.88,10.93,10.455,10.57,12500700,10.57
2026-01-02,10.73,11.26,10.685,11.15,6684700,11.15
2026-01-05,11.25,11.985,11.19,11.69,7985100,11.69
2026-01-06,11.94,12.17,11.49,11.6,6513900,11.6
2026-01-07,11.6,11.61,10.84,11.0,9368800,11.0
2026-01-08,10.895,11.55,10.83,11.24,6029700,11.24
2026-01-09,11.41,11.49,11.04,11.33,4472100,11.33
2026-01-12,11.27,11.47,11.155,11.26,3641000,11.26
2026-01-13,11.3,11.36,10.74,10.94,7499800,10.94
2026-01-14,10.915,11.055,10.71,10.84,5220400,10.84
2026-01-15,10.83,10.89,10.03,10.05,12787700,10.05
2026-01-16,10.07,10.18,9.96,10.12,9348700,10.12
2026-01-20,9.765,9.835,9.5,9.73,10389200,9.73
2026-01-21,9.96,11.645,9.93,11.47,23279900,11.47
2026-01-22,11.46,12.15,11.31,11.47,10128600,11.47
2026-01-23,11.37,11.45,10.92,11.06,6501200,11.06
2026-01-26,11.0,11.43,10.61,10.64,5542700,10.64
2026-01-27,10.65,11.06,10.55,11.0,6295600,11.0
2026-01-28,11.18,11.685,10.884,10.91,10419500,10.91
2026-01-29,10.935,11.44,10.78,11.33,7193100,11.33
2026-01-30,11.15,11.485,10.94,11.07,6753100,11.07
2026-02-02,11.07,11.07,10.25,10.29,8049200,10.29
2026-02-03,10.3,10.62,10.16,10.5,8186500,10.5
2026-02-04,10.595,10.75,10.11,10.38,6524900,10.38
2026-02-05,10.11,10.3,9.515,9.53,8991500,9.53
2026-02-06,9.695,10.94,9.65,10.86,10905100,10.86
2026-02-09,10.76,11.23,10.64,11.09,5285500,11.09
2026-02-10,11.09,11.41,10.88,10.92,4737500,10.92
2026-02-11,10.95,11.04,9.975,10.05,8946100,10.05
2026-02-12,10.13,10.27,9.805,9.92,5609200,9.92
2026-02-13,10.35,10.73,10.235,10.28,6188100,10.28
2026-02-17,10.19,10.28,9.85,9.92,5493500,9.92
2026-02-18,9.93,10.14,9.7,9.8,6439300,9.8
2026-02-19,9.79,9.83,9.53,9.75,4728800,9.75
2026-02-20,9.68,9.959,9.53,9.55,6824000,9.55
2026-02-23,9.52,9.76,9.12,9.44,8009400,9.44
2026-02-24,9.47,10.01,9.349,9.92,9398500,9.92
2026-02-25,9.8,10.4,9.57,10.28,13756100,10.28
2026-02-26,10.24,10.7,10.15,10.59,7613200,10.59
2026-02-27,10.29,10.3,9.81,10.0,5954200,10.0
2026-03-02,9.54,10.14,9.46,10.03,4834200,10.03
2026-03-03,9.92,10.375,9.79,10.11,5520500,10.11
2026-03-04,10.09,10.35,9.91,10.27,4917700,10.27
2026-03-05,10.01,10.255,9.56,9.84,7486500,9.84
2026-03-06,9.61,9.91,9.545,9.77,5246200,9.77
