date,open,high,low,close,volume,adj_close
2024-08-08,6.0674,6.2394,6.0145,6.1997,1254900,6.1997
2024-08-09,6.1821,6.2967,6.0851,6.1292,882100,6.1292
2024-08-12,6.1292,6.2085,5.9704,6.0145,919000,6.0145
2024-08-13,6.041,6.1203,5.9792,6.041,1052800,6.041
2024-08-14,6.041,6.0807,5.8293,5.8911,689500,5.8911
2024-08-15,5.9263,6.0674,5.9263,5.9969,830400,5.9969
2024-08-16,5.9881,6.1027,5.9528,6.0939,723500,6.0939
2024-08-19,6.1203,6.3055,6.1203,6.2967,1133200,6.2967
2024-08-20,6.2791,6.5172,6.2791,6.3849,634500,6.3849
2024-08-21,6.429,6.5878,6.3937,6.5789,812000,6.5789
2024-08-22,6.5613,6.5878,6.4907,6.5172,580500,6.5172
2024-08-23,6.5789,6.9317,6.5789,6.9052,955100,6.9052
2024-08-26,6.9317,7.1037,6.8876,6.9052,779400,6.9052
2024-08-27,6.8964,6.9052,6.7244,6.7465,549100,6.7465
2024-08-28,6.7024,6.7289,6.5878,6.6936,589800,6.6936
2024-08-29,6.8435,6.8655,6.7024,6.7289,555500,6.7289
2024-08-30,6.7641,6.7641,6.6671,6.6759,371300,6.6759
2024-09-03,6.6054,6.7192,6.4731,6.5525,590500,6.5525
2024-09-04,6.5348,6.6054,6.4466,6.4555,562900,6.4555
2024-09-05,6.4378,6.5348,6.3937,6.526,459600,6.526
2024-09-06,6.526,6.6318,6.3144,6.3849,578400,6.3849
2024-09-09,6.3937,6.4819,6.3055,6.4378,947800,6.4378
2024-09-10,6.4643,6.5437,6.407,6.526,771300,6.526
2024-09-11,6.4907,6.504,6.3629,6.4731,554500,6.4731
2024-09-12,6.4996,6.5313,6.3893,6.5172,506400,6.5172
2024-09-13,6.5966,6.6892,6.5613,6.6671,459800,6.6671
2024-09-16,6.6759,6.817,6.6583,6.773,717700,6.773
2024-09-17,6.7906,6.967,6.7818,6.9052,829000,6.9052
2024-09-18,6.9052,7.1742,6.885,6.9581,653000,6.9581
2024-09-19,7.2315,7.3682,7.1257,7.2227,939200,7.2227
2024-09-20,7.187,7.187,6.937,6.9817,4209100,6.9817
2024-09-23,6.9102,7.0174,6.9013,6.937,784700,6.937
2024-09-24,7.0174,7.0531,6.879,6.9817,707400,6.9817
2024-09-25,6.9549,7.1022,6.8835,7.0799,866000,7.0799
2024-09-26,7.1691,7.2049,7.0263,7.1156,843700,7.1156
2024-09-27,7.1424,7.2272,7.0709,7.0888,1190200,7.0888
2024-09-30,7.0709,7.1245,7.0129,7.0709,945700,7.0709
2024-10-01,7.0799,7.1067,6.7763,6.8835,913300,6.8835
2024-10-02,6.8745,6.9951,6.8745,6.9817,518600,6.9817
2024-10-03,6.9192,6.9995,6.7942,6.8388,384800,6.8388
2024-10-04,6.9549,6.9906,6.8433,6.9281,457000,6.9281
2024-10-07,6.9192,6.937,6.7629,6.8031,463100,6.8031
2024-10-08,6.7674,6.812,6.6781,6.7763,411600,6.7763
2024-10-09,6.7585,6.7763,6.6245,6.6513,372100,6.6513
2024-10-10,6.6067,6.6245,6.5353,6.5799,355600,6.5799
2024-10-11,6.5888,6.7361,6.5442,6.687,395800,6.687
2024-10-14,6.696,6.7049,6.6379,6.696,320900,6.696
2024-10-15,6.6781,6.8031,6.6781,6.696,545900,6.696
2024-10-16,6.7406,6.7808,6.696,6.7585,532100,6.7585
2024-10-17,6.7585,6.7852,6.6781,6.7674,471700,6.7674
2024-10-18,6.7674,6.8477,6.7406,6.7495,339400,6.7495
2024-10-21,6.7495,6.7852,6.696,6.7049,486500,6.7049
2024-10-22,6.7049,6.9147,6.696,6.9102,392300,6.9102
2024-10-23,6.9013,6.9772,6.7852,6.7942,431500,6.7942
2024-10-24,6.8299,6.879,6.7763,6.7852,344800,6.7852
2024-10-25,6.821,6.8879,6.7942,6.812,347400,6.812
2024-10-28,6.9013,7.1424,6.9013,7.062,1044200,7.062
2024-10-29,7.1424,7.1424,7.0531,7.0799,494100,7.0799
2024-10-30,7.0709,7.1959,7.0531,7.0799,639500,7.0799
2024-10-31,7.0709,7.1156,6.9817,6.9906,472600,6.9906
2024-11-01,7.0263,7.0799,6.946,7.062,476100,7.062
2024-11-04,7.1334,7.1513,6.9772,7.0531,480800,7.0531
2024-11-05,6.9549,7.2183,6.946,7.187,355400,7.187
2024-11-06,7.312,7.4013,7.2406,7.3299,641800,7.3299
2024-11-07,6.9817,7.4638,6.9192,7.4638,766200,7.4638
2024-11-08,7.4459,7.4459,7.1915,7.4191,860800,7.4191
2024-11-11,7.4102,7.5218,7.3254,7.5084,767100,7.5084
2024-11-12,7.4281,7.6334,7.3968,7.6334,465800,7.6334
2024-11-13,7.5977,7.6289,7.4772,7.5709,573200,7.5709
2024-11-14,7.6245,7.678,7.5173,7.6245,513400,7.6245
2024-11-15,7.6602,7.6646,7.437,7.5441,505300,7.5441
2024-11-18,7.5173,7.5798,7.4727,7.5441,568300,7.5441
2024-11-19,7.4638,7.5263,7.3745,7.5173,526400,7.5173
2024-11-20,7.5173,7.6825,7.4548,7.5709,654900,7.5709
2024-11-21,7.6245,7.7093,7.5191,7.678,452800,7.678
2024-11-22,7.7048,7.7048,7.5754,7.6155,453300,7.6155
2024-11-25,7.6245,7.8521,7.6245,7.6959,765200,7.6959
2024-11-26,7.6959,7.7673,7.562,7.6155,487800,7.6155
2024-11-27,7.5531,7.5932,7.3834,7.437,691900,7.437
2024-11-29,7.4191,7.5843,7.4191,7.5173,240800,7.5173
2024-12-02,7.4727,7.6245,7.3165,7.5531,877300,7.5531
2024-12-03,7.4548,7.6557,7.4459,7.6513,965300,7.6513
2024-12-04,7.6691,7.7405,7.5129,7.687,964600,7.687
2024-12-05,7.6691,7.7941,7.6066,7.6155,692200,7.6155
2024-12-06,7.678,7.6825,7.5129,7.6423,862200,7.6423
2024-12-09,7.6334,7.803,7.562,7.687,939900,7.687
2024-12-10,7.6602,7.687,7.3566,7.3834,708700,7.3834
2024-12-11,7.3656,7.437,7.3209,7.3834,943800,7.3834
2024-12-12,7.3656,7.3656,7.2316,7.3388,1154100,7.3388
2024-12-13,7.3299,7.3299,6.7674,6.812,1381400,6.812
2024-12-16,6.7674,6.8111,6.654,6.687,986300,6.687
2024-12-17,6.6603,6.7004,6.5799,6.6692,662000,6.6692
2024-12-18,6.6692,6.7138,6.3478,6.3567,812600,6.3567
2024-12-19,6.3656,6.4817,6.1871,6.2228,1111600,6.2228
2024-12-20,6.2137,6.3677,6.1503,6.2047,3607600,6.2047
2024-12-23,6.1594,6.2047,6.0099,6.1231,981200,6.1231
2024-12-24,6.1231,6.2047,6.0824,6.1594,292300,6.1594
2024-12-26,6.1231,6.1956,6.0643,6.0869,655900,6.0869
2024-12-27,6.0869,6.1866,6.0145,6.1322,949100,6.1322
2024-12-30,6.0416,6.4402,6.0235,6.3949,1392600,6.3949
2024-12-31,6.4039,6.4755,6.259,6.2862,727800,6.2862
2025-01-02,6.3496,6.4764,6.173,6.2409,743900,6.2409
2025-01-03,6.25,6.3496,6.1277,6.3405,740400,6.3405
2025-01-06,6.3677,6.4673,6.3043,6.4039,626600,6.4039
2025-01-07,6.3949,6.5036,6.336,6.4402,943900,6.4402
2025-01-08,6.3858,6.413,6.2183,6.25,658300,6.25
2025-01-10,6.1775,6.2047,6.0099,6.1322,659700,6.1322
2025-01-13,6.0688,6.2545,6.0507,6.2318,988300,6.2318
2025-01-14,6.2862,6.3088,6.1413,6.2137,734200,6.2137
2025-01-15,6.3405,6.3677,6.2228,6.3496,698000,6.3496
2025-01-16,6.3587,6.3587,6.2862,6.3224,553100,6.3224
2025-01-17,6.3587,6.3858,6.3088,6.3405,863900,6.3405
2025-01-21,6.3858,6.49,6.2409,6.3587,1240200,6.3587
2025-01-22,6.3677,6.5126,6.3043,6.4764,639200,6.4764
2025-01-23,6.4764,6.4855,6.4039,6.4673,644400,6.4673
2025-01-24,6.4945,6.5036,6.4266,6.4492,496300,6.4492
2025-01-27,6.3768,6.576,6.3496,6.5036,1012100,6.5036
2025-01-28,6.5308,6.73,6.4085,6.6394,961000,6.6394
2025-01-29,6.6304,6.7934,6.5851,6.7391,1055600,6.7391
2025-01-30,6.7753,6.8659,6.6213,6.6757,772400,6.6757
2025-01-31,6.6938,6.6938,6.4492,6.4945,922600,6.4945
2025-02-03,6.3768,6.6304,6.3134,6.5942,609000,6.5942
2025-02-04,6.5942,6.6077,6.4673,6.567,492800,6.567
2025-02-05,6.5489,6.6938,6.4945,6.6123,715800,6.6123
2025-02-06,6.6485,6.7029,6.5715,6.5851,586000,6.5851
2025-02-07,6.6304,6.6394,6.5489,6.567,622900,6.567
2025-02-10,6.6394,6.7436,6.5987,6.6938,536200,6.6938
2025-02-11,6.6576,6.7753,6.6222,6.6847,567100,6.6847
2025-02-12,6.5942,6.6712,6.5036,6.6485,615400,6.6485
2025-02-13,6.6666,6.7572,6.6123,6.7481,628600,6.7481
2025-02-14,6.7663,6.8342,6.6802,6.721,644600,6.721
2025-02-18,6.7753,6.7753,6.6032,6.6847,736700,6.6847
2025-02-19,6.6394,6.6666,6.5262,6.5489,823800,6.5489
2025-02-20,6.5217,6.5462,6.4221,6.4673,886000,6.4673
2025-02-21,6.4855,6.5126,6.3134,6.3134,918200,6.3134
2025-02-24,6.3496,6.3813,6.2318,6.3134,1081300,6.3134
2025-02-25,6.259,6.3405,6.1458,6.1866,898700,6.1866
2025-02-26,6.2228,6.3496,6.1775,6.2047,1267600,6.2047
2025-02-27,5.48,5.5344,4.7282,5.163,3899100,5.163
2025-02-28,5.1449,5.1449,4.7554,4.7826,2758400,4.7826
2025-03-03,4.8369,4.8369,4.5924,4.6105,2661600,4.6105
2025-03-04,4.5833,4.7101,4.4927,4.6558,2194500,4.6558
2025-03-05,4.6648,4.692,4.5561,4.5833,1436200,4.5833
2025-03-06,4.5471,4.6105,4.4565,4.4746,1965000,4.4746
2025-03-07,4.4565,4.7463,4.4112,4.7101,2386700,4.7101
2025-03-10,4.6286,4.6666,4.4973,4.5471,1563700,4.5471
2025-03-11,4.538,4.5471,4.23,4.3297,2260500,4.3297
2025-03-12,4.3659,4.4112,4.3116,4.3478,1675800,4.3478
2025-03-13,4.4112,4.4203,4.1848,4.1938,2201700,4.1938
2025-03-14,4.2029,4.2599,4.1485,4.1485,1814300,4.1485
2025-03-17,4.1485,4.3342,4.1395,4.2934,1793800,4.2934
2025-03-18,4.2935,4.3025,4.1214,4.1576,2176300,4.1576
2025-03-19,4.1666,4.298,4.1304,4.1304,1688700,4.1304
2025-03-20,4.1213,4.1576,4.0127,4.0489,2213100,4.0489
2025-03-21,4.0489,4.0489,3.6783,3.7153,21343200,3.7153
2025-03-24,3.808,4.1323,3.7987,4.0859,5149300,4.0859
2025-03-25,4.1369,4.1554,3.9748,4.0767,2606800,4.0767
2025-03-26,4.6141,5.0588,4.5677,4.9105,6889900,4.9105
2025-03-27,4.8642,4.9476,4.6975,4.8179,2740000,4.8179
2025-03-28,4.8086,4.9059,4.7901,4.8179,2202200,4.8179
2025-03-31,4.7345,4.8781,4.7067,4.7901,1859100,4.7901
2025-04-01,4.7901,4.9467,4.7669,4.8735,2563700,4.8735
2025-04-02,4.8086,4.9986,4.7716,4.9013,1842600,4.9013
2025-04-03,4.7716,4.855,4.6141,4.6233,1627500,4.6233
2025-04-04,4.5029,4.5492,4.2342,4.4844,2145400,4.4844
2025-04-07,4.3083,4.6233,4.1786,4.3083,1733200,4.3083
2025-04-08,4.4844,4.665,4.1925,4.2064,1392700,4.2064
2025-04-09,4.2157,4.7141,4.2157,4.577,1885200,4.577
2025-04-10,4.5121,4.628,4.4334,4.5863,1588600,4.5863
2025-04-11,4.6048,4.6511,4.4427,4.6048,1723100,4.6048
2025-04-14,4.6511,4.716,4.5585,4.6697,1528300,4.6697
2025-04-15,4.6419,4.7345,4.6094,4.716,2194500,4.716
2025-04-16,4.6882,4.7716,4.5863,4.6233,1854000,4.6233
2025-04-17,4.5492,4.6048,4.4102,4.5677,1934200,4.5677
2025-04-21,4.5399,4.5955,4.5029,4.5492,1164800,4.5492
2025-04-22,4.5955,4.6141,4.4102,4.5399,2323300,4.5399
2025-04-23,4.6233,4.6604,4.4288,4.5307,2157600,4.5307
2025-04-24,4.5585,4.8457,4.5214,4.8364,1393700,4.8364
2025-04-25,4.8364,4.8642,4.7947,4.8642,836800,4.8642
2025-04-28,4.8179,4.9105,4.7808,4.8457,1177300,4.8457
2025-04-29,4.8364,4.9105,4.8225,4.892,1224300,4.892
2025-04-30,4.855,4.9105,4.753,4.8828,1321300,4.8828
2025-05-01,4.9939,5.0125,4.8272,4.892,1684300,4.892
2025-05-02,4.9569,5.1792,4.9569,5.0403,1801600,5.0403
2025-05-05,4.9939,5.082,4.9569,4.9754,1840900,4.9754
2025-05-06,4.9754,5.031,4.8735,4.892,2147900,4.892
2025-05-07,4.892,5.1144,4.892,5.031,2507300,5.031
2025-05-08,4.5955,4.9476,4.4751,4.6511,2826300,4.6511
2025-05-09,4.6604,4.8225,4.6604,4.6882,1216600,4.6882
2025-05-12,4.8642,4.9476,4.7808,4.9013,1541400,4.9013
2025-05-13,4.8828,4.9105,4.6882,4.7067,1610800,4.7067
2025-05-14,4.6975,4.6975,4.5863,4.6048,1414500,4.6048
2025-05-15,4.6141,4.6697,4.5538,4.6511,1925600,4.6511
2025-05-16,4.6326,4.6558,4.5585,4.6326,1630600,4.6326
2025-05-19,4.5492,4.5631,4.2574,4.3176,2419900,4.3176
2025-05-20,4.3176,4.5353,4.3083,4.4288,1925600,4.4288
2025-05-21,4.3546,4.3732,4.2805,4.2898,1762800,4.2898
2025-05-22,4.262,4.3268,4.211,4.2342,1581900,4.2342
2025-05-23,4.1971,4.2435,4.1554,4.1786,1115600,4.1786
2025-05-27,4.2527,4.4056,4.2157,4.401,2534100,4.401
2025-05-28,4.3917,4.5214,4.3454,4.5029,1593300,4.5029
2025-05-29,4.5585,4.5677,4.3917,4.401,1183000,4.401
2025-05-30,4.4195,4.438,4.3268,4.3917,867700,4.3917
2025-06-02,4.4102,4.4612,4.3361,4.4195,1064900,4.4195
2025-06-03,4.4195,4.5029,4.3824,4.4751,1104200,4.4751
2025-06-04,4.4936,4.5677,4.438,4.5029,938300,4.5029
2025-06-05,4.4936,4.5955,4.4936,4.5214,1370200,4.5214
2025-06-06,4.5214,4.5863,4.4982,4.5307,921300,4.5307
2025-06-09,4.5399,4.5585,4.4566,4.4566,993900,4.4566
2025-06-10,4.4566,4.5677,4.4566,4.5399,745400,4.5399
2025-06-11,4.577,4.628,4.4751,4.4751,1113600,4.4751
2025-06-12,4.4566,4.5307,4.4195,4.4473,1144000,4.4473
2025-06-13,4.3732,4.4427,4.3037,4.3361,1166400,4.3361
2025-06-16,4.3732,4.4241,4.3361,4.3917,1711800,4.3917
2025-06-17,4.3361,4.3778,4.2203,4.2435,1325900,4.2435
2025-06-18,4.2527,4.2898,4.2157,4.2296,1121600,4.2296
2025-06-20,4.2435,4.2574,4.1369,4.1879,2125800,4.1879
2025-06-23,4.1879,4.3252,4.1689,4.311,1405400,4.311
2025-06-24,4.3205,4.529,4.3205,4.51,1720400,4.51
2025-06-25,4.5005,4.5953,4.4911,4.5669,1369600,4.5669
2025-06-26,4.5858,4.6427,4.4721,4.5384,1430800,4.5384
2025-06-27,4.51,4.5479,4.3963,4.4911,9423200,4.4911
2025-06-30,4.4911,4.5242,4.4058,4.4816,2067100,4.4816
2025-07-01,4.4816,4.709,4.4437,4.6427,1619300,4.6427
2025-07-02,4.6427,4.7848,4.5574,4.7374,2149700,4.7374
2025-07-03,4.6806,4.7658,4.6806,4.6995,738100,4.6995
2025-07-07,4.6806,4.7137,4.5479,4.5858,1687200,4.5858
2025-07-08,4.6142,4.709,4.6114,4.6711,1821700,4.6711
2025-07-09,4.6521,4.6995,4.6057,4.6332,777400,4.6332
2025-07-10,4.6427,4.69,4.6048,4.6332,807600,4.6332
2025-07-11,4.5858,4.6048,4.4626,4.4721,822600,4.4721
2025-07-14,4.4626,4.5005,4.4247,4.4247,1086900,4.4247
2025-07-15,4.4342,4.4816,4.3395,4.3395,1232000,4.3395
2025-07-16,4.3679,4.3963,4.2637,4.3205,976800,4.3205
2025-07-17,4.2826,4.3916,4.2826,4.3868,1280800,4.3868
2025-07-18,4.4153,4.4153,4.2352,4.2542,1090800,4.2542
2025-07-21,4.2731,4.3442,4.2495,4.2589,1149800,4.2589
2025-07-22,4.2637,4.4958,4.2352,4.4721,1806200,4.4721
2025-07-23,4.4911,4.6427,4.4532,4.6048,2294200,4.6048
2025-07-24,4.5763,4.6711,4.4816,4.51,1120300,4.51
2025-07-25,4.5005,4.5053,4.3395,4.4247,1231700,4.4247
2025-07-28,4.4437,4.5005,4.4247,4.4437,1197100,4.4437
2025-07-29,4.4437,4.4437,4.2637,4.2826,1350600,4.2826
2025-07-30,4.2731,4.33,4.1879,4.2068,1091700,4.2068
2025-07-31,4.1689,4.2826,4.131,4.221,1064500,4.221
2025-08-01,4.1689,4.1689,4.0173,4.0457,1680500,4.0457
2025-08-04,4.0552,4.2637,4.0552,4.2352,1425900,4.2352
2025-08-05,4.2731,4.2826,4.1689,4.1879,1411900,4.1879
2025-08-06,4.1784,4.2352,4.1215,4.1215,1866200,4.1215
2025-08-07,3.9699,4.0173,3.4678,3.7425,3791800,3.7425
2025-08-08,3.771,3.7804,3.5815,3.6004,2427900,3.6004
2025-08-11,3.5815,3.6762,3.5531,3.5815,2209700,3.5815
2025-08-12,3.6004,3.6525,3.4583,3.6099,1936100,3.6099
2025-08-13,3.6194,3.6336,3.5531,3.5815,1449100,3.5815
2025-08-14,3.5341,3.5436,3.392,3.4015,2456400,3.4015
2025-08-15,3.4015,3.5294,3.3351,3.4394,2739800,3.4394
2025-08-18,3.4678,3.572,3.4015,3.5436,2682400,3.5436
2025-08-19,3.5625,3.6383,3.4962,3.5057,2159900,3.5057
2025-08-20,3.5152,3.5152,3.3958,3.4109,1814600,3.4109
2025-08-21,3.392,3.4015,3.3446,3.3636,1475900,3.3636
2025-08-22,3.392,3.5531,3.3825,3.5436,2030400,3.5436
2025-08-25,3.5625,3.6383,3.5152,3.5246,1941500,3.5246
2025-08-26,3.5152,3.5815,3.4773,3.4867,1704300,3.4867
2025-08-27,3.4678,3.5483,3.4299,3.5246,1951300,3.5246
2025-08-28,3.5341,3.5436,3.463,3.4962,1422400,3.4962
2025-08-29,3.5057,3.572,3.4725,3.5152,1382000,3.5152
2025-09-02,3.4773,3.5057,3.3683,3.4773,3841300,3.4773
2025-09-03,3.4678,3.5341,3.373,3.4109,2470100,3.4109
2025-09-04,3.4583,3.5767,3.3778,3.5246,2585600,3.5246
2025-09-05,3.5341,3.6099,3.4441,3.5246,2898500,3.5246
2025-09-08,3.5341,3.6241,3.4972,3.572,1973100,3.572
2025-09-09,3.5531,3.644,3.5436,3.6004,1545900,3.6004
2025-09-10,3.6004,3.6004,3.4877,3.5152,1325200,3.5152
2025-09-11,3.4867,3.5057,3.4109,3.4867,1836600,3.4867
2025-09-12,3.4962,3.5767,3.4394,3.5531,1960800,3.5531
2025-09-15,3.5531,3.5682,3.3778,3.392,2033700,3.392
2025-09-16,3.392,3.4394,3.3683,3.4015,2705400,3.4015
2025-09-17,3.4015,3.4394,3.2404,3.2783,2431200,3.2783
2025-09-18,3.2972,3.4488,3.2972,3.4394,2980200,3.4394
2025-09-19,3.4488,3.463,3.2593,3.2593,4518200,3.2593
2025-09-22,3.2688,3.5341,3.2593,3.4773,3545500,3.4773
2025-09-23,3.4867,3.518,3.3778,3.3825,1891700,3.3825
2025-09-24,3.373,3.4536,3.3493,3.3825,1561100,3.3825
2025-09-25,3.3541,3.3626,3.2499,3.3067,2822500,3.3067
2025-09-26,3.3067,3.5408,3.2872,3.5115,2933100,3.5115
2025-09-29,3.5115,3.8237,3.5067,3.8139,3620300,3.8139
2025-09-30,3.8139,3.8627,3.7652,3.7944,2538600,3.7944
2025-10-01,3.7749,3.9066,3.7749,3.8237,2752100,3.8237
2025-10-02,3.8432,3.8481,3.6774,3.7457,1930600,3.7457
2025-10-03,3.7652,3.8432,3.6725,3.6774,2019800,3.6774
2025-10-06,3.7066,3.731,3.6335,3.6481,1894500,3.6481
2025-10-07,3.6676,3.6959,3.4628,3.5018,2098000,3.5018
2025-10-08,3.5018,3.5359,3.4335,3.453,2048600,3.453
2025-10-09,3.4433,3.5408,3.414,3.453,3887500,3.453
2025-10-10,3.4725,3.5018,3.297,3.3067,3470400,3.3067
2025-10-13,3.3555,3.4043,3.2579,3.2872,2767300,3.2872
2025-10-14,3.2384,3.3945,3.2287,3.3847,2136800,3.3847
2025-10-15,3.4238,3.5115,3.4179,3.4823,1928500,3.4823
2025-10-16,3.4823,3.5115,3.4043,3.4433,1793500,3.4433
2025-10-17,3.414,3.4686,3.3945,3.4335,1511500,3.4335
2025-10-20,3.4433,3.4823,3.414,3.4238,1268500,3.4238
2025-10-21,3.414,3.6091,3.414,3.5701,1377000,3.5701
2025-10-22,3.5408,3.6042,3.5018,3.5311,1770500,3.5311
2025-10-23,3.5213,3.5896,3.4969,3.5311,1064200,3.5311
2025-10-24,3.5506,3.5896,3.5018,3.5798,1629100,3.5798
2025-10-27,3.6188,3.7164,3.575,3.7066,1393800,3.7066
2025-10-28,3.7164,3.7652,3.6774,3.7066,1626000,3.7066
2025-10-29,3.6969,3.6969,3.6042,3.6286,1491400,3.6286
2025-10-30,3.5798,3.6286,3.5311,3.6188,1341000,3.6188
2025-10-31,3.6091,3.7457,3.575,3.5798,2443000,3.5798
2025-11-03,3.5506,3.6286,3.414,3.6188,2054700,3.6188
2025-11-04,3.5701,3.6091,3.4725,3.5603,2422900,3.5603
2025-11-05,3.5603,3.692,3.5554,3.6579,2219700,3.6579
2025-11-06,3.892,4.1066,3.6871,4.0773,5795000,4.0773
2025-11-07,4.0578,4.1748,3.9359,4.1651,2572000,4.1651
2025-11-10,4.1846,4.2139,4.048,4.0871,1621600,4.0871
2025-11-11,4.0773,4.1846,4.009,4.1358,1847200,4.1358
2025-11-12,4.1261,4.2041,4.0822,4.1163,1478900,4.1163
2025-11-13,4.1066,4.1456,4.0529,4.0871,1217500,4.0871
2025-11-14,3.9993,4.0675,3.9115,3.9602,1042600,3.9602
2025-11-17,3.9407,3.97,3.8042,3.8334,1295800,3.8334
2025-11-18,3.7847,3.8725,3.7652,3.8627,1022000,3.8627
2025-11-19,3.8334,3.8432,3.6286,3.6384,1068900,3.6384
2025-11-20,3.6481,3.7359,3.5603,3.6188,1195200,3.6188
2025-11-21,3.6091,3.7164,3.5847,3.6774,998900,3.6774
2025-11-24,3.7066,3.8578,3.6969,3.7944,1487900,3.7944
2025-11-25,3.8237,3.9359,3.7944,3.931,784800,3.931
2025-11-26,3.892,3.9602,3.8676,3.9505,828700,3.9505
2025-11-28,3.9602,3.9993,3.9115,3.9505,748700,3.9505
2025-12-01,3.9505,4.1553,3.9017,4.1358,1579200,4.1358
2025-12-02,4.1163,4.1261,4.0139,4.0578,941200,4.0578
2025-12-03,4.0285,4.0968,3.9749,4.0968,788100,4.0968
2025-12-04,4.0578,4.1456,4.0383,4.1163,917300,4.1163
2025-12-05,4.0871,4.1456,4.0773,4.1358,831200,4.1358
2025-12-08,4.1358,4.1846,4.1066,4.1358,1122100,4.1358
2025-12-09,4.1358,4.1943,4.0871,4.1943,826200,4.1943
2025-12-10,4.1748,4.3016,4.1407,4.2626,1011200,4.2626
2025-12-11,4.2431,4.3114,4.1505,4.1748,797900,4.1748
2025-12-12,4.1553,4.2431,4.1066,4.1261,845800,4.1261
2025-12-15,4.1261,4.1456,3.9798,4.009,905100,4.009
2025-12-16,4.0188,4.1066,4.0188,4.0773,844500,4.0773
2025-12-17,4.0968,4.1066,3.9651,3.9798,792300,3.9798
2025-12-18,4.0285,4.0636,3.9602,3.9993,792100,3.9993
2025-12-19,3.9993,4.0578,3.9651,4.009,1875200,4.009
