date,open,high,low,close,volume,adj_close
2024-07-15,5.7,6.04,5.7,6.02,360500,6.02
2024-07-16,6.07,6.28,6.02,6.21,351300,6.21
2024-07-17,6.08,6.18,5.83,5.95,675900,5.95
2024-07-18,5.9,6.13,5.69,5.78,440400,5.78
2024-07-19,5.8,6.07,5.725,5.75,368400,5.75
2024-07-22,5.77,5.94,5.54,5.91,223100,5.91
2024-07-23,5.89,6.28,5.887,6.21,316600,6.21
2024-07-24,6.2,6.337,6.04,6.08,200300,6.08
2024-07-25,6.11,6.35,6.04,6.23,248000,6.23
2024-07-26,6.37,6.5,6.088,6.2,226700,6.2
2024-07-29,6.2,6.3,5.91,6.02,225800,6.02
2024-07-30,5.98,6.19,5.81,5.91,219900,5.91
2024-07-31,6.33,6.54,6.03,6.09,528000,6.09
2024-08-01,6.07,6.259,6.05,6.06,398400,6.06
2024-08-02,5.84,6.06,5.63,5.76,1279800,5.76
2024-08-05,5.48,5.48,5.09,5.3,617100,5.3
2024-08-06,5.36,5.36,4.9,5.005,625300,5.005
2024-08-07,5.0,5.039,4.43,4.56,697700,4.56
2024-08-08,4.58,4.92,4.57,4.845,324400,4.845
2024-08-09,4.82,5.07,4.575,4.64,284900,4.64
2024-08-12,4.64,4.91,4.5,4.68,415900,4.68
2024-08-13,4.75,5.37,4.74,5.36,560500,5.36
2024-08-14,5.46,5.46,4.86,5.0,569800,5.0
2024-08-15,5.25,5.25,4.93,4.98,351200,4.98
2024-08-16,4.99,5.23,4.86,5.22,755900,5.22
2024-08-19,5.22,5.78,5.2,5.75,336000,5.75
2024-08-20,5.71,5.81,5.46,5.75,378400,5.75
2024-08-21,5.79,6.75,5.73,6.53,1529500,6.53
2024-08-22,6.49,6.75,5.98,6.12,710100,6.12
2024-08-23,6.19,6.66,5.96,6.46,614700,6.46
2024-08-26,6.51,6.645,6.235,6.575,446300,6.575
2024-08-27,6.5,6.64,6.2,6.27,390600,6.27
2024-08-28,6.18,6.43,6.09,6.365,594600,6.365
2024-08-29,6.29,6.368,5.9,6.11,436300,6.11
2024-08-30,6.14,6.25,5.69,6.1,1083800,6.1
2024-09-03,6.02,6.23,5.67,5.77,620000,5.77
2024-09-04,5.7,5.8,5.51,5.62,419500,5.62
2024-09-05,5.59,5.8,5.42,5.58,849300,5.58
2024-09-06,5.5,5.59,5.245,5.4,492900,5.4
2024-09-09,5.4,5.695,5.3,5.66,415800,5.66
2024-09-10,5.66,6.11,5.54,6.06,422200,6.06
2024-09-11,6.02,6.33,5.92,6.125,389100,6.125
2024-09-12,6.16,6.24,5.84,5.85,384700,5.85
2024-09-13,5.86,6.2,5.86,6.19,420500,6.19
2024-09-16,6.2,6.23,5.35,5.42,930700,5.42
2024-09-17,5.44,5.465,4.7,4.825,799800,4.825
2024-09-18,4.88,4.89,4.51,4.73,1158000,4.73
2024-09-19,4.81,4.95,4.68,4.78,721900,4.78
2024-09-20,4.78,4.83,4.55,4.76,1216100,4.76
2024-09-23,5.64,5.69,4.46,4.5,29597300,4.5
2024-09-24,4.5,4.9,4.25,4.58,2629300,4.58
2024-09-25,4.58,4.58,4.15,4.2,1877200,4.2
2024-09-26,4.23,4.495,3.93,4.41,1599600,4.41
2024-09-27,4.31,4.49,4.19,4.23,994400,4.23
2024-09-30,4.2,4.43,4.175,4.35,1392700,4.35
2024-10-01,4.35,4.35,4.12,4.17,835000,4.17
2024-10-02,4.11,4.136,3.87,3.985,961800,3.985
2024-10-03,3.95,3.99,3.57,3.66,1011100,3.66
2024-10-04,3.65,3.822,3.6,3.75,490400,3.75
2024-10-07,3.73,3.73,3.34,3.66,637900,3.66
2024-10-08,3.61,3.72,3.5,3.555,779500,3.555
2024-10-09,3.54,3.65,3.34,3.55,963300,3.55
2024-10-10,3.57,3.575,3.37,3.44,1301400,3.44
2024-10-11,3.41,3.45,3.295,3.33,1308300,3.33
2024-10-14,3.3,3.52,3.27,3.48,829400,3.48
2024-10-15,3.48,3.48,3.335,3.4,607300,3.4
2024-10-16,3.41,3.49,3.3,3.4,677100,3.4
2024-10-17,3.4,3.41,3.13,3.22,849700,3.22
2024-10-18,3.2,3.415,3.16,3.31,571900,3.31
2024-10-21,3.33,3.34,3.17,3.21,623000,3.21
2024-10-22,3.21,3.335,3.19,3.31,522900,3.31
2024-10-23,3.26,3.295,3.01,3.06,1436600,3.06
2024-10-24,3.05,3.115,2.98,3.04,388900,3.04
2024-10-25,3.05,3.12,2.95,2.98,329900,2.98
2024-10-28,3.02,3.08,2.91,2.92,646800,2.92
2024-10-29,2.88,2.925,2.79,2.86,1226700,2.86
2024-10-30,2.86,3.08,2.85,2.87,667800,2.87
2024-10-31,2.87,2.9,2.735,2.74,656700,2.74
2024-11-01,2.78,2.92,2.77,2.89,416100,2.89
2024-11-04,2.89,3.11,2.881,2.99,548400,2.99
2024-11-05,3.13,3.37,3.04,3.25,771500,3.25
2024-11-06,3.28,3.38,3.11,3.29,635300,3.29
2024-11-07,3.27,3.355,3.165,3.18,406100,3.18
2024-11-08,3.16,3.38,3.16,3.29,535500,3.29
2024-11-11,3.33,3.43,3.22,3.38,403100,3.38
2024-11-12,3.36,3.44,3.19,3.24,393500,3.24
2024-11-13,3.22,3.32,3.1,3.13,336200,3.13
2024-11-14,3.12,3.125,2.835,2.85,446200,2.85
2024-11-15,2.86,2.86,2.615,2.62,442200,2.62
2024-11-18,2.63,2.68,2.485,2.5,484000,2.5
2024-11-19,2.53,2.638,2.48,2.55,481000,2.55
2024-11-20,2.55,2.56,2.38,2.43,475200,2.43
2024-11-21,2.44,2.47,2.31,2.43,584900,2.43
2024-11-22,2.45,2.615,2.4,2.54,598900,2.54
2024-11-25,2.58,2.64,2.505,2.51,348600,2.51
2024-11-26,2.5,2.575,2.41,2.47,402200,2.47
2024-11-27,2.48,2.58,2.455,2.57,413200,2.57
2024-11-29,2.6,2.745,2.59,2.65,393700,2.65
2024-12-02,2.63,2.715,2.55,2.59,677400,2.59
2024-12-03,2.57,2.62,2.45,2.47,547800,2.47
2024-12-04,2.47,2.499,2.37,2.46,476700,2.46
2024-12-05,2.46,2.498,2.335,2.35,442300,2.35
2024-12-06,2.37,2.445,2.325,2.41,496000,2.41
2024-12-09,2.4,2.56,2.39,2.39,356000,2.39
2024-12-10,2.42,2.519,2.341,2.44,359500,2.44
2024-12-11,2.47,2.55,2.36,2.52,409700,2.52
2024-12-12,2.5,2.59,2.4,2.5,510900,2.5
2024-12-13,2.5,2.59,2.415,2.56,729200,2.56
2024-12-16,2.59,2.659,2.5,2.64,503800,2.64
2024-12-17,2.61,2.655,2.425,2.5,545400,2.5
2024-12-18,2.51,2.55,2.3,2.34,542200,2.34
2024-12-19,2.34,2.346,2.18,2.19,444600,2.19
2024-12-20,2.14,2.26,2.09,2.22,815400,2.22
2024-12-23,2.21,2.255,2.115,2.19,421900,2.19
2024-12-24,2.18,2.205,2.14,2.19,221700,2.19
2024-12-26,2.18,2.31,2.155,2.3,379500,2.3
2024-12-27,2.3,2.35,2.124,2.19,482100,2.19
2024-12-30,2.14,2.17,2.08,2.15,479400,2.15
2024-12-31,2.19,2.24,2.14,2.14,408500,2.14
2025-01-02,2.17,2.245,2.12,2.14,439300,2.14
2025-01-03,2.14,2.26,2.13,2.2,431800,2.2
2025-01-06,2.23,2.29,2.13,2.13,641700,2.13
2025-01-07,2.14,2.22,2.11,2.12,301900,2.12
2025-01-08,2.12,2.12,2.0,2.03,364700,2.03
2025-01-10,2.05,2.055,1.91,1.93,532500,1.93
2025-01-13,2.39,2.67,2.17,2.31,11759600,2.31
2025-01-14,2.2,2.28,2.065,2.25,1970000,2.25
2025-01-15,2.21,2.33,2.1,2.11,1072800,2.11
2025-01-16,2.11,2.24,2.021,2.21,1103600,2.21
2025-01-17,2.24,2.25,2.11,2.2,930800,2.2
2025-01-21,2.19,2.26,2.1,2.24,530800,2.24
2025-01-22,2.25,2.641,2.23,2.61,1448700,2.61
2025-01-23,2.6,2.7,2.345,2.5,1302200,2.5
2025-01-24,2.41,2.53,2.35,2.48,707600,2.48
2025-01-27,2.46,2.635,2.395,2.45,832900,2.45
2025-01-28,2.42,2.49,2.3,2.47,501200,2.47
2025-01-29,2.48,2.54,2.39,2.44,367500,2.44
2025-01-30,2.47,2.6,2.401,2.52,594900,2.52
2025-01-31,2.59,2.82,2.55,2.62,985300,2.62
2025-02-03,2.51,2.55,2.35,2.45,1045600,2.45
2025-02-04,2.48,2.54,2.45,2.54,444400,2.54
2025-02-05,2.55,2.74,2.48,2.72,554100,2.72
2025-02-06,2.71,2.73,2.51,2.52,641700,2.52
2025-02-07,2.52,2.549,2.38,2.46,491100,2.46
2025-02-10,2.42,2.435,2.22,2.23,924800,2.23
2025-02-11,2.23,2.26,2.17,2.18,519400,2.18
2025-02-12,2.17,2.26,2.125,2.26,489800,2.26
2025-02-13,2.23,2.35,2.21,2.34,367500,2.34
2025-02-14,2.34,2.45,2.34,2.37,434300,2.37
2025-02-18,2.38,2.47,2.25,2.28,488300,2.28
2025-02-19,2.26,2.38,2.24,2.37,304000,2.37
2025-02-20,2.34,2.35,2.26,2.28,347500,2.28
2025-02-21,2.32,2.33,2.15,2.16,388600,2.16
2025-02-24,2.19,2.225,2.05,2.17,428500,2.17
2025-02-25,2.17,2.17,2.025,2.03,564700,2.03
2025-02-26,2.05,2.09,2.01,2.05,496800,2.05
2025-02-27,2.05,2.09,1.93,1.94,479400,1.94
2025-02-28,1.95,2.03,1.9,2.01,360700,2.01
2025-03-03,2.01,2.02,1.883,1.91,521500,1.91
2025-03-04,1.87,1.88,1.77,1.81,700800,1.81
2025-03-05,1.83,1.88,1.78,1.86,364500,1.86
2025-03-06,1.82,1.915,1.81,1.9,205100,1.9
2025-03-07,1.84,1.95,1.825,1.88,363000,1.88
2025-03-10,1.85,1.92,1.59,1.71,913900,1.71
2025-03-11,1.74,1.783,1.605,1.69,508200,1.69
2025-03-12,1.7,1.89,1.67,1.79,427200,1.79
2025-03-13,1.8,1.8,1.65,1.65,281900,1.65
2025-03-14,1.74,1.75,1.68,1.72,276100,1.72
2025-03-17,1.73,1.755,1.67,1.71,253100,1.71
2025-03-18,1.73,1.73,1.62,1.68,284000,1.68
2025-03-19,2.36,2.78,1.71,1.72,114566800,1.72
2025-03-20,1.83,2.1,1.75,1.88,22408700,1.88
2025-03-21,1.8,1.83,1.67,1.78,5993000,1.78
2025-03-24,1.75,1.8,1.64,1.68,3608400,1.68
2025-03-25,1.64,1.84,1.635,1.69,5354100,1.69
2025-03-26,1.695,1.71,1.57,1.59,3251100,1.59
2025-03-27,1.57,1.7,1.545,1.67,2986400,1.67
2025-03-28,1.635,1.65,1.55,1.61,1266900,1.61
2025-03-31,1.58,1.59,1.51,1.55,1884600,1.55
2025-04-01,1.53,1.555,1.46,1.49,1737500,1.49
2025-04-02,1.45,1.59,1.43,1.58,1455800,1.58
2025-04-03,1.5,1.53,1.43,1.51,1269600,1.51
2025-04-04,1.46,1.51,1.36,1.4,1932400,1.4
2025-04-07,1.3,1.425,1.25,1.36,2924200,1.36
2025-04-08,1.36,1.4,1.25,1.25,1001700,1.25
2025-04-09,1.22,1.435,1.195,1.38,1638200,1.38
2025-04-10,1.315,1.44,1.3,1.42,766600,1.42
2025-04-11,1.43,1.48,1.32,1.39,1267900,1.39
2025-04-14,1.41,1.45,1.37,1.4,598000,1.4
2025-04-15,1.395,1.49,1.36,1.42,729200,1.42
2025-04-16,1.4,1.44,1.33,1.36,516400,1.36
2025-04-17,1.35,1.45,1.31,1.44,663900,1.44
2025-04-21,1.4,1.59,1.39,1.49,1046900,1.49
2025-04-22,1.49,1.595,1.48,1.56,849500,1.56
2025-04-23,1.63,1.64,1.55,1.58,776100,1.58
2025-04-24,1.58,1.62,1.55,1.61,459700,1.61
2025-04-25,1.59,1.6,1.55,1.59,421300,1.59
2025-04-28,1.59,1.64,1.565,1.6,664500,1.6
2025-04-29,1.6,1.635,1.58,1.6,372100,1.6
2025-04-30,1.55,1.715,1.525,1.7,742800,1.7
2025-05-01,1.69,1.73,1.635,1.7,672400,1.7
2025-05-02,1.72,1.79,1.705,1.78,1049900,1.78
2025-05-05,1.735,1.77,1.66,1.67,579600,1.67
2025-05-06,1.64,1.649,1.46,1.465,1166200,1.465
2025-05-07,1.57,1.57,1.49,1.55,821900,1.55
2025-05-08,1.56,1.775,1.532,1.69,1140400,1.69
2025-05-09,1.7,1.73,1.61,1.64,649900,1.64
2025-05-12,1.71,1.77,1.68,1.75,1804400,1.75
2025-05-13,1.94,1.98,1.745,1.93,5015700,1.93
2025-05-14,1.87,1.94,1.8,1.89,1460300,1.89
2025-05-15,1.81,1.95,1.77,1.93,1440900,1.93
2025-05-16,1.93,1.99,1.875,1.95,858300,1.95
2025-05-19,1.92,2.125,1.904,2.11,1210300,2.11
2025-05-20,2.11,2.21,2.03,2.17,1037600,2.17
2025-05-21,2.15,2.19,1.975,2.03,1022500,2.03
2025-05-22,2.03,2.1,1.98,2.06,765300,2.06
2025-05-23,2.02,2.035,1.95,2.01,719600,2.01
2025-05-27,2.03,2.09,1.99,2.05,914100,2.05
2025-05-28,2.05,2.05,1.95,1.99,573300,1.99
2025-05-29,2.04,2.25,1.975,2.25,1443900,2.25
2025-05-30,2.25,2.255,2.11,2.2,946500,2.2
2025-06-02,2.2,2.47,2.195,2.37,1641200,2.37
2025-06-03,2.41,2.57,2.32,2.5,1905500,2.5
2025-06-04,2.53,2.63,2.5,2.54,1273200,2.54
2025-06-05,2.53,2.618,2.43,2.49,1299500,2.49
2025-06-06,2.54,2.695,2.5,2.58,1660200,2.58
2025-06-09,2.6,2.62,2.45,2.48,1102600,2.48
2025-06-10,2.46,2.6,2.45,2.46,983300,2.46
2025-06-11,2.49,2.49,2.34,2.37,1271600,2.37
2025-06-12,2.35,2.45,2.3,2.43,1085200,2.43
2025-06-13,2.34,2.38,2.295,2.31,567800,2.31
2025-06-16,2.31,2.44,2.23,2.39,957700,2.39
2025-06-17,2.39,2.425,2.305,2.32,793100,2.32
2025-06-18,2.34,2.451,2.28,2.33,915800,2.33
2025-06-20,2.36,2.399,2.255,2.33,786700,2.33
2025-06-23,2.3,2.31,2.15,2.27,913400,2.27
2025-06-24,2.32,2.5,2.275,2.49,958800,2.49
2025-06-25,2.5,2.71,2.4,2.59,1423500,2.59
2025-06-26,2.6,2.608,2.423,2.46,1196400,2.46
2025-06-27,2.55,2.55,2.34,2.35,6072300,2.35
2025-06-30,2.37,2.48,2.37,2.48,1305200,2.48
2025-07-01,2.48,2.62,2.435,2.48,1277100,2.48
2025-07-02,2.48,2.715,2.43,2.6,1399000,2.6
2025-07-03,2.63,2.655,2.54,2.58,472300,2.58
2025-07-07,2.505,2.545,2.43,2.5,906900,2.5
2025-07-08,2.5,2.56,2.465,2.5,592100,2.5
2025-07-09,2.5,2.68,2.49,2.64,955200,2.64
2025-07-10,2.65,2.769,2.62,2.74,776200,2.74
2025-07-11,2.71,2.875,2.7,2.87,1018300,2.87
2025-07-14,2.87,2.985,2.81,2.94,1241000,2.94
2025-07-15,2.95,2.99,2.84,2.95,1155900,2.95
2025-07-16,2.95,3.31,2.93,3.04,2316600,3.04
2025-07-17,3.05,3.26,3.05,3.21,988200,3.21
2025-07-18,3.24,3.29,3.11,3.13,903400,3.13
2025-07-21,3.2,3.315,3.13,3.15,738800,3.15
2025-07-22,3.2,3.24,3.02,3.19,756200,3.19
2025-07-23,3.14,3.28,3.09,3.19,734800,3.19
2025-07-24,3.19,3.225,3.115,3.12,560900,3.12
2025-07-25,3.15,3.15,2.93,2.97,909900,2.97
2025-07-28,3.01,3.08,2.91,2.93,542100,2.93
2025-07-29,2.93,2.935,2.73,2.78,1300500,2.78
2025-07-30,2.84,2.97,2.795,2.82,669900,2.82
2025-07-31,2.81,2.854,2.645,2.66,805700,2.66
2025-08-01,2.6,2.625,2.52,2.59,708500,2.59
2025-08-04,2.6,2.86,2.6,2.83,751900,2.83
2025-08-05,2.84,2.87,2.69,2.73,765900,2.73
2025-08-06,2.76,2.765,2.59,2.69,578400,2.69
2025-08-07,2.58,2.6,2.22,2.28,1878600,2.28
2025-08-08,2.28,2.425,2.252,2.4,748200,2.4
2025-08-11,2.43,2.44,2.29,2.31,677500,2.31
2025-08-12,2.38,2.595,2.351,2.54,1697900,2.54
2025-08-13,2.6,2.79,2.56,2.77,1680900,2.77
2025-08-14,2.72,2.84,2.692,2.79,1079000,2.79
2025-08-15,2.78,2.82,2.68,2.76,698200,2.76
2025-08-18,2.75,2.8,2.715,2.75,494000,2.75
2025-08-19,2.76,2.78,2.62,2.65,664000,2.65
2025-08-20,2.66,2.75,2.59,2.6,549900,2.6
2025-08-21,2.57,2.787,2.56,2.71,813600,2.71
2025-08-22,2.74,3.041,2.74,2.92,1453200,2.92
2025-08-25,2.91,2.96,2.85,2.87,630300,2.87
2025-08-26,2.92,2.98,2.88,2.9,684400,2.9
2025-08-27,2.88,2.955,2.86,2.87,458700,2.87
2025-08-28,2.89,2.975,2.825,2.85,418400,2.85
2025-08-29,2.85,2.85,2.69,2.75,565700,2.75
2025-09-02,2.71,2.87,2.69,2.8,744000,2.8
2025-09-03,2.82,2.95,2.76,2.88,682400,2.88
2025-09-04,2.91,2.93,2.76,2.87,711100,2.87
2025-09-05,2.89,3.01,2.87,2.94,602400,2.94
2025-09-08,2.96,3.05,2.885,3.05,854200,3.05
2025-09-09,3.07,3.26,2.945,3.25,1708300,3.25
2025-09-10,3.31,3.35,3.181,3.21,1163000,3.21
2025-09-11,3.25,3.41,3.23,3.37,1183200,3.37
2025-09-12,3.39,3.43,3.23,3.25,1119400,3.25
2025-09-15,3.27,3.305,3.13,3.19,908100,3.19
2025-09-16,3.2,3.3,3.16,3.17,896200,3.17
2025-09-17,3.19,3.29,3.15,3.16,557200,3.16
2025-09-18,3.23,3.35,3.21,3.35,697700,3.35
2025-09-19,3.33,3.356,3.195,3.28,1079100,3.28
2025-09-22,3.4,3.45,3.29,3.42,1562700,3.42
2025-09-23,3.42,3.45,3.15,3.17,998100,3.17
2025-09-24,3.25,3.355,3.215,3.26,979100,3.26
2025-09-25,3.23,3.23,3.01,3.11,1289700,3.11
2025-09-26,3.11,3.4,3.05,3.4,1075900,3.4
2025-09-29,3.39,3.75,3.38,3.73,1751500,3.73
2025-09-30,3.73,3.84,3.65,3.79,1013800,3.79
2025-10-01,3.87,3.87,3.674,3.72,877700,3.72
2025-10-02,3.72,3.8,3.615,3.73,725500,3.73
2025-10-03,3.75,3.9,3.73,3.89,884000,3.89
2025-10-06,3.95,4.03,3.86,3.92,1427800,3.92
2025-10-07,3.93,4.01,3.81,3.91,757000,3.91
2025-10-08,3.92,4.105,3.92,3.99,759200,3.99
2025-10-09,4.0,4.35,3.98,4.32,1180100,4.32
2025-10-10,4.37,4.38,4.03,4.09,1247700,4.09
2025-10-13,4.17,4.2,3.76,3.8,1678800,3.8
2025-10-14,3.76,3.84,3.69,3.76,774200,3.76
2025-10-15,3.835,4.165,3.76,4.15,877100,4.15
2025-10-16,4.23,4.45,4.07,4.18,1440200,4.18
2025-10-17,4.13,4.17,3.875,4.01,875600,4.01
2025-10-20,4.08,4.14,3.92,4.11,730500,4.11
2025-10-21,4.1,4.1,3.84,3.96,806400,3.96
2025-10-22,3.96,4.05,3.67,3.76,978900,3.76
2025-10-23,3.75,3.915,3.74,3.88,488300,3.88
2025-10-24,3.92,4.0,3.9,3.93,487000,3.93
2025-10-27,3.97,4.06,3.88,3.95,662400,3.95
2025-10-28,3.95,4.08,3.81,3.89,732900,3.89
2025-10-29,3.9,3.94,3.76,3.82,578700,3.82
2025-10-30,3.79,3.885,3.71,3.82,388100,3.82
2025-10-31,3.82,3.93,3.78,3.87,440300,3.87
2025-11-03,3.91,3.97,3.76,3.95,587900,3.95
2025-11-04,3.85,3.86,3.62,3.62,748300,3.62
2025-11-05,3.65,3.96,3.65,3.87,1079100,3.87
2025-11-06,3.9,4.21,3.84,3.98,966100,3.98
2025-11-07,3.93,4.035,3.79,3.89,1127900,3.89
2025-11-10,3.99,4.41,3.96,4.36,1977200,4.36
2025-11-11,4.36,4.645,4.3,4.62,1351100,4.62
2025-11-12,4.65,4.94,4.55,4.87,1514000,4.87
2025-11-13,4.82,4.9,4.41,4.49,1904200,4.49
2025-11-14,4.154,4.48,3.96,4.01,1707000,4.01
2025-11-17,4.11,4.195,3.88,4.01,1698800,4.01
2025-11-18,4.06,4.06,3.87,3.97,996000,3.97
2025-11-19,4.0,4.0,3.86,3.89,682300,3.89
2025-11-20,3.97,4.055,3.73,3.81,1000000,3.81
2025-11-21,3.75,3.865,3.665,3.8,1180900,3.8
2025-11-24,3.82,3.955,3.8,3.85,1506200,3.85
2025-11-25,3.885,3.895,3.67,3.87,877800,3.87
2025-11-26,3.81,3.86,3.755,3.78,845000,3.78
2025-11-28,3.8,3.9,3.8,3.82,641200,3.82
2025-12-01,3.78,3.875,3.685,3.77,858900,3.77
2025-12-02,3.77,3.77,3.37,3.45,1922600,3.45
2025-12-03,3.36,3.39,2.24,2.69,10181600,2.69
2025-12-04,2.7,2.72,2.475,2.71,2495400,2.71
2025-12-05,2.87,2.87,2.605,2.67,2109000,2.67
2025-12-08,2.67,2.82,2.63,2.75,1421300,2.75
2025-12-09,2.73,2.82,2.7,2.71,1014100,2.71
2025-12-10,2.72,2.735,2.605,2.67,1233100,2.67
2025-12-11,2.64,2.835,2.63,2.76,1092700,2.76
2025-12-12,2.79,2.84,2.72,2.79,1124900,2.79
2025-12-15,2.82,2.82,2.65,2.65,887300,2.65
2025-12-16,2.64,2.685,2.59,2.62,727800,2.62
2025-12-17,2.64,2.72,2.59,2.59,860800,2.59
2025-12-18,2.61,2.66,2.54,2.54,795800,2.54
2025-12-19,2.51,2.61,2.475,2.54,1453000,2.54
2025-12-22,2.61,2.65,2.535,2.6,860700,2.6
2025-12-23,2.57,2.61,2.515,2.55,1174600,2.55
2025-12-24,2.54,2.69,2.54,2.67,569800,2.67
2025-12-26,2.65,2.659,2.535,2.59,838500,2.59
2025-12-29,2.55,2.585,2.48,2.49,734500,2.49
2025-12-30,2.5,2.54,2.47,2.49,672600,2.49
2025-12-31,2.49,2.54,2.42,2.43,1426000,2.43
2026-01-02,2.44,2.51,2.41,2.49,825900,2.49
2026-01-05,2.5,2.59,2.48,2.57,732400,2.57
2026-01-06,2.57,2.615,2.525,2.6,625500,2.6
2026-01-07,2.61,2.78,2.6,2.71,903500,2.71
2026-01-08,2.71,2.78,2.655,2.78,956000,2.78
2026-01-09,2.82,2.88,2.73,2.81,1184800,2.81
2026-01-12,2.83,2.83,2.555,2.64,1628200,2.64
2026-01-13,2.64,2.77,2.585,2.75,952100,2.75
2026-01-14,2.74,2.83,2.72,2.79,910200,2.79
2026-01-15,2.79,2.79,2.64,2.67,671000,2.67
2026-01-16,2.66,2.71,2.535,2.56,1425500,2.56
2026-01-20,2.52,2.525,2.36,2.4,1626000,2.4
2026-01-21,2.42,2.63,2.405,2.57,1149600,2.57
2026-01-22,2.585,2.7,2.55,2.65,574600,2.65
2026-01-23,2.61,2.63,2.56,2.61,793300,2.61
2026-01-26,2.57,2.58,2.49,2.56,749600,2.56
2026-01-27,2.58,2.65,2.55,2.59,564200,2.59
2026-01-28,2.62,2.675,2.555,2.57,482200,2.57
2026-01-29,2.58,2.7,2.565,2.63,593900,2.63
2026-01-30,2.6,2.64,2.45,2.49,805500,2.49
2026-02-02,2.48,2.615,2.45,2.54,630700,2.54
2026-02-03,2.565,2.635,2.47,2.52,1225300,2.52
2026-02-04,2.51,2.52,2.3,2.39,1306300,2.39
2026-02-05,2.37,2.375,2.14,2.16,708900,2.16
2026-02-06,2.23,2.285,2.19,2.255,711100,2.255
2026-02-09,2.28,2.28,2.17,2.24,1136700,2.24
2026-02-10,2.24,2.365,2.22,2.28,570000,2.28
2026-02-11,2.25,2.28,2.19,2.22,435900,2.22
2026-02-12,2.21,2.23,2.13,2.19,446900,2.19
2026-02-13,2.2,2.295,2.2,2.22,476700,2.22
2026-02-17,2.21,2.275,2.165,2.23,326600,2.23
2026-02-18,2.22,2.28,2.2,2.26,322700,2.26
2026-02-19,2.25,2.3,2.225,2.3,364100,2.3
2026-02-20,2.28,2.34,2.24,2.33,482300,2.33
2026-02-23,2.32,2.415,2.26,2.41,558800,2.41
2026-02-24,2.41,2.595,2.4,2.55,846600,2.55
2026-02-25,2.57,2.64,2.56,2.59,873600,2.59
2026-02-26,2.58,2.6,2.445,2.5,583400,2.5
2026-02-27,2.48,2.535,2.46,2.47,375400,2.47
2026-03-02,2.37,2.435,2.331,2.43,510700,2.43
2026-03-03,2.38,2.38,2.285,2.3,445900,2.3
2026-03-04,2.34,2.49,2.338,2.46,539400,2.46
2026-03-05,2.38,2.38,2.05,2.05,1606500,2.05
2026-03-06,2.0,2.155,1.93,2.15,1061000,2.15
2026-03-09,2.09,2.185,2.04,2.18,869100,2.18
2026-03-10,2.15,2.275,2.113,2.27,806400,2.27
2026-03-11,2.25,2.28,2.18,2.25,503400,2.25
2026-03-12,2.19,2.19,2.1,2.13,498500,2.13
2026-03-13,2.14,2.22,2.07,2.12,985600,2.12
2026-03-16,2.14,2.23,2.14,2.19,352300,2.19
2026-03-17,2.105,2.3,2.105,2.23,639600,2.23
2026-03-18,2.24,2.24,2.125,2.17,464700,2.17
2026-03-19,2.14,2.205,2.105,2.15,343100,2.15
2026-03-20,2.15,2.185,2.06,2.11,725800,2.11
2026-03-23,2.22,2.24,2.14,2.15,397700,2.15
