date,open,high,low,close,volume,adj_close
2024-09-03,27.5616,27.6473,27.4378,27.5045,19900,27.5045
2024-09-04,27.4569,27.4569,27.0094,27.0284,20200,27.0284
2024-09-05,26.9427,26.9713,26.5334,26.5619,22900,26.5619
2024-09-06,26.4953,26.7999,25.7717,25.8384,25700,25.8384
2024-09-09,25.886,25.886,25.2576,25.2767,30400,25.2767
2024-09-10,25.4385,25.4385,24.9625,25.1148,40900,25.1148
2024-09-11,24.9911,25.1815,24.4008,24.9149,37500,24.9149
2024-09-12,24.8959,24.8959,24.4103,24.6864,25900,24.6864
2024-09-13,24.7911,25.648,24.7911,25.3433,27800,25.3433
2024-09-16,25.4671,25.8384,25.4671,25.8003,10700,25.8003
2024-09-17,25.9907,26.4858,25.9431,26.4858,15600,26.4858
2024-09-18,26.5715,26.5715,25.8955,25.8955,10800,25.8955
2024-09-19,26.1716,27.1617,26.1716,27.1617,14000,27.1617
2024-09-20,26.9523,27.1712,26.2478,26.7809,83600,26.7809
2024-09-23,25.648,26.3525,25.648,25.9526,10600,25.9526
2024-09-24,26.2382,26.2382,25.4766,25.5528,10300,25.5528
2024-09-25,25.4766,25.8765,24.7721,24.9149,21900,24.9149
2024-09-26,24.9911,25.0292,24.6483,24.6769,20200,24.6769
2024-09-27,24.715,24.715,24.1818,24.2961,14600,24.2961
2024-09-30,24.0485,24.3342,23.9153,24.1723,14700,24.1723
2024-10-01,24.2961,24.2961,23.563,23.6106,14500,23.6106
2024-10-02,23.3345,23.5154,23.0679,23.1346,19200,23.1346
2024-10-03,22.849,22.9442,22.6014,22.7442,15500,22.7442
2024-10-04,23.5249,23.5249,22.9537,23.0299,7900,23.0299
2024-10-07,22.9251,23.1822,22.6586,22.6966,6200,22.6966
2024-10-08,22.9061,23.0584,22.8204,22.849,5900,22.849
2024-10-09,22.849,23.3345,22.849,23.1441,7500,23.1441
2024-10-10,23.2679,23.4678,23.1251,23.3631,10100,23.3631
2024-10-11,24.039,24.258,23.4202,24.1438,9900,24.1438
2024-10-14,23.8391,23.8962,23.6201,23.6297,7100,23.6297
2024-10-15,23.6582,24.715,23.6582,24.0009,10800,24.0009
2024-10-16,24.277,24.6579,23.8105,24.3722,27100,24.3722
2024-10-17,24.5817,24.8102,24.1818,24.5246,12700,24.5246
2024-10-18,24.5817,24.5817,23.8772,24.0009,9000,24.0009
2024-10-21,24.7435,24.7435,24.0009,24.0105,11600,24.0105
2024-10-22,24.1438,24.1438,23.9153,24.0676,5000,24.0676
2024-10-23,23.9153,24.1247,23.801,24.1247,9200,24.1247
2024-10-24,25.0387,25.0387,23.8581,23.9629,12300,23.9629
2024-10-25,23.9724,24.2294,23.582,24.1818,25000,24.1818
2024-10-28,24.3627,24.5436,24.1628,24.4103,9600,24.4103
2024-10-29,24.4674,24.7435,24.3818,24.7435,5400,24.7435
2024-10-30,24.9054,24.9244,24.7531,24.7531,7500,24.7531
2024-10-31,24.9244,24.9244,24.277,24.515,25500,24.515
2024-11-01,24.9625,24.9625,24.4198,24.4198,4800,24.4198
2024-11-04,24.1342,24.3818,24.1342,24.277,7700,24.277
2024-11-05,24.4579,24.5817,24.2866,24.5817,6200,24.5817
2024-11-06,25.9336,28.5136,25.0101,28.0662,40300,28.0662
2024-11-07,27.7139,27.7139,26.7523,26.7809,19000,26.7809
2024-11-08,27.0475,27.7901,26.9618,27.7901,7800,27.7901
2024-11-11,27.3997,28.3518,27.3997,27.9614,6000,27.9614
2024-11-12,28.2185,28.6755,28.1138,28.1423,9800,28.1423
2024-11-13,28.1423,28.1423,27.7996,27.9519,5100,27.9519
2024-11-14,27.6282,27.6758,27.4664,27.4664,6000,27.4664
2024-11-15,27.6187,27.6377,27.1332,27.6377,8000,27.6377
2024-11-18,28.228,28.4946,27.5521,27.9138,6900,27.9138
2024-11-19,28.009,28.3232,27.8948,28.1994,5000,28.1994
2024-11-20,27.8091,28.8468,27.8091,28.6659,14000,28.6659
2024-11-21,28.9896,29.3324,28.7992,28.7992,5100,28.7992
2024-11-22,28.5612,29.9607,28.5612,29.9607,14600,29.9607
2024-11-25,29.9893,30.0654,29.7989,29.9226,63600,29.9226
2024-11-26,29.9036,30.7604,29.8846,29.8941,267300,29.8941
2024-11-27,29.9893,30.3606,29.9322,29.9322,6700,29.9322
2024-11-29,29.9417,30.8747,29.9417,30.4748,16900,30.4748
2024-12-02,30.0654,30.7509,30.0654,30.5129,7300,30.5129
2024-12-03,30.6949,30.6949,30.3597,30.3597,7400,30.3597
2024-12-04,30.398,30.4554,30.3884,30.3884,6100,30.3884
2024-12-05,30.5799,30.6087,29.9766,30.3884,9500,30.3884
2024-12-06,30.5129,30.5129,29.7563,29.8521,9100,29.8521
2024-12-09,30.1681,30.6278,29.9,29.9,11800,29.9
2024-12-10,29.9957,30.9343,29.9957,30.4267,98500,30.4267
2024-12-11,30.7428,31.9016,30.647,30.647,13500,30.647
2024-12-12,31.1067,31.327,30.4746,30.647,9900,30.647
2024-12-13,30.3788,31.0492,30.3022,30.6566,11100,30.6566
2024-12-16,30.896,31.2599,30.465,31.0396,6000,31.0396
2024-12-17,30.9726,30.9918,30.6661,30.9918,8800,30.9918
2024-12-18,31.2695,31.2695,29.9,30.1107,11500,30.1107
2024-12-19,30.2639,30.2639,29.4498,30.0149,13500,30.0149
2024-12-20,29.5935,30.465,29.5935,30.3501,26200,30.3501
2024-12-23,30.2064,30.216,29.8617,30.1969,6700,30.1969
2024-12-24,30.2639,30.7044,30.2639,30.7044,3700,30.7044
2024-12-26,30.714,31.3653,30.714,30.9822,3500,30.9822
2024-12-27,30.647,30.8481,30.1202,30.2926,4400,30.2926
2024-12-30,30.4076,30.4746,30.216,30.216,4600,30.216
2024-12-31,30.2543,30.3118,29.9287,29.9287,4600,29.9287
2025-01-02,29.9095,30.1202,29.6988,29.6988,8300,29.6988
2025-01-03,29.9287,30.1202,29.1817,29.1817,7900,29.1817
2025-01-06,29.7084,29.7659,29.3349,29.5169,13300,29.5169
2025-01-07,30.0628,30.0628,28.9614,28.9614,49100,28.9614
2025-01-08,28.9135,29.3828,28.2527,28.5879,39400,28.5879
2025-01-10,28.2144,28.2144,26.8161,27.295,11300,27.295
2025-01-13,26.9215,28.5879,26.9215,28.1761,14600,28.1761
2025-01-14,28.1856,28.8273,27.7643,28.8273,9500,28.8273
2025-01-15,28.8465,29.7659,28.8465,29.7659,9800,29.7659
2025-01-16,29.4881,29.4881,28.6454,28.6454,7100,28.6454
2025-01-17,28.7507,29.038,27.793,27.9462,7100,27.9462
2025-01-21,27.8888,28.3963,27.8888,27.8983,8000,27.8983
2025-01-22,27.8121,27.8121,26.8544,27.2184,12300,27.2184
2025-01-23,26.9693,27.7164,26.9693,27.4865,7400,27.4865
2025-01-24,27.6876,27.6876,27.3045,27.3524,5000,27.3524
2025-01-27,27.8026,27.8217,27.6972,27.6972,4600,27.6972
2025-01-28,27.18,27.4865,27.0555,27.4865,4200,27.4865
2025-01-29,28.0611,28.1378,27.5727,27.6876,4000,27.6876
2025-01-30,28.1665,28.1665,27.7738,27.7738,2600,27.7738
2025-01-31,27.6302,27.9845,27.0843,27.2854,5600,27.2854
2025-02-03,26.6883,26.9676,26.6883,26.8905,21000,26.8905
2025-02-04,27.2854,27.9403,27.2854,27.9307,8800,27.9307
2025-02-05,28.1618,28.9227,27.4684,28.9227,12800,28.9227
2025-02-06,28.9131,29.3754,28.9131,29.2309,3500,29.2309
2025-02-07,29.202,29.202,28.2389,28.6916,6200,28.6916
2025-02-10,28.5278,28.8938,27.3817,28.8938,5700,28.8938
2025-02-11,28.8264,29.1924,28.8264,29.1924,4400,29.1924
2025-02-12,28.6627,28.7782,28.5664,28.5664,4700,28.5664
2025-02-13,28.6049,29.125,28.6049,29.125,3000,29.125
2025-02-14,29.1828,29.5391,29.0479,29.0479,4200,29.0479
2025-02-18,28.8938,28.8938,28.3256,28.3256,3600,28.3256
2025-02-19,27.9499,28.2196,27.3624,27.9018,8600,27.9018
2025-02-20,27.6514,27.6514,26.4378,26.6016,15100,26.6016
2025-02-21,27.035,27.035,26.2452,26.3512,18900,26.3512
2025-02-24,26.3993,26.3993,25.6481,25.9274,10200,25.9274
2025-02-25,26.0044,26.0044,25.3688,25.8503,8100,25.8503
2025-02-26,25.6384,26.0044,25.3302,25.8889,6600,25.8889
2025-02-27,25.9755,26.0044,25.4555,25.7059,6000,25.7059
2025-02-28,25.5229,25.5325,25.4073,25.4458,11100,25.4458
2025-03-03,25.6593,25.7273,25.6399,25.669,7500,25.669
2025-03-04,25.2808,25.7176,25.2808,25.5623,8700,25.5623
2025-03-05,25.7176,25.737,25.5429,25.5429,6100,25.5429
2025-03-06,25.6496,26.096,25.5235,26.0184,6500,26.0184
2025-03-07,26.5133,26.5133,24.7471,26.0087,6500,26.0087
2025-03-10,25.999,26.1057,25.6302,25.6302,6200,25.6302
2025-03-11,26.4842,26.4842,25.6205,25.6205,5700,25.6205
2025-03-12,25.669,26.0766,25.669,25.9893,4400,25.9893
2025-03-13,25.9505,26.329,25.669,25.8146,4900,25.8146
2025-03-14,26.1834,27.1636,26.0087,26.164,6000,26.164
2025-03-17,26.164,26.6298,26.164,26.2707,3500,26.2707
2025-03-18,26.2028,26.6589,26.2028,26.4648,4100,26.4648
2025-03-19,26.1931,27.6488,26.164,26.8627,7100,26.8627
2025-03-20,26.8627,26.8627,26.8627,26.8627,2300,26.8627
2025-03-21,26.5328,27.3771,26.5328,26.6104,20400,26.6104
2025-03-24,26.688,27.5809,26.688,27.5809,2800,27.5809
2025-03-25,26.9015,26.9015,26.591,26.591,4200,26.591
2025-03-26,26.3387,27.4741,26.3387,27.3771,6100,27.3771
2025-03-27,26.688,27.9011,26.688,27.9011,5500,27.9011
2025-03-28,27.2703,27.2994,26.6007,26.6007,5000,26.6007
2025-03-31,26.9792,27.1733,26.2998,26.4357,13100,26.4357
2025-04-01,25.7176,26.5425,25.7176,26.1543,3500,26.1543
2025-04-02,26.7851,26.7851,26.2028,26.4551,6800,26.4551
2025-04-03,26.3969,26.3969,23.9707,23.9707,5400,23.9707
2025-04-04,23.2914,24.5918,23.039,24.5724,9800,24.5724
2025-04-07,24.2618,25.7952,24.1357,25.7952,7200,25.7952
2025-04-08,25.3391,25.3391,24.9024,24.9024,8600,24.9024
2025-04-09,24.4948,27.6197,24.4948,26.3581,7200,26.3581
2025-04-10,26.3775,26.3775,24.9024,24.9024,8300,24.9024
2025-04-11,24.6791,25.9893,24.4753,25.1741,26800,25.1741
2025-04-14,24.3589,26.2998,24.3589,25.3488,18800,25.3488
2025-04-15,25.1547,25.7564,25.1547,25.5817,4700,25.5817
2025-04-16,25.4167,25.8534,24.9606,25.145,6300,25.145
2025-04-17,25.2517,25.8825,24.6112,24.9606,7000,24.9606
2025-04-21,24.9606,25.4458,24.9606,25.0188,6200,25.0188
2025-04-22,24.9024,26.1057,24.9024,26.1057,3100,26.1057
2025-04-23,26.0087,27.61,25.7175,25.7273,4900,25.7273
2025-04-24,25.7176,26.0087,25.7176,25.9019,3800,25.9019
2025-04-25,25.4555,25.7176,25.2129,25.7176,2700,25.7176
2025-04-28,25.7176,25.9893,25.7176,25.9311,5100,25.9311
2025-04-29,26.0087,26.4745,26.0087,26.4745,3800,26.4745
2025-04-30,26.1834,27.4741,25.8146,26.8045,7400,26.8045
2025-05-01,26.6007,26.6977,26.3484,26.523,3900,26.523
2025-05-02,27.1539,27.9885,27.1539,27.9885,2600,27.9885
2025-05-05,26.0766,28.3281,26.0766,27.183,3800,27.183
2025-05-06,27.183,27.183,27.018,27.018,1800,27.018
2025-05-07,27.3674,27.6973,27.3674,27.6973,3500,27.6973
2025-05-08,27.6876,27.7555,27.6876,27.7555,2600,27.7555
2025-05-09,27.61,27.61,27.61,27.61,2400,27.61
2025-05-12,28.202,28.3864,27.7458,28.2117,6200,28.2117
2025-05-13,29.5024,29.5024,28.9395,29.1045,5700,29.1045
2025-05-14,30.0847,30.0847,28.8328,28.8328,4900,28.8328
2025-05-15,29.1142,29.9682,28.629,29.9682,5300,29.9682
2025-05-16,29.9682,30.7252,29.153,29.153,7500,29.153
2025-05-19,28.3961,29.1142,28.3961,28.6484,3900,28.6484
2025-05-20,28.1437,28.629,28.1437,28.4155,2700,28.4155
2025-05-21,28.3864,28.3864,28.3766,28.3766,4500,28.3766
2025-05-22,28.726,29.1821,28.3864,28.3864,4900,28.3864
2025-05-23,28.3864,28.4058,27.8041,27.8235,8600,27.8235
2025-05-27,27.8914,28.0079,27.6973,27.6973,2300,27.6973
2025-05-28,27.1539,27.4159,27.0665,27.2412,6600,27.2412
2025-05-29,27.1733,27.3674,27.018,27.3674,1900,27.3674
2025-05-30,27.0568,27.707,26.7171,26.7171,7400,26.7171
2025-06-02,26.4454,26.8627,26.4454,26.8627,31100,26.8627
2025-06-03,27.0387,27.3124,27.0387,27.1462,4200,27.1462
2025-06-04,26.8627,27.1364,26.6868,26.9311,5900,26.9311
2025-06-05,26.7356,26.9702,26.5401,26.8236,6500,26.8236
2025-06-06,26.8236,27.6252,26.8236,27.5763,4700,27.5763
2025-06-09,27.0973,27.459,27.0973,27.3808,3700,27.3808
2025-06-10,27.6154,28.4854,27.371,27.8794,5100,27.8794
2025-06-11,27.6154,28.1531,27.1657,27.1657,7500,27.1657
2025-06-12,27.1364,27.9967,27.1364,27.371,5900,27.371
2025-06-13,27.1462,27.1951,26.7845,27.1071,11200,27.1071
2025-06-16,27.371,27.4883,27.2048,27.4883,8700,27.4883
2025-06-17,27.2831,27.6154,26.9214,26.9214,4200,26.9214
2025-06-18,26.892,27.2146,26.7943,27.0778,2400,27.0778
2025-06-20,27.3906,27.4492,26.9996,27.2146,9600,27.2146
2025-06-23,27.0875,27.3515,27.0875,27.2537,6100,27.2537
2025-06-24,27.4492,27.7132,27.3808,27.6545,11900,27.6545
2025-06-25,27.2244,27.6056,27.2244,27.5861,3600,27.5861
2025-06-26,27.7914,28.5832,26.98,28.5832,5500,28.5832
2025-06-27,28.4854,29.59,26.7063,28.4268,30500,28.4268
2025-06-30,28.0455,29.2381,27.459,28.2019,30600,28.2019
2025-07-01,28.8178,29.3163,27.8891,28.417,67200,28.417
2025-07-02,28.7494,29.3163,28.7494,29.3163,7300,29.3163
2025-07-03,29.5607,31.027,29.5607,31.027,2300,31.027
2025-07-07,30.2548,30.4112,28.4854,28.6907,10900,28.6907
2025-07-08,28.6516,29.3261,28.6418,28.9937,10000,28.9937
2025-07-09,28.9546,29.3945,28.9351,29.3945,13600,29.3945
2025-07-10,29.4043,29.4043,29.1599,29.1599,3700,29.1599
2025-07-11,28.6614,29.2968,28.593,29.2479,5100,29.2479
2025-07-14,29.3261,29.5118,29.0915,29.1404,4700,29.1404
2025-07-15,29.1501,29.1501,28.0553,28.0553,7400,28.0553
2025-07-16,28.2997,29.3261,27.8598,28.1335,6200,28.1335
2025-07-17,28.7396,28.7396,28.4756,28.4756,6200,28.4756
2025-07-18,28.8569,28.8569,27.938,28.2117,8300,28.2117
2025-07-21,28.3974,29.1306,28.3974,29.1306,8700,29.1306
2025-07-22,29.3848,29.6585,29.3261,29.3261,7100,29.3261
2025-07-23,29.3848,29.3848,29.2283,29.2283,2300,29.2283
2025-07-24,28.8862,28.8862,28.72,28.72,2300,28.72
2025-07-25,28.6223,28.72,28.6027,28.6125,2000,28.6125
2025-07-28,28.8569,28.8569,28.7787,28.7787,2200,28.7787
2025-07-29,28.593,28.6027,28.0846,28.0846,4300,28.0846
2025-07-30,28.1042,28.1042,27.8598,28.0944,6400,28.0944
2025-07-31,27.9869,29.5118,27.8598,28.0651,10000,28.0651
2025-08-01,27.9087,28.114,27.2342,27.2342,28000,27.2342
2025-08-04,27.9478,28.5441,27.1853,27.7229,5400,27.7229
2025-08-05,27.6643,27.6643,27.0778,27.3026,9300,27.3026
2025-08-06,27.3808,27.8598,27.3808,27.4395,4700,27.4395
2025-08-07,27.371,27.4492,26.2078,27.3222,8800,27.3222
2025-08-08,27.3613,27.7523,27.3613,27.6154,3100,27.6154
2025-08-11,27.8207,28.8471,27.0875,27.6545,4300,27.6545
2025-08-12,27.7327,28.8569,27.7327,28.8569,6200,28.8569
2025-08-13,29.5607,30.9293,29.5412,30.157,13900,30.157
2025-08-14,29.8442,29.8442,29.5803,29.5803,3200,29.5803
2025-08-15,29.8149,29.8149,27.8011,28.2019,31800,28.2019
2025-08-18,28.2508,28.3877,28.114,28.114,6300,28.114
2025-08-19,28.2019,29.1306,28.2019,28.6418,12500,28.6418
2025-08-20,27.2244,29.1306,27.2244,29.0915,6600,29.0915
2025-08-21,28.8373,29.1013,28.8373,28.984,3300,28.984
2025-08-22,29.8051,31.7699,29.766,31.1345,11400,31.1345
2025-08-25,30.0593,31.0368,30.0593,30.3721,8100,30.3721
2025-08-26,31.0368,31.0368,30.6947,30.7533,3900,30.7533
2025-08-27,30.8413,30.8413,30.5089,30.5089,6100,30.5089
2025-08-28,30.8706,31.0661,30.812,30.812,1800,30.812
2025-08-29,30.7533,30.9781,30.7533,30.9684,2800,30.9684
2025-09-02,30.3232,31.0954,30.3232,30.7044,4900,30.7044
2025-09-03,30.5077,31.2947,30.5077,30.852,8100,30.852
2025-09-04,31.0586,31.4816,31.0586,31.3833,3100,31.3833
2025-09-05,31.462,31.4816,31.1963,31.1963,4000,31.1963
2025-09-08,31.0684,31.4521,31.0389,31.0783,3700,31.0783
2025-09-09,31.3341,31.3439,30.9897,30.9897,2200,30.9897
2025-09-10,30.9996,31.0684,30.8914,31.0684,7800,31.0684
2025-09-11,31.4816,31.4816,31.2947,31.2947,3400,31.2947
2025-09-12,30.911,31.4816,30.8422,31.0389,2600,31.0389
2025-09-15,31.3537,31.4816,31.0881,31.0881,6200,31.0881
2025-09-16,31.4324,31.4816,30.9307,30.9307,3000,30.9307
2025-09-17,31.098,31.4816,31.0389,31.0389,7700,31.0389
2025-09-18,31.4324,31.9735,31.4324,31.8653,12500,31.8653
2025-09-19,31.7079,33.3509,28.8647,30.6946,23300,30.6946
2025-09-22,31.4029,31.4029,31.1471,31.1471,5500,31.1471
2025-09-23,31.4816,31.4816,30.9602,30.9602,4100,30.9602
2025-09-24,31.0881,31.9539,30.6946,30.6946,9300,30.6946
2025-09-25,30.6257,30.9897,30.3995,30.5077,9000,30.5077
2025-09-26,30.7733,30.7733,30.6061,30.6749,5700,30.6749
2025-09-29,29.9567,30.6749,29.9567,30.6749,4600,30.6749
2025-09-30,30.6061,30.6061,29.9863,30.1633,6900,30.1633
2025-10-01,29.878,29.9567,29.5337,29.6124,6500,29.6124
2025-10-02,29.3665,29.6124,29.2976,29.3271,5400,29.3271
2025-10-03,29.7797,29.7797,29.7797,29.7797,2000,29.7797
2025-10-06,30.1732,30.547,30.1437,30.1437,7700,30.1437
2025-10-07,30.3601,30.3601,29.8092,29.8879,4900,29.8879
2025-10-08,31.275,31.275,29.9666,29.9666,1800,29.9666
2025-10-09,29.8485,29.8485,29.514,29.8092,7700,29.8092
2025-10-10,29.3763,29.3763,28.3531,28.3531,5300,28.3531
2025-10-13,28.6876,29.0615,28.6876,29.0615,4000,29.0615
2025-10-14,28.8057,29.9764,28.786,29.3763,4600,29.3763
2025-10-15,29.819,29.819,29.6124,29.6124,2400,29.6124
2025-10-16,29.6124,29.6124,27.7432,27.7432,7200,27.7432
2025-10-17,27.7432,28.5106,27.6251,27.9596,4800,27.9596
2025-10-20,29.0516,29.6026,29.0516,29.6026,9500,29.6026
2025-10-21,30.3995,31.4816,30.0158,30.9897,6200,30.9897
2025-10-22,31.1471,32.0227,31.1471,31.7079,5500,31.7079
2025-10-23,31.3636,31.3636,30.7438,30.7438,3700,30.7438
2025-10-24,31.3734,31.4324,30.8717,31.0291,7500,31.0291
2025-10-27,30.8028,31.275,30.2912,30.3995,12900,30.3995
2025-10-28,30.6061,30.6061,30.0059,30.0158,5000,30.0158
2025-10-29,29.8092,29.8092,28.6483,29.0221,7400,29.0221
2025-10-30,29.4944,29.6026,29.0418,29.0615,6500,29.0615
2025-10-31,28.8254,29.4255,28.8254,28.9533,6800,28.9533
2025-11-03,28.727,29.2287,26.8873,28.9041,26200,28.9041
2025-11-04,29.1992,29.1992,28.5499,28.5499,5500,28.5499
2025-11-05,28.5696,29.1304,28.5696,29.091,4900,29.091
2025-11-06,29.3861,29.3861,28.7663,29.1205,5000,29.1205
2025-11-07,29.3074,29.3074,29.1697,29.1697,2200,29.1697
2025-11-10,29.1697,29.4058,29.0516,29.0516,3100,29.0516
2025-11-11,29.3665,29.9272,29.1697,29.1697,54700,29.1697
2025-11-12,29.5239,29.878,29.2189,29.4255,9700,29.4255
2025-11-13,29.76,30.4093,29.76,30.3798,5400,30.3798
2025-11-14,30.3404,30.3404,30.0453,30.0453,3300,30.0453
2025-11-17,29.8584,29.9863,29.2287,29.2287,9000,29.2287
2025-11-18,29.1303,29.1303,28.8352,28.8352,5100,28.8352
2025-11-19,29.3665,29.6911,29.3665,29.4157,6600,29.4157
2025-11-20,30.0256,30.1929,30.0256,30.1929,4600,30.1929
2025-11-21,30.1535,31.4816,30.1535,31.4324,11400,31.4324
2025-11-24,30.9897,31.3833,30.9897,31.1176,2900,31.1176
2025-11-25,32.6032,32.6032,31.7177,31.7177,3500,31.7177
2025-11-26,31.4816,32.1703,31.4816,32.0916,9600,32.0916
2025-11-28,32.7409,32.7409,32.2195,32.2195,2300,32.2195
2025-12-01,32.4064,32.977,31.8752,32.0129,19500,32.0129
2025-12-02,32.5933,32.5933,31.6587,31.6587,9100,31.6587
2025-12-03,32.3418,33.0249,32.2725,32.7972,7400,32.7972
2025-12-04,33.2921,34.1534,33.2921,33.6584,12900,33.6584
2025-12-05,33.6089,33.9554,33.1634,33.3218,15300,33.3218
2025-12-08,33.6584,33.6584,33.3713,33.3713,5400,33.3713
2025-12-09,33.9653,34.0841,33.6386,33.8168,6800,33.8168
2025-12-10,33.7079,36.1828,33.7079,35.0543,15600,35.0543
2025-12-11,35.3908,36.3016,35.2918,35.6878,8600,35.6878
2025-12-12,35.6383,37.0144,35.6383,36.3808,10300,36.3808
2025-12-15,36.9055,38.0736,36.9055,37.3411,13800,37.3411
2025-12-16,37.7172,37.8162,37.3906,37.3906,9400,37.3906
2025-12-17,37.3707,37.6578,36.5986,37.4499,23700,37.4499
2025-12-18,37.935,38.0142,37.0936,37.4796,31500,37.4796
2025-12-19,37.6182,37.9746,37.2322,37.4796,20500,37.4796
2025-12-22,37.6182,37.8558,37.0837,37.0837,6600,37.0837
2025-12-23,37.4104,37.4104,36.5095,36.7867,9200,36.7867
2025-12-24,37.3114,37.3114,36.8857,36.8857,3100,36.8857
2025-12-26,36.9352,37.0243,35.9749,36.658,4100,36.658
2025-12-29,36.1828,36.6283,36.1828,36.3412,7800,36.3412
