date,open,high,low,close,volume,adj_close
2024-12-20,152.7198,156.879,152.7198,153.7152,1004500,153.7152
2024-12-23,153.1929,154.2869,151.8721,153.9025,339300,153.9025
2024-12-24,153.8138,156.5834,152.6508,156.268,203500,156.268
2024-12-26,155.785,157.7069,154.4347,157.1451,243500,157.1451
2024-12-27,155.7357,158.0913,153.045,154.2475,312200,154.2475
2024-12-30,152.3551,153.2619,150.1572,151.3498,525100,151.3498
2024-12-31,151.656,153.3749,151.2115,153.2465,354500,153.2465
2025-01-02,154.5208,154.9061,150.4409,151.4189,314800,151.4189
2025-01-03,151.6363,157.2374,149.3346,156.7534,527500,156.7534
2025-01-06,158.3833,162.1569,156.0223,157.0398,779800,157.0398
2025-01-07,157.4942,158.9168,153.1971,154.2837,396300,154.2837
2025-01-08,151.5177,153.7207,150.5496,153.3058,374100,153.3058
2025-01-10,151.0139,151.6956,145.6301,147.4181,573700,147.4181
2025-01-13,146.3413,151.1127,146.3413,149.9569,588200,149.9569
2025-01-14,151.8536,155.1333,150.7966,153.5231,437900,153.5231
2025-01-15,158.4129,159.5391,154.6393,155.4395,360700,155.4395
2025-01-16,154.501,157.4152,153.8984,156.536,302500,156.536
2025-01-17,158.7982,158.7982,154.1751,154.5998,462400,154.5998
2025-01-21,156.2397,160.5072,155.2123,160.0923,386300,160.0923
2025-01-22,161.2185,162.6213,159.7071,160.1812,395400,160.1812
2025-01-23,159.47,165.3872,158.5908,165.0711,463100,165.0711
2025-01-24,165.2391,165.7429,162.2162,163.4313,338500,163.4313
2025-01-27,161.8507,161.8507,157.3659,160.9419,524500,160.9419
2025-01-28,160.3195,161.0209,155.9433,158.8773,339900,158.8773
2025-01-29,159.0353,160.8629,157.761,158.739,207700,158.739
2025-01-30,161.4556,163.3918,158.9662,161.0703,445300,161.0703
2025-01-31,161.3963,161.3963,155.1629,156.8028,1225900,156.8028
2025-02-03,147.4181,153.0094,146.934,150.0359,863100,150.0359
2025-02-04,154.6591,155.1431,152.0116,153.0094,671600,153.0094
2025-02-05,152.5747,154.0071,151.0139,153.1872,709200,153.1872
2025-02-06,150.1545,150.1545,140.3747,141.1353,1375400,141.1353
2025-02-07,142.0046,142.3405,136.4232,137.3518,920700,137.3518
2025-02-10,138.4187,138.883,134.5068,134.8427,743300,134.8427
2025-02-11,133.3609,135.2576,132.8275,133.9734,635000,133.9734
2025-02-12,130.4763,137.6976,129.7058,136.6998,1310900,136.6998
2025-02-13,136.8184,137.2629,134.6451,134.7538,507800,134.7538
2025-02-14,136.1763,139.4263,135.2477,135.5045,690000,135.5045
2025-02-18,135.87,136.364,132.1261,134.8427,557300,134.8427
2025-02-19,133.3609,135.0501,132.6595,134.3191,544000,134.3191
2025-02-20,134.5364,134.5364,132.047,134.3981,466400,134.3981
2025-02-21,135.4947,135.4947,131.2271,133.0151,1022800,133.0151
2025-02-24,133.3609,133.8054,130.4961,131.7507,768400,131.7507
2025-02-25,131.3951,132.4125,127.3844,131.5432,808700,131.5432
2025-02-26,132.7188,134.6155,131.6222,132.8571,458700,132.8571
2025-02-27,132.7188,132.7188,127.6906,128.3623,714400,128.3623
2025-02-28,128.4216,129.202,126.1199,127.8289,739800,127.8289
2025-03-03,129.4094,130.4467,120.0544,122.208,640600,122.208
2025-03-04,119.0369,121.5757,115.7671,118.5529,878800,118.5529
2025-03-05,120.0544,123.1761,118.7109,122.5142,610600,122.5142
2025-03-06,120.6175,124.1145,119.4024,122.0894,557200,122.0894
2025-03-07,121.477,122.613,118.059,121.1312,487600,121.1312
2025-03-10,118.8196,119.9458,115.6288,115.9153,481700,115.9153
2025-03-11,116.2709,117.4564,112.3491,117.0711,832300,117.0711
2025-03-12,118.543,118.9579,115.046,117.2687,583700,117.2687
2025-03-13,116.8439,117.1304,112.8233,113.4951,524400,113.4951
2025-03-14,115.5202,115.7572,112.9715,115.3028,891000,115.3028
2025-03-17,114.5521,117.5848,114.1273,116.9723,845500,116.9723
2025-03-18,116.2808,118.9381,114.4829,117.3279,437700,117.3279
2025-03-19,117.5057,122.7612,117.2588,121.8128,839000,121.8128
2025-03-20,119.9655,123.3736,119.6692,122.0301,927100,122.0301
2025-03-21,120.1927,120.4792,116.3401,119.274,826600,119.274
2025-03-24,121.6844,123.4922,121.3189,122.8896,564300,122.8896
2025-03-25,123.344,125.6062,120.9435,123.3637,512100,123.3637
2025-03-26,121.6844,124.2825,120.6669,121.4276,417100,121.4276
2025-03-27,120.6175,121.0324,117.9108,119.3234,586500,119.3234
2025-03-28,118.543,119.0567,114.799,116.5969,693400,116.5969
2025-03-31,114.1893,114.2884,110.127,112.8022,937700,112.8022
2025-04-01,112.2969,114.6847,110.1865,113.6642,534100,113.6642
2025-04-02,111.7916,120.7979,111.7916,120.3917,764000,120.3917
2025-04-03,111.7024,113.5056,101.1999,101.7647,1718400,101.7647
2025-04-04,95.3939,98.0195,91.6487,97.9402,1534800,97.9402
2025-04-07,94.0959,99.0103,89.7265,94.8985,2062100,94.8985
2025-04-08,98.9409,99.9515,91.4406,93.1943,1185800,93.1943
2025-04-09,91.5199,107.1844,90.7569,106.2134,1244600,106.2134
2025-04-10,101.7052,101.7052,93.3231,95.7902,1019300,95.7902
2025-04-11,95.4236,98.4455,92.2531,98.3762,1542600,98.3762
2025-04-14,101.1801,101.1801,96.1073,99.5453,1084300,99.5453
2025-04-15,98.5942,100.2884,97.2467,98.0492,606700,98.0492
2025-04-16,96.0676,97.5142,93.551,95.7506,766500,95.7506
2025-04-17,95.9586,98.2969,94.9579,97.4845,839500,97.4845
2025-04-21,95.7605,96.6225,94.1752,96.3748,755300,96.3748
2025-04-22,98.2375,100.5559,97.2467,100.2686,617300,100.2686
2025-04-23,104.4597,108.3238,101.1207,101.6458,675800,101.6458
2025-04-24,103.0329,105.9558,100.6253,105.3613,603700,105.3613
2025-04-25,104.3606,106.1143,103.7958,106.035,616500,106.035
2025-04-28,106.689,108.2742,103.6868,105.0541,647600,105.0541
2025-04-29,105.6982,106.7187,104.1822,105.926,446400,105.926
2025-04-30,103.5184,105.2424,101.2891,104.8659,697000,104.8659
2025-05-01,106.2233,107.8086,104.9848,106.3323,1062500,106.3323
2025-05-02,108.8291,112.4653,107.442,110.7017,681100,110.7017
2025-05-05,109.166,111.2763,108.4922,109.265,1129000,109.265
2025-05-06,127.4858,127.4858,120.3223,124.0873,1772600,124.0873
2025-05-07,125.3358,129.2593,123.582,128.7045,1644300,128.7045
2025-05-08,132.1326,134.2925,129.616,130.9734,1089400,130.9734
2025-05-09,132.5983,133.7278,130.3095,132.9847,981100,132.9847
2025-05-12,142.8332,145.6669,140.277,143.715,1821600,143.715
2025-05-13,143.8636,146.6379,142.9422,143.0116,953700,143.0116
2025-05-14,142.4072,143.1305,139.9599,141.0101,543400,141.0101
2025-05-15,139.4249,139.8806,138.2161,138.4142,597700,138.4142
2025-05-16,138.7115,140.8417,138.1666,140.1283,870900,140.1283
2025-05-19,137.0073,141.8523,137.0073,139.9995,586800,139.9995
2025-05-20,139.524,141.347,138.3845,139.3852,642100,139.3852
2025-05-21,136.7695,138.0179,133.3513,133.4206,887100,133.4206
2025-05-22,132.4695,134.2331,131.5481,133.7575,568000,133.7575
2025-05-23,130.0519,133.9259,129.0611,133.1432,531100,133.1432
2025-05-27,135.3923,138.4539,134.6492,138.2855,536000,138.2855
2025-05-28,138.2656,138.9096,135.2932,135.6797,605200,135.6797
2025-05-29,137.7207,137.7207,135.0257,136.0859,443100,136.0859
2025-05-30,135.1149,135.1149,130.9635,132.2119,638900,132.2119
2025-06-02,132.5983,132.5983,129.2692,130.5671,414500,130.5671
2025-06-03,131.1319,135.9373,129.8141,134.778,552100,134.778
2025-06-04,135.3329,136.3732,134.9069,135.0456,519600,135.0456
2025-06-05,135.1843,139.3952,134.8573,137.146,664000,137.146
2025-06-06,139.6825,140.6138,138.0278,138.553,624100,138.553
2025-06-09,140.4553,142.4468,138.5926,140.7823,595500,140.7823
2025-06-10,141.664,143.6556,140.1382,142.6251,635300,142.6251
2025-06-11,143.2493,144.686,141.9514,142.5459,655200,142.5459
2025-06-12,140.2571,141.2975,138.8998,140.3661,524100,140.3661
2025-06-13,137.2451,139.4645,135.2437,136.4228,562200,136.4228
2025-06-16,138.9988,141.4065,138.3944,140.9012,526000,140.9012
2025-06-17,139.3456,140.9012,137.5721,137.7009,436500,137.7009
2025-06-18,137.6613,141.2182,137.047,138.3945,395900,138.3945
2025-06-20,139.7221,140.7427,137.1163,138.3945,561400,138.3945
2025-06-23,137.2352,140.0491,134.9068,139.7122,546200,139.7122
2025-06-24,143.824,144.7851,141.6938,143.7943,678700,143.7943
2025-06-25,144.3095,144.3095,140.9012,142.3081,851100,142.3081
2025-06-26,143.3286,146.6478,142.645,145.6471,689400,145.6471
2025-06-27,145.657,147.807,144.26,145.1616,1403700,145.1616
2025-06-30,145.8469,145.8469,142.917,143.9698,657100,143.9698
2025-07-01,143.1653,148.9058,142.5297,145.6979,1089100,145.6979
2025-07-02,146.2243,151.1603,145.7277,150.7333,704700,150.7333
2025-07-03,151.7165,153.7922,149.6507,150.6637,585600,150.6637
2025-07-07,149.3329,152.0045,146.4229,148.0021,582100,148.0021
2025-07-08,148.9058,150.7333,148.0318,148.4986,950200,148.4986
2025-07-09,150.187,151.3093,147.4657,149.6209,769600,149.6209
2025-07-10,149.9784,152.9579,149.462,150.6439,391900,150.6439
2025-07-11,148.8462,151.6668,147.9822,150.8524,530800,150.8524
2025-07-14,150.0678,150.2168,144.2975,145.3304,865700,145.3304
2025-07-15,146.8897,148.0517,144.6253,144.6352,835300,144.6352
2025-07-16,145.7972,145.7972,142.7085,144.953,804600,144.953
2025-07-17,145.3602,152.1833,145.1715,151.2795,790600,151.2795
2025-07-18,152.4217,152.6898,149.7004,151.21,716600,151.21
2025-07-21,152.0939,152.4316,147.724,147.7438,484500,147.7438
2025-07-22,147.8332,150.0381,147.1976,148.2106,587800,148.2106
2025-07-23,150.8028,152.5706,148.5483,152.2727,623900,152.2727
2025-07-24,151.5179,154.2392,150.9518,153.385,590400,153.385
2025-07-25,153.9511,156.3149,152.9579,156.1262,444700,156.1262
2025-07-28,156.5235,158.9567,154.0306,158.8177,1418000,158.8177
2025-07-29,158.8077,159.3043,154.2391,155.1231,1027300,155.1231
2025-07-30,156.4837,157.7947,150.9716,152.5706,1409700,152.5706
2025-07-31,151.3292,153.8816,149.2733,151.8357,1247700,151.8357
2025-08-01,148.2702,148.7668,145.3006,148.1709,910500,148.1709
2025-08-04,148.886,149.2634,145.8767,146.5023,872900,146.5023
2025-08-05,147.0784,148.012,142.6787,144.3273,1138400,144.3273
2025-08-06,136.7495,152.6203,134.6241,144.6451,2599600,144.6451
2025-08-07,147.277,147.8829,139.1728,140.0468,1339000,140.0468
2025-08-08,141.5167,141.9139,137.3751,138.0505,899800,138.0505
2025-08-11,138.567,140.0964,135.8854,137.0077,681800,137.0077
2025-08-12,138.0306,142.6985,137.2262,142.0132,819300,142.0132
2025-08-13,142.7581,153.9313,142.7482,153.5141,1687100,153.5141
2025-08-14,149.3329,149.3329,146.2243,147.2075,1054600,147.2075
2025-08-15,147.7537,148.4092,144.0889,144.5855,559500,144.5855
2025-08-18,144.7445,145.8469,144.5061,145.6582,547100,145.6582
2025-08-19,145.678,148.6973,145.5886,147.4558,575300,147.4558
2025-08-20,146.6712,146.9592,143.056,143.8804,789800,143.8804
2025-08-21,142.9766,143.9102,141.2485,142.7482,848400,142.7482
2025-08-22,144.1982,154.1398,143.2448,153.1864,935700,153.1864
2025-08-25,152.7991,153.6631,151.6669,151.9549,432600,151.9549
2025-08-26,152.4514,153.2559,149.7202,150.187,460300,150.187
2025-08-27,149.2137,152.5905,148.0914,151.6768,439400,151.6768
2025-08-28,152.9877,153.3453,149.6308,151.8655,560600,151.8655
2025-08-29,151.5278,151.5278,147.5253,148.3099,621500,148.3099
2025-09-02,145.0623,147.1578,144.2777,145.1516,558000,145.1516
2025-09-03,144.9133,145.0523,140.017,141.2088,921300,141.2088
2025-09-04,141.9835,146.6811,139.9872,146.2839,976400,146.2839
2025-09-05,147.4955,149.2237,144.0492,144.5657,1086800,144.5657
2025-09-08,144.665,144.665,141.5862,142.7383,624100,142.7383
2025-09-09,142.192,142.2516,139.5998,141.4173,469800,141.4173
2025-09-10,142.7283,145.0225,139.1926,140.4639,740900,140.4639
2025-09-11,141.1492,144.8537,139.5105,143.94,633900,143.94
2025-09-12,142.9667,142.9667,137.4248,137.9114,1039900,137.9114
2025-09-15,141.5167,141.5167,136.8487,140.1064,843800,140.1064
2025-09-16,138.994,140.4142,137.5638,140.3149,703800,140.3149
2025-09-17,141.1095,144.9928,138.1498,139.3714,771300,139.3714
2025-09-18,140.4043,144.4266,140.2553,143.4335,627600,143.4335
2025-09-19,143.7513,145.0424,140.5731,142.4701,878600,142.4701
2025-09-22,141.6656,143.8407,140.9903,143.1852,902200,143.1852
2025-09-23,144.516,146.3335,142.1125,143.2944,725900,143.2944
2025-09-24,143.4136,144.3968,139.1827,142.0033,720200,142.0033
2025-09-25,139.9176,141.03,138.6563,140.0368,481100,140.0368
2025-09-26,140.454,143.652,139.868,142.927,698900,142.927
2025-09-29,143.9896,144.1982,141.179,143.3838,680300,143.3838
2025-09-30,142.6869,144.2599,139.282,142.8064,787500,142.8064
2025-10-01,142.5774,143.8617,140.4966,142.5475,807400,142.5475
2025-10-02,142.9159,144.459,140.9048,143.0254,664500,143.0254
2025-10-03,143.9612,147.7444,142.1692,147.2865,763200,147.2865
2025-10-06,149.0686,150.9901,144.7776,149.3971,759200,149.3971
2025-10-07,151.229,151.4381,142.8263,143.3241,943300,143.3241
2025-10-08,143.6526,147.7743,141.9004,146.8882,491900,146.8882
2025-10-09,147.8042,148.5708,143.2444,144.5785,686300,144.5785
2025-10-10,145.136,145.136,133.5275,134.1448,886700,134.1448
2025-10-13,137.8285,140.7455,135.3992,138.6448,577900,138.6448
2025-10-14,135.6382,144.021,133.9258,142.5077,549200,142.5077
2025-10-15,144.0011,146.3506,142.0796,144.7876,798100,144.7876
2025-10-16,145.9624,146.8484,141.8008,143.1548,641900,143.1548
2025-10-17,141.9601,143.1449,139.3816,139.8196,615300,139.8196
2025-10-20,142.3882,145.7433,141.1238,144.3993,643700,144.3993
2025-10-21,144.0807,149.3374,144.0807,146.271,420800,146.271
2025-10-22,145.2356,146.3208,140.4767,140.5762,663400,140.5762
2025-10-23,142.667,146.8882,141.4125,146.7489,493500,146.7489
2025-10-24,149.4967,149.4967,145.4347,146.6593,535000,146.6593
2025-10-27,149.1482,150.1339,145.2057,145.8528,739500,145.8528
2025-10-28,145.5641,146.6493,142.9657,144.0708,1001400,144.0708
2025-10-29,144.8374,153.0011,144.8374,149.9646,1421600,149.9646
2025-10-30,145.4646,149.7456,143.5929,144.4292,1525000,144.4292
2025-10-31,144.5586,144.9568,137.0917,140.2676,1293900,140.2676
2025-11-03,141.2433,143.6427,135.9568,136.345,855800,136.345
2025-11-04,133.876,135.3893,131.9147,134.6028,941200,134.6028
2025-11-05,135.1603,139.7499,133.2985,137.0419,834200,137.0419
2025-11-06,137.4402,138.8439,131.9446,134.7621,857500,134.7621
2025-11-07,132.4921,135.7775,131.626,135.3594,933800,135.3594
2025-11-10,137.8085,138.2765,133.4579,133.5773,821800,133.5773
2025-11-11,134.1548,134.4236,131.6558,132.1835,555800,132.1835
2025-11-12,133.1691,140.5066,131.8749,137.3705,1828300,137.3705
2025-11-13,136.9324,141.5221,135.5983,136.9424,1370400,136.9424
2025-11-14,134.4036,139.9291,131.9246,136.7731,824800,136.7731
2025-11-17,135.6282,136.7731,128.0021,129.0076,1003800,129.0076
2025-11-18,127.3947,132.2034,127.3947,129.4158,883400,129.4158
2025-11-19,130.053,131.2277,128.4202,130.4114,627900,130.4114
2025-11-20,132.3428,133.8959,127.8826,128.1813,719400,128.1813
2025-11-21,128.2808,138.5353,128.0319,136.7333,818700,136.7333
2025-11-24,136.7433,142.9159,136.2156,142.2887,759200,142.2887
2025-11-25,142.5674,146.6792,142.5674,146.5,770800,146.5
2025-11-26,146.052,148.521,144.3694,145.0066,817300,145.0066
2025-11-28,144.3097,147.615,142.876,145.3451,309100,145.3451
2025-12-01,143.7124,145.9624,142.0995,144.3495,601500,144.3495
2025-12-02,144.9071,145.7931,142.3882,142.7367,515600,142.7367
2025-12-03,142.0895,145.6936,136.574,137.3804,1312700,137.3804
2025-12-04,137.4302,143.1847,136.3948,140.8152,917800,140.8152
2025-12-05,140.9247,145.1858,139.5707,144.9867,1000600,144.9867
2025-12-08,144.4789,147.0376,144.1604,145.4546,705800,145.4546
2025-12-09,145.6139,150.2434,145.6139,148.1925,1086500,148.1925
2025-12-10,145.0763,154.3153,144.0309,152.6626,1302600,152.6626
2025-12-11,152.3241,156.5554,151.4082,151.9856,873300,151.9856
2025-12-12,152.7025,154.6538,147.6051,149.4967,551700,149.4967
2025-12-15,151.3086,151.3086,146.3009,147.386,520500,147.386
2025-12-16,147.7544,148.8396,142.8163,143.573,1054600,143.573
2025-12-17,144.1703,146.1714,140.407,141.0044,645800,141.0044
2025-12-18,143.4435,144.0708,139.2422,140.3074,820400,140.3074
2025-12-19,140.6858,141.6814,138.7942,139.3716,1129000,139.3716
2025-12-22,141.094,144.1504,139.4413,142.5475,714700,142.5475
2025-12-23,141.6913,144.0309,141.3926,143.4635,604200,143.4635
2025-12-24,143.334,145.6935,143.1548,144.469,228500,144.469
2025-12-26,144.3595,145.4248,143.105,144.5984,399700,144.5984
