date,open,high,low,close,volume,adj_close
2025-12-02,4.78,4.885,4.7,4.75,21300,4.75
2025-12-03,4.77,4.92,4.685,4.8,17900,4.8
2025-12-04,4.77,4.89,4.7,4.73,43800,4.73
2025-12-05,4.73,4.92,4.7,4.8,89900,4.8
2025-12-08,4.77,4.874,4.71,4.78,44500,4.78
2025-12-09,4.74,4.91,4.73,4.74,13900,4.74
2025-12-10,4.77,4.78,4.52,4.61,15800,4.61
2025-12-11,4.62,4.69,4.542,4.61,11700,4.61
2025-12-12,4.61,4.75,4.446,4.45,15000,4.45
2025-12-15,4.45,4.611,4.36,4.36,26600,4.36
2025-12-16,4.33,4.6,4.08,4.535,53900,4.535
2025-12-17,4.54,4.787,4.155,4.635,85100,4.635
2025-12-18,4.65,4.74,4.5,4.68,13100,4.68
2025-12-19,4.7,4.74,4.24,4.26,25300,4.26
2025-12-22,4.635,4.635,4.425,4.425,5100,4.425
2025-12-23,4.42,4.42,4.28,4.3,6100,4.3
2025-12-24,4.35,4.35,4.25,4.33,2100,4.33
2025-12-26,4.32,4.586,4.006,4.07,27100,4.07
2025-12-29,4.1,4.445,4.06,4.4,30300,4.4
2025-12-30,4.4,4.49,4.3,4.3,31600,4.3
2025-12-31,4.37,4.524,4.347,4.4,4000,4.4
2026-01-02,4.4,4.565,4.4,4.49,11900,4.49
2026-01-05,4.65,4.789,4.549,4.75,8500,4.75
2026-01-06,4.76,4.83,4.56,4.59,22800,4.59
2026-01-07,4.65,4.8,4.56,4.7,19300,4.7
2026-01-08,4.75,4.87,4.71,4.8,12100,4.8
2026-01-09,4.8,4.99,4.8,4.85,15200,4.85
2026-01-12,4.85,4.952,4.66,4.66,11600,4.66
2026-01-13,4.66,4.85,4.59,4.82,11400,4.82
2026-01-14,4.91,5.127,4.91,5.0,33300,5.0
2026-01-15,5.0,5.15,4.99,5.02,5400,5.02
2026-01-16,4.99,5.1,4.99,5.03,6500,5.03
2026-01-20,5.0,5.0,4.71,4.71,27900,4.71
2026-01-21,4.855,4.855,4.72,4.72,4500,4.72
2026-01-22,4.84,4.92,4.72,4.73,6900,4.73
2026-01-23,4.73,4.99,4.73,4.82,8900,4.82
2026-01-26,4.76,4.84,4.58,4.58,14100,4.58
2026-01-27,4.78,4.788,4.63,4.73,10300,4.73
2026-01-28,4.78,4.85,4.66,4.71,15600,4.71
2026-01-29,4.81,4.84,4.61,4.61,7900,4.61
2026-01-30,4.63,4.85,4.62,4.68,7300,4.68
2026-02-02,4.85,4.85,4.53,4.54,12200,4.54
2026-02-03,4.56,4.56,4.31,4.4,11800,4.4
2026-02-04,4.43,4.61,4.13,4.33,15600,4.33
2026-02-05,4.32,4.55,4.26,4.26,9800,4.26
2026-02-06,4.42,4.46,4.3,4.32,11300,4.32
2026-02-09,4.35,4.535,4.35,4.42,17400,4.42
2026-02-10,4.728,4.734,4.44,4.44,44700,4.44
2026-02-11,4.5,4.84,4.41,4.46,8400,4.46
2026-02-12,4.43,4.48,4.42,4.42,3900,4.42
2026-02-13,4.42,4.61,4.42,4.46,1900,4.46
2026-02-17,4.42,4.58,4.41,4.51,24300,4.51
2026-02-18,4.47,4.63,4.45,4.51,7100,4.51
2026-02-19,4.44,4.6,4.44,4.48,6900,4.48
2026-02-20,4.444,4.568,4.42,4.5,3800,4.5
2026-02-23,4.52,4.85,4.5,4.51,16500,4.51
2026-02-24,4.55,4.67,4.51,4.53,4200,4.53
2026-02-25,4.57,4.62,4.52,4.53,3100,4.53
2026-02-26,4.52,4.64,4.5,4.52,3900,4.52
2026-02-27,4.625,4.73,4.52,4.52,9900,4.52
2026-03-02,4.62,4.99,4.62,4.91,18300,4.91
2026-03-03,4.81,4.813,4.58,4.71,18800,4.71
2026-03-04,4.7,4.8,4.53,4.53,9300,4.53
2026-03-05,4.53,4.79,4.5,4.51,25700,4.51
2026-03-06,4.51,4.653,4.47,4.6,3700,4.6
2026-03-09,4.5,4.5,4.219,4.25,16800,4.25
2026-03-10,4.27,4.5,4.27,4.31,9600,4.31
2026-03-11,4.49,4.49,4.4,4.48,8400,4.48
2026-03-12,4.5,4.6,4.36,4.5,25000,4.5
2026-03-13,4.5,4.5,4.4,4.42,4600,4.42
2026-03-16,4.411,4.48,4.411,4.43,4300,4.43
2026-03-17,4.43,4.51,4.43,4.49,13800,4.49
2026-03-18,4.5,4.67,4.44,4.56,25600,4.56
2026-03-19,4.578,4.88,4.56,4.72,12900,4.72
2026-03-20,4.81,5.5,4.81,5.23,40200,5.23
2026-03-23,5.15,5.15,4.5,4.65,51700,4.65
2026-03-24,4.63,4.81,4.5,4.5,25000,4.5
2026-03-25,4.53,4.725,4.3,4.32,23300,4.32
2026-03-26,4.4,4.5,4.4,4.5,21900,4.5
2026-03-27,4.49,4.75,4.421,4.55,28200,4.55
2026-03-30,4.51,4.54,4.33,4.35,7300,4.35
2026-03-31,4.286,4.48,4.258,4.258,14600,4.258
2026-04-01,4.18,4.49,4.18,4.42,21300,4.42
2026-04-02,4.42,4.46,4.392,4.46,11200,4.46
2026-04-06,4.4,4.47,4.4,4.47,2500,4.47
2026-04-07,4.405,4.47,4.39,4.442,5700,4.442
2026-04-08,4.44,4.585,4.39,4.585,22600,4.585
2026-04-09,4.53,4.59,4.5,4.51,2900,4.51
2026-04-10,4.46,4.58,4.45,4.53,12100,4.53
2026-04-13,4.505,4.74,4.5,4.61,11800,4.61
2026-04-14,4.6,4.73,4.58,4.58,17100,4.58
2026-04-15,4.55,4.55,4.451,4.451,3100,4.451
2026-04-16,4.49,4.5,4.48,4.48,2200,4.48
2026-04-17,4.47,4.75,4.45,4.55,11600,4.55
2026-04-20,4.545,4.545,4.5,4.5,1700,4.5
2026-04-21,4.5,4.57,4.47,4.49,4100,4.49
2026-04-22,4.46,4.74,4.45,4.73,24200,4.73
2026-04-23,4.71,4.75,4.61,4.68,7800,4.68
2026-04-24,4.68,4.77,4.54,4.74,2600,4.74
2026-04-27,4.68,5.02,4.68,5.0,22000,5.0
2026-04-28,4.91,4.91,4.81,4.85,2900,4.85
2026-04-29,4.65,4.8,4.65,4.8,2500,4.8
2026-04-30,4.66,4.67,4.66,4.67,3200,4.67
2026-05-01,4.75,4.8,4.66,4.66,2200,4.66
2026-05-04,4.66,4.79,4.6,4.67,13000,4.67
2026-05-05,4.58,4.664,4.56,4.6,14900,4.6
2026-05-06,4.69,4.75,4.56,4.62,3800,4.62
2026-05-07,4.52,4.79,4.52,4.6,22300,4.6
2026-05-08,4.65,4.725,4.61,4.7,4300,4.7
2026-05-11,4.7,4.7,4.56,4.575,9300,4.575
2026-05-12,4.53,4.53,4.45,4.45,10500,4.45
2026-05-13,4.5,4.53,4.46,4.53,16100,4.53
2026-05-14,4.52,4.54,4.44,4.44,11900,4.44
2026-05-15,4.5,4.68,4.5,4.57,6800,4.57
2026-05-18,4.58,4.8,4.576,4.7,11500,4.7
2026-05-19,4.74,4.74,4.7,4.7,7400,4.7
2026-05-20,4.7,4.717,4.7,4.7,1900,4.7
2026-05-21,4.7,4.75,4.7,4.7,8400,4.7
2026-05-22,4.7,4.72,4.69,4.7,21400,4.7
2026-05-26,4.755,4.755,4.7,4.71,11600,4.71
2026-05-27,4.76,4.86,4.69,4.73,22200,4.73
2026-05-28,4.72,4.75,4.72,4.72,2300,4.72
2026-05-29,4.71,4.78,4.7,4.7,13600,4.7
2026-06-01,4.71,4.99,4.71,4.74,19400,4.74
2026-06-02,4.8,4.85,4.55,4.79,16300,4.79
2026-06-03,5.1,5.1,4.51,4.68,24100,4.68
2026-06-04,4.66,4.718,4.63,4.65,8100,4.65
2026-06-05,4.67,4.67,4.5,4.51,13100,4.51
