date,open,high,low,close,volume,adj_close
2024-07-15,41.3267,42.8167,40.9074,42.4777,1790000,42.4777
2024-07-16,42.1922,43.1111,41.7639,43.0576,1164000,43.0576
2024-07-17,43.0219,43.4859,42.3885,42.558,1119900,42.558
2024-07-18,42.3795,43.0175,41.5944,41.8085,1145200,41.8085
2024-07-19,41.5141,41.8978,41.0502,41.3089,929400,41.3089
2024-07-22,41.3714,42.103,40.9788,41.9513,1043900,41.9513
2024-07-23,41.6123,42.6204,41.3089,42.5045,1147200,42.5045
2024-07-24,42.3528,42.79,40.9163,40.9431,1013500,40.9431
2024-07-25,40.9431,42.9595,40.7647,42.558,1429600,42.558
2024-07-26,42.7721,43.1825,41.6747,42.3795,1578300,42.3795
2024-07-29,42.4777,42.5758,41.0502,41.3803,1357900,41.3803
2024-07-30,41.068,41.2286,40.2249,41.1126,1170800,41.1126
2024-07-31,42.0673,42.8167,41.6479,42.1297,1233300,42.1297
2024-08-01,41.9602,42.9416,39.7029,39.81,2426300,39.81
2024-08-02,39.2568,39.2568,37.0709,37.5349,1848900,37.5349
2024-08-05,36.1341,36.7854,35.2776,35.5899,2049700,35.5899
2024-08-06,35.5364,35.9379,35.0456,35.3758,2182300,35.3758
2024-08-07,36.3483,37.1958,35.4739,35.5542,1585200,35.5542
2024-08-08,35.7237,36.4286,35.581,36.1163,1233700,36.1163
2024-08-09,36.0271,36.2144,35.117,35.1259,1387100,35.1259
2024-08-12,35.4471,35.8442,35.2598,35.4025,1214100,35.4025
2024-08-13,35.4025,35.4025,34.662,34.8583,1178300,34.8583
2024-08-14,35.0189,35.117,34.3051,34.3408,963100,34.3408
2024-08-15,35.0546,35.4293,34.6709,34.8494,1415900,34.8494
2024-08-16,34.6798,34.9386,34.314,34.323,1237000,34.323
2024-08-19,34.6085,34.9207,34.3765,34.43,1192600,34.43
2024-08-20,34.3497,34.5103,33.1497,33.2345,1431000,33.2345
2024-08-21,33.6895,33.8724,32.7973,33.0382,1821700,33.0382
2024-08-22,33.0114,33.2702,32.4583,32.5029,1574200,32.5029
2024-08-23,32.6367,33.9259,32.6367,33.8323,2603300,33.8323
2024-08-26,34.5282,35.0456,34.0731,34.1891,1525300,34.1891
2024-08-27,34.0999,34.2962,33.6271,33.8323,1459600,33.8323
2024-08-28,33.4575,33.8323,33.2434,33.5378,2326400,33.5378
2024-08-29,33.9036,34.2427,33.6895,33.8055,2395800,33.8055
2024-08-30,33.636,34.2159,33.52,34.0375,2058700,34.0375
2024-09-03,33.4486,33.627,32.0657,32.1728,6180600,32.1728
2024-09-04,32.4404,32.9088,31.2806,31.3965,4672600,31.3965
2024-09-05,31.6821,32.3021,31.3965,31.4322,3899000,31.4322
2024-09-06,31.2716,31.9542,30.1385,30.2099,3141400,30.2099
2024-09-09,30.1564,31.2538,30.1118,30.9683,3403400,30.9683
2024-09-10,30.8612,31.1289,30.1118,30.5043,2916200,30.5043
2024-09-11,30.8345,31.3029,29.9021,31.0218,2439100,31.0218
2024-09-12,31.23,31.3658,30.2931,31.1395,2931800,31.1395
2024-09-13,31.2572,31.5106,30.6145,30.8589,3126100,30.8589
2024-09-16,31.1214,32.1217,31.1214,32.09,3898600,32.09
2024-09-17,32.5064,33.6153,32.4385,33.5202,3182800,33.5202
2024-09-18,33.4931,34.0815,33.0224,33.0586,3218400,33.0586
2024-09-19,34.0905,34.2172,32.7236,32.7417,2601900,32.7417
2024-09-20,32.615,32.8594,32.4249,32.443,4436600,32.443
2024-09-23,32.4883,32.9527,32.2891,32.4521,1914100,32.4521
2024-09-24,33.1219,33.5655,32.6512,33.1762,1550800,33.1762
2024-09-25,33.0042,33.2215,32.6965,32.9137,2176900,32.9137
2024-09-26,32.4883,32.8956,31.9044,32.1715,3424800,32.1715
2024-09-27,32.5426,33.1174,32.5426,32.9952,1489200,32.9952
2024-09-30,32.5064,33.1717,32.4702,32.7146,2172900,32.7146
2024-10-01,32.4973,33.417,32.2077,32.968,2346900,32.968
2024-10-02,33.4478,33.8823,32.959,33.14,1723400,33.14
2024-10-03,33.0042,33.9819,32.6784,33.9004,2044300,33.9004
2024-10-04,33.7284,34.2082,33.5655,33.9366,1693800,33.9366
2024-10-07,33.9366,34.3892,33.8914,34.2987,1549300,34.2987
2024-10-08,33.656,33.7827,32.7508,33.1219,1819700,33.1219
2024-10-09,32.8866,33.0857,32.2439,32.2439,2177800,32.2439
2024-10-10,32.3796,32.7372,31.8003,32.262,1742000,32.262
2024-10-11,32.0447,32.615,31.9044,32.4702,1651600,32.4702
2024-10-14,31.9451,32.0266,31.2934,31.6102,1885300,31.6102
2024-10-15,30.2705,30.5873,30.008,30.0713,3173600,30.0713
2024-10-16,30.2343,30.438,29.7364,29.7455,2233100,29.7455
2024-10-17,29.7726,30.3791,29.4105,30.3067,2961200,30.3067
2024-10-18,30.18,30.2071,29.4196,29.4558,2050200,29.4558
2024-10-21,29.7364,29.7545,28.7633,29.2476,2260900,29.2476
2024-10-22,29.3743,29.5554,28.9398,29.5101,2238900,29.5101
2024-10-23,29.1299,29.2385,28.2881,28.4782,2011900,28.4782
2024-10-24,29.3834,29.5192,28.3605,29.1118,2115000,29.1118
2024-10-25,29.1209,29.3743,28.7678,29.3472,1187600,29.3472
2024-10-28,28.1342,29.0394,28.0618,28.9308,1497800,28.9308
2024-10-29,28.804,28.8357,28.1794,28.2609,1269000,28.2609
2024-10-30,28.3424,28.9941,28.1251,28.6049,1897000,28.6049
2024-10-31,29.0303,29.5101,28.8946,28.9489,2376200,28.9489
2024-11-01,28.967,29.1525,28.0618,28.1613,1513100,28.1613
2024-11-04,28.3062,28.9308,28.3062,28.4782,2730500,28.4782
2024-11-05,28.5687,28.9398,28.3062,28.7859,3253000,28.7859
2024-11-06,29.3291,32.1896,29.2023,32.0266,6900400,32.0266
2024-11-07,31.6826,32.2982,31.3386,31.9542,2983300,31.9542
2024-11-08,31.3205,31.6917,30.9404,31.4925,2266600,31.4925
2024-11-11,31.0761,32.5697,31.0662,32.5516,2580500,32.5516
2024-11-12,31.7641,32.4792,31.5921,31.755,2196800,31.755
2024-11-13,31.9089,32.0447,31.1304,31.3296,1965100,31.3296
2024-11-14,31.6645,31.8275,30.7955,31.5287,1720200,31.5287
2024-11-15,31.7913,32.0266,30.5964,30.5964,1275000,30.5964
2024-11-18,30.9041,31.0852,30.0713,30.3791,1817900,30.3791
2024-11-19,29.8722,30.4832,29.5554,30.2614,3214800,30.2614
2024-11-20,30.1981,31.1395,30.1981,31.1214,1474000,31.1214
2024-11-21,31.3658,31.7641,31.3658,31.4111,1692800,31.4111
2024-11-22,31.574,32.3525,31.4201,32.0538,1647600,32.0538
2024-11-25,32.2439,32.271,30.7774,31.0671,1591000,31.0671
2024-11-26,31.049,31.1667,30.2252,30.4063,1797500,30.4063
2024-11-27,30.3067,31.3749,30.1936,30.2614,1098900,30.2614
2024-11-29,30.0985,30.4153,30.008,30.2977,1027900,30.2977
2024-12-02,30.3248,30.8725,29.9808,30.6597,1841200,30.6597
2024-12-03,30.8,31.0309,30.0713,30.6869,1323400,30.6869
2024-12-04,30.5149,30.5149,29.6368,30.0985,1735500,30.0985
2024-12-05,30.2272,30.9073,30.2088,30.2639,1328400,30.2639
2024-12-06,30.0709,30.1215,28.8118,29.1335,2766600,29.1335
2024-12-09,29.4368,30.0525,29.2438,29.7952,2341900,29.7952
2024-12-10,29.832,29.9606,29.3081,29.9239,1400000,29.9239
2024-12-11,29.7585,30.2547,29.1059,30.0066,1421100,30.0066
2024-12-12,29.7033,29.7125,29.0232,29.0324,1033600,29.0324
2024-12-13,28.9589,28.9727,28.3339,28.4167,1389300,28.4167
2024-12-16,27.9388,28.7199,27.8009,28.3891,1954100,28.3891
2024-12-17,28.0674,28.1915,27.2954,27.8193,2103400,27.8193
2024-12-18,28.3248,28.6464,26.5556,26.6613,2199500,26.6613
2024-12-19,27.3781,27.5307,26.3764,26.5143,1862700,26.5143
2024-12-20,26.165,26.9535,26.1007,26.5051,2757300,26.5051
2024-12-23,26.4683,26.8727,26.2293,26.7256,1617500,26.7256
2024-12-24,26.7808,27.1668,26.3672,27.0841,589600,27.0841
2024-12-26,27.0013,27.5528,26.5418,27.4609,1112100,27.4609
2024-12-27,27.323,27.8882,27.1024,27.2495,1472800,27.2495
2024-12-30,27.2954,28.3431,26.9738,27.9388,1917200,27.9388
2024-12-31,28.0674,29.0416,28.0674,28.8578,1540700,28.8578
2025-01-02,29.5563,30.3191,29.4552,30.2915,1926700,30.2915
2025-01-03,30.5672,30.5948,29.8504,30.2823,900000,30.2823
2025-01-06,30.6867,31.1922,30.342,30.4294,1605100,30.4294
2025-01-07,30.797,31.137,30.4385,30.8705,998400,30.8705
2025-01-08,30.4294,30.6913,29.8458,30.0158,1188100,30.0158
2025-01-10,30.8153,31.1646,29.7217,29.9698,1857500,29.9698
2025-01-13,30.1077,30.7234,29.9882,30.3283,1862100,30.3283
2025-01-14,30.3283,31.2703,30.2474,31.2105,1395400,31.2105
2025-01-15,31.2933,32.2215,31.2105,31.8263,1605200,31.8263
2025-01-16,31.5322,31.9641,30.6499,31.0267,1701800,31.0267
2025-01-17,31.3116,31.523,30.5764,30.8245,1390100,30.8245
2025-01-21,31.2473,31.3852,30.5029,30.7418,1573800,30.7418
2025-01-22,30.6132,30.888,30.3374,30.4753,1442000,30.4753
2025-01-23,30.7143,30.944,30.5213,30.604,1465700,30.604
2025-01-24,30.5948,31.0451,30.4294,30.558,902500,30.558
2025-01-27,30.4294,30.8981,29.8687,30.0066,1566100,30.0066
2025-01-28,30.1536,30.2318,29.1978,29.5655,1554700,29.5655
2025-01-29,29.4736,29.6757,28.9754,29.4276,959200,29.4276
2025-01-30,29.6298,30.1812,29.3679,29.9882,1245100,29.9882
2025-01-31,30.0342,30.2272,29.2484,29.4552,1105400,29.4552
2025-02-03,29.1611,29.3541,28.4902,28.8946,1221900,28.8946
2025-02-04,29.1887,29.8596,28.7567,29.8228,1505700,29.8228
2025-02-05,29.6114,29.8687,29.0416,29.593,1378200,29.593
2025-02-06,29.832,30.0525,28.8394,29.2897,2328700,29.2897
2025-02-07,29.3633,29.9368,28.4902,28.4994,1721300,28.4994
2025-02-10,28.821,29.446,28.7659,29.253,1499700,29.253
2025-02-11,29.253,29.5057,28.8946,29.1519,1722200,29.1519
2025-02-12,28.7383,28.844,27.9204,28.0123,1939300,28.0123
2025-02-13,28.0674,28.1593,27.1576,27.2127,2602100,27.2127
2025-02-14,27.3414,27.6355,26.528,26.7624,2332000,26.7624
2025-02-18,26.3764,27.902,25.9077,26.7256,3194800,26.7256
2025-02-19,26.211,26.4959,25.3838,25.5401,2080500,25.5401
2025-02-20,25.6779,25.9169,25.3379,25.6504,2434500,25.6504
2025-02-21,26.6153,26.6245,24.667,24.7405,3140000,24.7405
2025-02-24,24.814,25.1357,24.1523,24.9886,2113500,24.9886
2025-02-25,24.9795,25.4849,24.428,24.667,2044000,24.667
2025-02-26,24.7221,24.8324,23.9134,24.1064,2769100,24.1064
2025-02-27,24.2167,24.4648,23.6864,23.8215,2218800,23.8215
2025-02-28,23.4906,24.2167,23.3803,23.8031,3033700,23.8031
2025-03-03,23.895,23.9869,21.3539,21.6985,5095600,21.6985
2025-03-04,21.3309,21.9007,20.6646,21.2665,6439300,21.2665
2025-03-05,21.3135,21.3229,20.7217,21.1538,4670100,21.1538
2025-03-06,21.0035,21.6986,20.7123,21.6047,3211100,21.6047
2025-03-07,21.8301,23.3049,21.7362,23.211,4007200,23.211
2025-03-10,22.9761,23.2016,21.492,21.9429,3867600,21.9429
2025-03-11,22.0556,22.3937,21.3793,21.7644,3181600,21.7644
2025-03-12,21.7644,22.1871,21.6235,21.6235,2109500,21.6235
2025-03-13,21.8959,22.3092,20.7781,21.0975,2710400,21.0975
2025-03-14,21.4732,22.4595,21.135,22.3374,1927800,22.3374
2025-03-17,22.5252,22.9386,22.4689,22.7131,1529700,22.7131
2025-03-18,22.8634,23.2485,22.6662,23.0701,1611700,23.0701
2025-03-19,23.0607,23.7088,22.9761,23.2016,1734200,23.2016
2025-03-20,23.0137,23.5397,22.8296,23.4364,1706900,23.4364
2025-03-21,23.2485,23.5397,22.544,22.6849,3593600,22.6849
2025-03-24,22.8352,23.1734,22.499,22.7977,1691500,22.7977
2025-03-25,23.0137,23.0795,22.018,22.7131,1831100,22.7131
2025-03-26,22.901,23.6712,22.901,23.2016,1695900,23.2016
2025-03-27,23.0795,23.3237,22.4971,22.9855,1796200,22.9855
2025-03-28,22.7977,23.0513,22.4595,22.7131,1716800,22.7131
2025-03-31,22.3186,22.483,21.7832,22.2622,2363500,22.2622
2025-04-01,22.4407,23.0889,22.2998,22.9761,2389300,22.9761
2025-04-02,22.6286,22.948,22.2247,22.7037,1537200,22.7037
2025-04-03,21.1914,21.3605,19.571,19.8012,4528200,19.8012
2025-04-04,18.7679,19.0309,16.7859,17.2932,7859600,17.2932
2025-04-07,16.4665,18.7773,16.3444,18.2325,5754900,18.2325
2025-04-08,18.8055,19.0121,16.5699,17.3213,5555000,17.3213
2025-04-09,16.7953,19.9703,16.4478,19.9139,6308600,19.9139
2025-04-10,18.9276,18.9276,16.908,17.6125,5412700,17.6125
2025-04-11,17.575,18.7022,17.1119,18.7022,2431100,18.7022
2025-04-14,19.0873,19.2094,17.9037,18.2419,2731200,18.2419
2025-04-15,18.054,18.9652,18.054,18.3828,2299400,18.3828
2025-04-16,18.5237,18.8337,17.9225,18.2513,1679600,18.2513
2025-04-17,18.6176,19.3127,18.4861,19.1812,2323500,19.1812
2025-04-21,18.6646,18.7942,17.8755,18.5519,2198000,18.5519
2025-04-22,18.7961,19.0591,18.1479,18.7679,1547600,18.7679
2025-04-23,19.6885,19.773,18.5096,18.7491,2491900,18.7491
2025-04-24,19.0685,19.5945,18.6561,19.5288,2026700,19.5288
2025-04-25,19.0873,19.9797,18.9652,19.726,2036900,19.726
2025-04-28,19.6885,20.1581,19.5382,19.726,2190700,19.726
2025-04-29,22.2059,22.2059,20.6466,21.1069,6365600,21.1069
2025-04-30,20.5996,20.8157,20.206,20.4211,3357600,20.4211
2025-05-01,20.6654,21.6047,20.4305,21.182,3088700,21.182
2025-05-02,21.4638,21.6517,20.9707,21.2478,1782500,21.2478
2025-05-05,20.7405,21.0975,20.7029,20.8344,2474700,20.8344
2025-05-06,21.1256,21.9429,21.0693,21.492,2707300,21.492
2025-05-07,21.7362,21.8489,21.0411,21.2102,1598800,21.2102
2025-05-08,21.5483,22.4783,21.5296,22.0274,1912100,22.0274
2025-05-09,22.375,22.7131,22.1636,22.3562,1371400,22.3562
2025-05-12,23.7652,24.1785,22.9855,23.1452,3310600,23.1452
2025-05-13,23.3613,23.5397,22.8916,22.9667,2280700,22.9667
2025-05-14,22.7977,23.3613,22.6286,23.2673,1809400,23.2673
2025-05-15,22.7789,23.0419,22.4877,22.9198,1862800,22.9198
2025-05-16,22.901,23.1546,22.4313,22.6192,1855500,22.6192
2025-05-19,22.1589,22.5346,21.8865,22.4877,1983400,22.4877
2025-05-20,22.6286,22.8446,22.3646,22.6943,2157800,22.6943
2025-05-21,22.544,22.6286,21.8489,21.8583,1838700,21.8583
2025-05-22,21.5859,21.971,21.0167,21.8489,2277300,21.8489
2025-05-23,21.3135,22.1542,21.3135,22.065,1491600,22.065
2025-05-27,22.4031,23.2814,22.0274,23.2298,2226000,23.2298
2025-05-28,24.1597,24.1785,23.1875,23.4928,2376100,23.4928
2025-05-29,23.6243,23.9671,23.38,23.9155,1843500,23.9155
2025-05-30,23.7276,23.8591,23.1076,23.2673,1982300,23.2673
2025-06-02,23.8873,24.5918,23.4834,24.2442,2776800,24.2442
2025-06-03,24.2536,25.5217,23.737,25.2587,2505100,25.2587
2025-06-04,25.362,25.7847,24.9591,25.2305,1941500,25.2305
2025-06-05,25.489,25.5273,24.9147,25.3167,2365400,25.3167
2025-06-06,25.7953,26.6471,25.5416,26.4557,2671900,26.4557
2025-06-09,26.7907,27.2501,26.2882,26.963,2529100,26.963
2025-06-10,27.2693,28.0829,27.0874,27.5851,2904900,27.5851
2025-06-11,27.7957,28.1116,27.2788,27.9201,2984900,27.9201
2025-06-12,27.499,27.9871,27.1018,27.8244,1694600,27.8244
2025-06-13,28.3987,28.6093,27.4416,27.8627,2494800,27.8627
2025-06-16,27.566,28.169,27.387,27.9871,2831300,27.9871
2025-06-17,28.0733,28.303,27.7096,27.901,2111300,27.901
2025-06-18,27.8531,28.2169,27.6426,27.6617,1645700,27.6617
2025-06-20,27.6713,27.8866,27.3746,27.4798,3063400,27.4798
2025-06-23,27.6617,27.7928,26.6854,26.8098,2209300,26.8098
2025-06-24,26.5418,26.7428,25.8814,25.9388,2647900,25.9388
2025-06-25,25.7953,26.3246,25.4794,25.9197,2031600,25.9197
2025-06-26,26.0058,26.2738,25.6038,25.757,1663500,25.757
2025-06-27,25.7474,25.8,25.3837,25.623,5332800,25.623
2025-06-30,25.4985,25.6613,25.3071,25.4124,1815100,25.4124
2025-07-01,25.6421,26.6012,25.1396,26.2643,2394900,26.2643
2025-07-02,26.561,27.0874,25.891,27.0587,2455000,27.0587
2025-07-03,26.9726,27.3076,26.9534,27.1831,1044600,27.1831
2025-07-07,26.8864,27.7957,26.7907,27.3171,2361700,27.3171
2025-07-08,27.4224,28.9615,27.1831,28.906,2743300,28.906
2025-07-09,29.4324,29.7866,29.0783,29.3559,2606300,29.3559
2025-07-10,29.0591,29.8727,28.7624,29.4803,1739500,29.4803
2025-07-11,29.0687,29.442,28.8199,28.8581,1331900,28.8581
2025-07-14,28.5997,28.6093,27.2817,27.4703,2119800,27.4703
2025-07-15,27.5277,27.6617,26.226,26.2355,2122400,26.2355
2025-07-16,26.092,26.3504,25.4698,25.5273,2260600,25.5273
2025-07-17,25.4507,25.891,25.4028,25.757,1818700,25.757
2025-07-18,26.0441,26.2509,25.623,25.8431,1775200,25.8431
2025-07-21,26.3504,26.5227,25.4028,25.5368,1779000,25.5368
2025-07-22,25.556,26.2116,25.4603,26.1303,2086900,26.1303
2025-07-23,26.4748,27.5468,26.3456,27.3458,1470100,27.3458
2025-07-24,26.9917,28.035,26.8768,27.4703,1608200,27.4703
2025-07-25,27.499,27.6043,27.0683,27.1161,1046900,27.1161
2025-07-28,27.4224,27.8148,27.3506,27.7574,1148200,27.7574
2025-07-29,27.5756,27.7574,26.5083,27.1448,1976500,27.1448
2025-07-30,26.8194,27.0443,25.5655,25.8623,1657200,25.8623
2025-07-31,25.891,26.4844,25.5282,25.6613,1738700,25.6613
2025-08-01,24.9721,25.0583,24.1585,24.5988,2066000,24.5988
2025-08-04,24.7424,25.0295,24.5127,24.7902,1582500,24.7902
2025-08-05,25.1348,25.9005,25.0247,25.757,2310100,25.757
2025-08-06,25.8431,27.5468,25.4555,26.293,3586200,26.293
2025-08-07,26.494,27.0204,25.355,25.4507,2746100,25.4507
2025-08-08,25.8527,25.9963,25.5081,25.6325,1521800,25.6325
2025-08-11,26.0345,26.2068,25.1061,25.1157,2207300,25.1157
2025-08-12,25.5368,26.3408,25.2497,25.824,1749400,25.824
2025-08-13,25.9197,26.5562,25.7283,26.3695,1558500,26.3695
2025-08-14,26.2834,26.3121,25.5273,26.1877,1257400,26.1877
2025-08-15,26.1685,26.1925,25.6948,25.757,1352600,25.757
2025-08-18,25.6613,26.3695,25.5081,26.2547,1936400,26.2547
2025-08-19,26.226,26.4557,25.1348,25.4794,1572800,25.4794
2025-08-20,25.6038,25.7283,25.087,25.4698,1245200,25.4698
2025-08-21,25.422,25.757,25.0774,25.5751,1080000,25.5751
2025-08-22,25.5751,27.6502,25.5751,27.4607,2010600,27.4607
2025-08-25,27.4416,27.5325,27.0357,27.3554,1504800,27.3554
2025-08-26,27.1448,27.3076,26.7046,26.8098,1738500,26.8098
2025-08-27,26.7141,27.767,26.7046,27.4607,1468000,27.4607
2025-08-28,27.7478,27.7478,27.0252,27.365,1477500,27.365
2025-08-29,27.4607,27.6713,27.3525,27.5851,999500,27.5851
2025-09-02,27.097,28.102,27.03,27.5086,1862000,27.5086
2025-09-03,27.231,27.8436,27.0443,27.1257,2495500,27.1257
2025-09-04,27.1257,28.217,26.8237,28.0806,2956600,28.0806
2025-09-05,27.6811,28.3047,27.4959,27.8662,2069700,27.8662
2025-09-08,29.3667,29.961,28.3047,29.1621,6249500,29.1621
2025-09-09,29.3764,29.8792,29.0841,29.1621,2639500,29.1621
2025-09-10,29.1621,29.8441,28.938,29.581,2705700,29.581
2025-09-11,29.4057,30.1364,29.2303,29.7467,2068300,29.7467
2025-09-12,30.2046,30.3313,29.3667,29.5031,2432700,29.5031
2025-09-15,29.6005,30.4482,29.5908,29.7662,2685400,29.7662
2025-09-16,30.2046,30.8769,29.9903,30.7892,2822800,30.7892
2025-09-17,30.5456,31.1692,29.4154,29.4739,3207900,29.4739
2025-09-18,29.7564,29.9903,29.1134,29.2205,3522200,29.2205
2025-09-19,29.1913,29.2693,27.4277,27.5154,25673700,27.5154
2025-09-22,27.2913,27.6324,27.0088,27.3303,3607800,27.3303
2025-09-23,27.6226,28.5872,27.4862,27.5739,5317600,27.5739
2025-09-24,27.798,28.8795,27.6713,28.5093,2648800,28.5093
2025-09-25,27.9831,29.1134,27.8077,28.2559,4809000,28.2559
2025-09-26,28.3826,29.2693,28.1293,28.48,2199800,28.48
2025-09-29,28.3534,28.4216,27.7639,28.1,2587100,28.1
2025-09-30,27.6713,27.9539,27.0721,27.5544,2111700,27.5544
2025-10-01,27.379,28.6544,27.379,28.4411,1387500,28.4411
2025-10-02,28.1877,28.7967,27.7493,28.0124,1832600,28.0124
2025-10-03,28.2559,29.3277,28.2559,29.1328,2408000,29.1328
2025-10-06,29.3764,29.8539,29.0305,29.5323,2146800,29.5323
2025-10-07,29.5518,29.961,29.0257,29.4544,1520700,29.4544
2025-10-08,29.6687,29.6687,28.6944,28.8503,1221600,28.8503
2025-10-09,29.0354,29.3569,28.0075,28.1195,4277200,28.1195
2025-10-10,27.5739,27.9441,26.0101,26.0149,3405300,26.0149
2025-10-13,26.6678,26.926,26.1562,26.8724,1703600,26.8724
2025-10-14,26.1026,26.7213,26.0442,26.5996,1869500,26.5996
2025-10-15,26.999,27.8808,26.8626,27.5836,1865000,27.5836
2025-10-16,27.6811,27.8857,26.4631,26.7457,1445800,26.7457
2025-10-17,26.6775,26.9893,26.4242,26.7749,1318300,26.7749
2025-10-20,26.9211,27.5447,26.7554,27.4472,2210500,27.4472
2025-10-21,27.457,27.8516,27.0672,27.2329,1337300,27.2329
2025-10-22,27.5057,28.2364,27.3206,27.9831,1518200,27.9831
2025-10-23,28.7626,29.7223,28.6067,29.6687,2777600,29.6687
2025-10-24,29.8539,30.5164,29.7369,29.7759,1811000,29.7759
2025-10-27,30.1559,30.341,29.3862,29.6395,2198700,29.6395
2025-10-28,29.6687,30.1803,28.8893,29.1816,2641900,29.1816
2025-10-29,29.2693,29.3667,27.9734,28.5677,2900700,28.5677
2025-10-30,28.3534,29.2858,28.0318,28.8405,2011900,28.8405
2025-10-31,28.8308,29.2303,28.4508,28.597,1357300,28.597
2025-11-03,28.2072,29.3472,27.8954,29.0646,1584700,29.0646
2025-11-04,28.3534,28.8552,27.8857,28.2365,945500,28.2365
2025-11-05,28.4118,28.5385,27.9052,27.9344,1146400,27.9344
2025-11-06,27.8759,28.86,27.4277,28.0318,1203400,28.0318
2025-11-07,28.0318,28.5775,27.6665,28.48,959300,28.48
2025-11-10,28.7334,29.1134,28.0075,28.4313,1494700,28.4313
2025-11-11,28.6359,30.1559,28.6359,29.659,1344100,29.659
2025-11-12,29.3472,29.8344,28.7723,28.8211,1404600,28.8211
2025-11-13,28.8211,29.7905,28.5434,28.9087,1315200,28.9087
2025-11-14,28.6749,29.7272,28.3923,29.5421,1277600,29.5421
2025-11-17,29.5713,30.1851,28.9477,29.1718,1797600,29.1718
2025-11-18,28.938,30.2046,28.86,29.8344,1456000,29.8344
2025-11-19,29.0452,29.8246,28.898,29.1913,1476200,29.1913
2025-11-20,29.5518,30.3313,28.4411,28.6554,1955800,28.6554
2025-11-21,28.4216,29.4534,28.0221,29.2985,1419000,29.2985
2025-11-24,28.9672,29.698,28.5482,29.3959,1203500,29.3959
2025-11-25,29.3862,29.9513,28.4508,29.7175,1771700,29.7175
2025-11-26,29.6492,30.0682,29.5908,29.6492,1666400,29.6492
2025-11-28,29.7369,30.1364,29.4836,29.8344,706100,29.8344
2025-12-01,29.6395,30.9646,29.5713,30.5456,2101000,30.5456
2025-12-02,30.5359,30.6528,29.7126,30.3021,1001400,30.3021
2025-12-03,30.5749,32.7964,30.5349,32.7574,2672400,32.7574
2025-12-04,32.8068,32.8068,31.7585,32.1739,1983200,32.1739
2025-12-05,32.6387,33.0937,32.3816,32.4508,1326300,32.4508
2025-12-08,32.1739,32.527,31.3826,31.5804,1619600,31.5804
2025-12-09,31.7189,32.4112,31.6497,31.8969,1491100,31.8969
2025-12-10,31.4518,31.7782,30.3936,31.2046,2468800,31.2046
2025-12-11,30.9079,32.2035,30.6606,30.987,2766800,30.987
2025-12-12,30.7397,30.8485,29.3748,29.4045,1892300,29.4045
