date,open,high,low,close,volume,adj_close
2024-07-09,26.379,26.379,25.9209,26.1903,181300,26.1903
2024-07-10,26.3071,26.3071,25.9658,26.1275,47300,26.1275
2024-07-11,26.0879,26.1454,26.0197,26.123,94300,26.123
2024-07-12,26.0915,26.3071,26.0915,26.2442,68000,26.2442
2024-07-15,26.2173,26.5227,26.2173,26.4149,140200,26.4149
2024-07-16,26.3071,26.5936,26.3071,26.5047,41400,26.5047
2024-07-17,26.7463,26.8011,26.5765,26.6215,65500,26.6215
2024-07-18,26.7292,26.828,26.6484,26.6933,50600,26.6933
2024-07-19,26.7382,26.9089,26.5316,26.5496,147700,26.5496
2024-07-22,26.6394,26.828,26.5406,26.7652,126800,26.7652
2024-07-23,26.6125,26.6843,26.5406,26.6574,145000,26.6574
2024-07-24,26.5676,26.5676,25.9927,25.9927,183900,25.9927
2024-07-25,26.0224,26.1715,25.858,25.876,22500,25.876
2024-07-26,25.9892,26.2263,25.946,26.0682,102100,26.0682
2024-07-29,26.1005,26.1005,25.8401,25.9568,134700,25.9568
2024-07-30,25.9478,26.1814,25.849,26.0736,116700,26.0736
2024-07-31,26.2352,26.3251,25.9568,25.9748,37900,25.9748
2024-08-01,26.3161,26.3161,25.6245,25.8751,150300,25.8751
2024-08-02,25.5437,25.5976,25.1395,25.3658,144000,25.3658
2024-08-05,24.3222,24.87,24.2503,24.6814,183800,24.6814
2024-08-06,24.7623,25.2652,24.7623,25.1395,21800,25.1395
2024-08-07,25.364,25.5257,24.9688,25.0209,24600,25.0209
2024-08-08,24.8611,25.3461,24.8611,25.2742,40000,25.2742
2024-08-09,25.6065,25.6065,24.888,25.0587,50700,25.0587
2024-08-12,25.1125,25.1125,24.5467,24.5557,263300,24.5557
2024-08-13,24.7712,24.7712,24.3886,24.5063,129400,24.5063
2024-08-14,24.6186,25.0587,24.6006,25.0587,76400,25.0587
2024-08-15,25.1664,25.4179,25.1664,25.3012,27200,25.3012
2024-08-16,25.4628,25.8221,25.4314,25.7951,51600,25.7951
2024-08-19,26.0287,26.0736,25.7502,25.9748,108900,25.9748
2024-08-20,25.8401,25.8401,25.5347,25.5706,113700,25.5706
2024-08-21,25.5787,25.6964,25.5167,25.5571,50600,25.5571
2024-08-22,25.7053,25.7053,25.5706,25.5796,255800,25.5796
2024-08-23,25.8014,25.9209,25.7763,25.876,118100,25.876
2024-08-26,26.0466,26.0466,25.9209,25.9209,26600,25.9209
2024-08-27,25.8401,25.9478,25.6065,25.6514,19900,25.6514
2024-08-28,25.5529,25.5529,25.3075,25.3705,29900,25.3705
2024-08-29,25.7126,26.0091,25.6779,25.9361,103700,25.9361
2024-08-30,25.7262,26.082,25.7262,26.0647,34800,26.0647
2024-09-03,26.2189,26.2189,25.5438,25.708,32900,25.708
2024-09-04,25.6441,25.9361,25.6077,25.6715,35500,25.6715
2024-09-05,25.635,25.8813,25.635,25.6715,40400,25.6715
2024-09-06,25.562,25.8448,25.4617,25.5529,63100,25.5529
2024-09-09,25.6898,25.6898,25.5255,25.5803,42000,25.5803
2024-09-10,25.7445,25.7901,25.3887,25.6168,1634200,25.6168
2024-09-11,25.5894,25.8439,25.5073,25.6168,78200,25.6168
2024-09-12,25.9269,26.0182,25.8996,25.8996,145200,25.8996
2024-09-13,26.1733,26.1733,26.0273,26.1733,27700,26.1733
2024-09-16,26.2462,26.4287,26.2061,26.2919,48700,26.2919
2024-09-17,26.4196,26.5072,26.2736,26.3557,21400,26.3557
2024-09-18,26.4561,26.4561,26.1733,26.1915,54200,26.1915
2024-09-19,26.2919,26.2919,26.0273,26.1003,95500,26.1003
2024-09-20,25.9361,26.0902,25.9361,25.9908,49800,25.9908
2024-09-23,26.2827,26.4287,25.9999,26.3557,50700,26.3557
2024-09-24,26.4561,26.4561,26.2098,26.4013,68100,26.4013
2024-09-25,26.2508,26.2508,26.082,26.2098,42600,26.2098
2024-09-26,26.0364,26.0364,25.6715,25.6898,64400,25.6898
2024-09-27,25.8722,25.9634,25.7536,25.8905,46300,25.8905
2024-09-30,25.7992,26.0684,25.7536,25.9634,49200,25.9634
2024-10-01,25.8084,26.2189,25.8084,26.176,60600,26.176
2024-10-02,26.155,26.3375,26.0027,26.1204,20800,26.1204
2024-10-03,26.0091,26.374,26.0091,26.2554,35700,26.2554
2024-10-04,26.4561,26.4615,26.2736,26.3922,29200,26.3922
2024-10-07,26.4469,26.4971,26.2462,26.4105,22000,26.4105
2024-10-08,26.1277,26.1733,26.0291,26.155,37600,26.155
2024-10-09,25.958,26.2827,25.958,26.2736,33100,26.2736
2024-10-10,26.4105,26.4105,26.2827,26.3557,16000,26.3557
2024-10-11,26.4105,26.4743,26.3557,26.3648,29500,26.3648
2024-10-14,26.6112,26.6112,26.3101,26.5199,45200,26.5199
2024-10-15,26.2189,26.2189,26.0182,26.0182,24700,26.0182
2024-10-16,26.3831,26.3831,26.1459,26.301,19800,26.301
2024-10-17,26.2326,26.2326,25.9908,26.082,15500,26.082
2024-10-18,26.0355,26.0364,25.8722,26.0364,18100,26.0364
2024-10-21,25.9452,26.0702,25.6898,25.6898,25700,25.6898
2024-10-22,25.7536,25.8905,25.7536,25.8786,29500,25.8786
2024-10-23,25.781,25.9361,25.7536,25.8905,20600,25.8905
2024-10-24,25.8631,25.9908,25.8631,25.8905,226700,25.8905
2024-10-25,25.9452,26.0364,25.854,25.8631,33300,25.8631
2024-10-28,25.7354,25.8175,25.6715,25.8175,26300,25.8175
2024-10-29,25.6898,25.9361,25.5985,25.9361,17300,25.9361
2024-10-30,25.8357,25.8649,25.7171,25.7171,15600,25.7171
2024-10-31,25.6998,25.7609,25.6441,25.6441,29900,25.6441
2024-11-01,25.8175,25.8175,25.6259,25.6989,66900,25.6989
2024-11-04,25.6624,25.8722,25.6624,25.6624,22300,25.6624
2024-11-05,25.9817,26.2645,25.9452,26.1094,21500,26.1094
2024-11-06,26.7298,26.9122,26.5838,26.7662,37900,26.7662
2024-11-07,26.821,26.9761,26.6613,26.7298,33500,26.7298
2024-11-08,26.7298,26.7389,26.5382,26.602,92300,26.602
2024-11-11,26.5801,26.7754,26.5801,26.6203,28000,26.6203
2024-11-12,26.6732,26.7252,26.4013,26.5291,31400,26.5291
2024-11-13,26.5291,26.6714,26.4798,26.6203,31900,26.6203
2024-11-14,26.4926,26.8848,26.4926,26.8848,44700,26.8848
2024-11-15,26.8575,27.1768,26.8575,27.0126,46700,27.0126
2024-11-18,27.1512,27.3592,27.0837,27.3045,36400,27.3045
2024-11-19,27.1585,27.5234,27.1585,27.5234,49000,27.5234
2024-11-20,27.424,27.5599,27.3227,27.5599,16500,27.5599
2024-11-21,27.7698,27.9796,27.6721,27.861,37100,27.861
2024-11-22,28.162,28.2797,27.9157,28.2259,105700,28.2259
2024-11-25,28.3536,28.3536,27.8701,28.1255,53700,28.1255
2024-11-26,28.3992,28.3992,28.1401,28.2259,141600,28.2259
2024-11-27,28.1894,28.8371,28.1894,28.8006,33700,28.8006
2024-11-29,28.9672,29.4299,28.9672,29.2726,28200,29.2726
2024-12-02,29.2078,29.2078,28.7729,29.0135,49500,29.0135
2024-12-03,29.1431,29.1431,28.7544,28.9857,29800,28.9857
2024-12-04,29.1338,29.1338,28.3286,28.3842,58100,28.3842
2024-12-05,28.3194,28.7266,28.3194,28.597,25300,28.597
2024-12-06,28.8376,28.8376,28.287,28.3842,48200,28.3842
2024-12-09,28.3009,28.6711,27.9677,28.0232,65700,28.0232
2024-12-10,28.1898,28.1898,27.6068,27.9029,27800,27.9029
2024-12-11,28.0047,28.088,27.7919,27.9955,43200,27.9955
2024-12-12,28.1991,28.1991,27.9584,28.051,48000,28.051
2024-12-13,27.9399,28.0232,27.8937,28.0047,50600,28.0047
2024-12-16,28.125,28.125,27.3754,27.3754,115300,27.3754
2024-12-17,27.1533,27.2921,27.0367,27.2088,40900,27.2088
2024-12-18,27.4309,27.4309,26.4407,26.5888,54900,26.5888
2024-12-19,26.598,26.9589,26.4592,26.6165,98700,26.6165
2024-12-20,26.8571,26.9497,26.5656,26.9404,117000,26.9404
2024-12-23,27.144,27.1625,26.6535,26.996,83300,26.996
2024-12-24,27.0885,27.4865,27.0885,27.4679,39600,27.4679
2024-12-26,27.4309,27.4309,26.97,27.144,42700,27.144
2024-12-27,27.1024,27.144,26.8386,27.144,65700,27.144
2024-12-30,26.9312,27.2338,26.8229,27.0737,75300,27.0737
2024-12-31,27.4217,27.4217,27.1348,27.3106,88400,27.3106
2025-01-02,27.4902,27.7363,27.2829,27.7363,44900,27.7363
2025-01-03,27.6068,27.8289,27.6068,27.7734,51000,27.7734
2025-01-06,27.6623,27.8835,27.6623,27.8196,39000,27.8196
2025-01-07,27.6253,27.8104,27.5883,27.7271,31400,27.7271
2025-01-08,27.7456,28.1898,27.7363,28.1898,109800,28.1898
2025-01-10,28.4119,28.4119,27.7734,27.8196,62400,27.8196
2025-01-13,27.7548,28.3046,27.7548,28.1806,67100,28.1806
2025-01-14,28.3101,29.069,28.3101,29.032,74100,29.032
2025-01-15,28.9394,29.2004,28.9302,29.106,54500,29.106
2025-01-16,29.1431,29.6706,29.0875,29.6706,60300,29.6706
2025-01-17,29.3652,29.7261,29.3652,29.7261,246100,29.7261
2025-01-21,30.0222,30.2601,29.7261,30.1888,39900,30.1888
2025-01-22,30.0593,30.2906,29.8094,29.8279,71400,29.8279
2025-01-23,29.7631,30.0593,29.7076,29.8742,24200,29.8742
2025-01-24,29.976,30.05,29.8372,29.8927,94100,29.8927
2025-01-27,29.976,29.976,28.9209,29.2078,48400,29.2078
2025-01-28,29.2772,29.6798,29.169,29.6798,31500,29.6798
2025-01-29,29.4577,29.8834,29.4577,29.6983,46300,29.6983
2025-01-30,30.124,30.2259,29.5317,29.5317,58200,29.5317
2025-01-31,29.976,30.1796,29.6141,29.7076,200300,29.7076
2025-02-03,29.0227,30.1055,29.0227,30.0037,95700,30.0037
2025-02-04,29.9019,30.4295,29.9019,30.4202,93500,30.4202
2025-02-05,30.4202,30.6978,30.4202,30.596,37000,30.596
2025-02-06,30.4017,30.5127,30.0315,30.2166,91200,30.2166
2025-02-07,29.976,30.1925,29.8649,29.8927,77600,29.8927
2025-02-10,30.087,30.5507,30.087,30.2906,31000,30.2906
2025-02-11,30.2166,30.2166,29.7354,29.9204,75100,29.9204
2025-02-12,29.7816,29.8011,29.4346,29.5873,50900,29.5873
2025-02-13,29.5965,30.087,29.5965,30.013,38700,30.013
2025-02-14,30.2212,30.4804,30.2166,30.2536,40700,30.2536
2025-02-18,30.385,30.7895,30.385,30.7626,120600,30.7626
2025-02-19,30.9107,30.9107,30.5313,30.7163,76800,30.7163
2025-02-20,30.4424,30.7996,30.2934,30.7904,140700,30.7904
2025-02-21,30.7811,30.7811,30.1703,30.4202,43500,30.4202
2025-02-24,30.2259,30.2999,29.8742,30.2999,26900,30.2999
2025-02-25,29.8464,30.1333,29.7076,30.0778,48100,30.0778
2025-02-26,29.9112,30.2073,29.9112,30.1981,20700,30.1981
2025-02-27,30.4202,30.4202,29.9945,29.9945,89000,29.9945
2025-02-28,30.0685,30.5636,30.0408,30.5313,24600,30.5313
2025-03-03,30.5266,30.7519,30.2233,30.3763,39100,30.3763
2025-03-04,29.9819,30.0571,29.4843,29.7566,57300,29.7566
2025-03-05,29.597,29.6064,29.0617,29.4561,45900,29.4561
2025-03-06,29.2308,29.3716,28.8082,29.0523,81000,29.0523
2025-03-07,29.0336,29.6251,28.9021,29.3716,37100,29.3716
2025-03-10,29.0805,29.7378,29.0805,29.4843,78500,29.4843
2025-03-11,29.6439,29.8787,29.3247,29.6251,67900,29.6251
2025-03-12,29.6345,29.9632,29.6345,29.7754,223200,29.7754
2025-03-13,29.5876,29.8402,29.4561,29.5876,37800,29.5876
2025-03-14,29.7566,30.2298,29.7566,30.0665,56100,30.0665
2025-03-17,30.3106,30.827,30.3106,30.6017,54900,30.6017
2025-03-18,30.8646,30.8646,30.6017,30.6392,39000,30.6392
2025-03-19,30.6486,30.9115,30.6486,30.7613,22900,30.7613
2025-03-20,30.7895,30.8205,30.6205,30.6627,11200,30.6627
2025-03-21,30.443,30.4796,30.3012,30.3763,43000,30.3763
2025-03-24,30.6017,30.6111,30.442,30.489,55000,30.489
2025-03-25,30.6787,30.7904,30.458,30.6674,23700,30.6674
2025-03-26,30.8083,30.9547,30.6298,30.7895,44500,30.7895
2025-03-27,30.6956,30.7435,30.5829,30.6392,44900,30.6392
2025-03-28,30.5829,30.6486,30.4045,30.6298,24500,30.6298
2025-03-31,30.3294,30.7331,30.3294,30.4984,36500,30.4984
2025-04-01,30.705,30.8083,30.35,30.7895,21700,30.7895
2025-04-02,30.7989,31.058,30.7331,30.9679,50100,30.9679
2025-04-03,30.2824,30.3669,29.7754,29.8787,60300,29.8787
2025-04-04,28.996,28.996,27.0777,27.118,54700,27.118
2025-04-07,26.0006,27.1931,25.4936,26.3199,169600,26.3199
2025-04-08,27.4748,27.4748,25.5124,25.7095,75500,25.7095
2025-04-09,25.3339,27.3753,25.0194,27.2119,108800,27.2119
2025-04-10,26.733,26.733,25.6908,26.2072,111000,26.2072
2025-04-11,26.2448,26.6861,25.6438,26.6204,150200,26.6204
2025-04-14,27.503,27.5969,27.0899,27.5969,24700,27.5969
2025-04-15,27.7077,28.0185,27.7077,27.9913,42000,27.9913
2025-04-16,28.072,28.1378,27.6814,27.7284,132800,27.7284
2025-04-17,28.1603,28.4617,28.057,28.0946,47800,28.0946
2025-04-21,27.6448,27.6448,27.0617,27.4279,28200,27.4279
2025-04-22,27.7753,28.1134,27.6908,28.1134,23200,28.1134
2025-04-23,28.273,28.4232,28.0007,28.0946,100400,28.0946
2025-04-24,28.2636,28.7425,28.2636,28.6298,28000,28.6298
2025-04-25,28.8552,28.8552,28.3387,28.7613,25800,28.7613
2025-04-28,28.5772,28.7237,28.3763,28.6016,13800,28.6016
2025-04-29,28.5594,28.6176,28.4138,28.4927,157800,28.4927
2025-04-30,27.8119,28.0382,27.5969,27.9537,42900,27.9537
2025-05-01,28.057,28.1227,27.5312,27.5312,111700,27.5312
2025-05-02,27.8598,28.0288,27.8317,27.9349,34300,27.9349
2025-05-05,27.5687,27.5687,27.3528,27.3781,36500,27.3781
2025-05-06,27.2824,27.3716,27.0241,27.118,54200,27.118
2025-05-07,27.2401,27.8223,27.2401,27.8223,81200,27.8223
2025-05-08,27.8504,27.9819,27.6345,27.6814,43600,27.6814
2025-05-09,27.888,28.0007,27.7753,27.9349,37600,27.9349
2025-05-12,28.273,28.3951,28.1227,28.2542,84000,28.2542
2025-05-13,28.6674,29.0805,28.5838,29.0054,37700,29.0054
2025-05-14,28.9115,29.0805,28.7613,29.0523,33800,29.0523
2025-05-15,29.1181,29.2683,28.8702,29.2683,62600,29.2683
2025-05-16,29.0242,29.3453,28.9434,29.2214,17500,29.2214
2025-05-19,28.827,28.996,28.7331,28.996,30700,28.996
2025-05-20,28.8645,29.0711,28.8645,28.9397,25100,28.9397
2025-05-21,28.7894,28.7894,28.5265,28.6204,52700,28.6204
2025-05-22,28.3481,28.6185,28.2636,28.5171,47900,28.5171
2025-05-23,28.6298,28.6955,28.4448,28.5922,205800,28.5922
2025-05-27,28.8458,29.1087,28.7425,29.1087,45400,29.1087
2025-05-28,28.8927,29.0148,28.7049,28.7049,35300,28.7049
2025-05-29,28.9759,28.9759,28.3748,28.5275,27700,28.5275
2025-05-30,28.4702,28.4893,28.2317,28.2317,20700,28.2317
2025-06-02,28.3271,28.6038,28.3176,28.6038,21000,28.6038
2025-06-03,28.5084,29.0331,28.5084,29.0331,7900,29.0331
2025-06-04,29.0808,29.0837,28.432,28.4607,16300,28.4607
2025-06-05,28.4607,28.745,28.4607,28.5942,24600,28.5942
2025-06-06,28.9568,29.0522,28.766,29.0522,29500,29.0522
2025-06-09,28.9663,29.0331,28.7374,28.8137,49500,28.8137
2025-06-10,29.0618,29.0904,28.8662,28.9854,22800,28.9854
2025-06-11,29.2335,29.2335,28.9473,29.1285,22600,29.1285
2025-06-12,29.1667,29.4816,29.0617,29.4816,11000,29.4816
2025-06-13,29.4033,29.4911,29.1906,29.3575,31900,29.3575
2025-06-16,29.3575,29.3957,28.9091,29.1381,24900,29.1381
2025-06-17,29.2621,29.3766,28.8519,28.8519,16600,28.8519
2025-06-18,28.9568,29.1381,28.9186,29.0522,19600,29.0522
2025-06-20,28.9759,29.181,28.9568,29.1762,27000,29.1762
2025-06-23,29.2717,29.3766,28.6897,28.9473,52300,28.9473
2025-06-24,28.7374,29.0904,28.7374,28.8614,56700,28.8614
2025-06-25,28.7755,29.0618,28.4416,28.4988,40800,28.4988
2025-06-26,28.5418,29.0236,28.5418,28.9282,24300,28.9282
2025-06-27,29.2335,29.2335,28.8872,29.0904,52000,29.0904
2025-06-30,28.9702,29.098,28.8709,28.8709,45500,28.8709
2025-07-01,28.7755,29.1381,28.6229,28.7183,160600,28.7183
2025-07-02,29.014,29.1476,28.661,29.1381,37800,29.1381
2025-07-03,29.1161,29.1572,28.9663,29.1429,14700,29.1429
2025-07-07,29.1381,29.1381,28.7278,28.9091,63600,28.9091
2025-07-08,28.766,29.0799,28.766,29.0522,58200,29.0522
2025-07-09,28.9902,29.0045,28.8137,28.9377,42100,28.9377
2025-07-10,28.8328,28.995,28.8328,28.9377,34500,28.9377
2025-07-11,28.9473,29.1219,28.9072,29.0808,22200,29.0808
2025-07-14,28.995,29.1762,28.9282,29.1762,15900,29.1762
2025-07-15,28.9377,29.0045,28.6992,29.0045,18500,29.0045
2025-07-16,28.6324,28.8996,28.6324,28.7851,16400,28.7851
2025-07-17,28.8137,28.8318,28.6229,28.7278,175200,28.7278
2025-07-18,28.9568,29.2764,28.9473,29.2068,25200,29.2068
2025-07-21,28.9854,28.9854,28.6477,28.7612,89500,28.7612
2025-07-22,28.995,28.995,28.6706,28.6706,27900,28.6706
2025-07-23,28.8232,28.9854,28.8137,28.8709,38900,28.8709
2025-07-24,28.7946,29.1906,28.7946,29.1572,51600,29.1572
2025-07-25,29.2001,29.2507,29.0904,29.1953,26100,29.1953
2025-07-28,29.2049,29.2049,29.0465,29.0999,43500,29.0999
2025-07-29,29.5579,29.6056,29.2526,29.5483,31500,29.5483
2025-07-30,29.6247,29.7392,29.4768,29.5388,222300,29.5388
2025-07-31,29.472,29.9968,29.472,29.6915,62500,29.6915
2025-08-01,29.577,29.577,29.2764,29.3384,43800,29.3384
2025-08-04,29.5865,29.701,29.1285,29.1285,33600,29.1285
2025-08-05,29.7487,29.7487,29.0951,29.3671,59900,29.3671
2025-08-06,29.4148,29.7201,29.2239,29.3098,37600,29.3098
2025-08-07,29.4577,29.4587,29.0045,29.0522,26100,29.0522
2025-08-08,29.0999,29.5035,29.0713,29.1896,29200,29.1896
2025-08-11,29.0713,29.2497,28.8232,28.829,37800,28.829
2025-08-12,28.8328,29.0856,28.8328,29.0618,32100,29.0618
2025-08-13,29.2907,29.4625,29.1476,29.4148,12400,29.4148
2025-08-14,29.3098,29.4338,29.1429,29.2812,19500,29.2812
2025-08-15,29.3671,29.4625,29.2335,29.2335,13800,29.2335
2025-08-18,28.89,29.2621,28.89,29.243,20800,29.243
2025-08-19,29.1953,29.2526,29.0236,29.0236,19900,29.0236
2025-08-20,29.1858,29.2812,29.0379,29.2812,29500,29.2812
2025-08-21,29.3289,29.4272,29.2717,29.3384,14200,29.3384
2025-08-22,29.4062,29.596,29.3384,29.3575,40800,29.3575
2025-08-25,29.4243,29.4243,29.2621,29.3194,16000,29.3194
2025-08-26,29.2421,29.3384,29.0999,29.3384,30400,29.3384
2025-08-27,29.1925,29.4625,29.1925,29.4529,22900,29.4529
2025-08-28,29.452,29.6652,29.3492,29.6652,19100,29.6652
2025-08-29,29.6652,29.7913,29.6071,29.7331,12300,29.7331
2025-09-02,29.3841,29.704,29.3841,29.5004,35300,29.5004
2025-09-03,29.6071,29.6071,29.2484,29.2969,13100,29.2969
2025-09-04,29.4714,29.4714,29.3065,29.3356,21500,29.3356
2025-09-05,29.3065,29.3065,28.9285,29.229,30500,29.229
2025-09-08,29.3162,29.3162,28.8315,29.0545,21600,29.0545
2025-09-09,29.1611,29.2048,29.0157,29.1708,70800,29.1708
2025-09-10,29.1708,29.355,28.9188,28.9188,35600,28.9188
2025-09-11,28.8218,29.2096,28.8218,29.2096,25500,29.2096
2025-09-12,28.9963,29.1805,28.9963,29.0642,74600,29.0642
2025-09-15,29.1223,29.1766,28.9769,28.9769,25100,28.9769
2025-09-16,29.1127,29.229,29.069,29.1514,14100,29.1514
2025-09-17,29.2581,29.2678,29.1127,29.1863,21000,29.1863
2025-09-18,29.229,29.355,29.2038,29.2387,17200,29.2387
2025-09-19,29.1127,29.1127,28.5804,28.6958,21800,28.6958
2025-09-22,28.4292,28.4622,28.2111,28.2111,19200,28.2111
2025-09-23,28.3255,28.5988,28.3255,28.5988,30800,28.5988
2025-09-24,28.6812,28.9256,28.6812,28.8121,37300,28.8121
2025-09-25,28.9963,29.0206,28.8509,29.006,14400,29.006
2025-09-26,29.0448,29.4132,28.9731,28.9731,16200,28.9731
2025-09-29,29.1223,29.1223,28.434,28.5795,22300,28.5795
2025-09-30,28.5601,28.6182,28.3565,28.6182,17200,28.6182
2025-10-01,28.6085,28.6376,28.434,28.434,161200,28.434
2025-10-02,28.5988,28.6085,28.2111,28.2111,65400,28.2111
2025-10-03,28.4437,28.5998,28.3235,28.3371,64600,28.3371
2025-10-06,28.308,28.3904,28.0172,28.2111,28100,28.2111
2025-10-07,28.0511,28.1723,27.9474,28.1238,33300,28.1238
2025-10-08,28.2014,28.2062,28.0433,28.182,46800,28.182
2025-10-09,28.1141,28.1141,27.6585,27.6876,21600,27.6876
2025-10-10,27.6779,27.7244,27.1447,27.1834,61800,27.1834
2025-10-13,27.3289,27.6488,27.2707,27.6488,35000,27.6488
2025-10-14,27.3192,27.6294,27.2319,27.5615,28900,27.5615
2025-10-15,27.7845,27.9251,27.7118,27.8427,29200,27.8427
2025-10-16,27.8911,27.8911,27.484,27.5577,30800,27.5577
2025-10-17,27.4452,27.6294,27.4452,27.61,38600,27.61
2025-10-20,27.8785,28.0899,27.8136,27.9493,61700,27.9493
2025-10-21,27.9202,28.0463,27.9057,28.0366,81400,28.0366
2025-10-22,28.1141,28.3875,27.9396,28.308,23500,28.308
2025-10-23,28.4243,28.5213,28.3516,28.4437,45900,28.4437
2025-10-24,28.4437,28.5552,28.3468,28.4437,31600,28.4437
2025-10-27,28.4127,28.5601,28.3953,28.3953,46400,28.3953
2025-10-28,28.4825,28.5988,28.4495,28.4728,16500,28.4728
2025-10-29,28.5019,28.5698,28.2401,28.2498,21900,28.2498
2025-10-30,28.4263,28.5698,28.3856,28.5698,53400,28.5698
2025-10-31,28.6473,28.6473,28.3322,28.4728,57500,28.4728
2025-11-03,28.3177,28.5116,28.1529,28.5116,35000,28.5116
2025-11-04,28.2208,28.3565,28.182,28.3177,34000,28.3177
2025-11-05,28.3177,28.7346,28.3177,28.657,37800,28.657
2025-11-06,28.88,28.9866,28.6667,28.9866,171400,28.9866
2025-11-07,28.6861,29.0351,28.5795,29.0351,58500,29.0351
2025-11-10,28.7346,29.135,28.7346,29.0584,54500,29.0584
2025-11-11,29.1466,29.3162,29.0739,29.3065,90300,29.3065
2025-11-12,29.103,29.2474,28.9963,29.132,74900,29.132
2025-11-13,29.1999,29.2678,28.9382,29.132,118500,29.132
2025-11-14,29.0399,29.6633,29.0399,29.5392,58400,29.5392
2025-11-17,29.5906,29.7331,29.2988,29.3356,19700,29.3356
2025-11-18,29.3647,29.4326,29.1417,29.3356,143800,29.3356
2025-11-19,29.1999,29.4714,29.0836,29.3259,46500,29.3259
2025-11-20,29.3065,29.6943,29.1514,29.2775,54900,29.2775
2025-11-21,29.3841,29.5857,29.2484,29.5392,25600,29.5392
2025-11-24,29.355,29.5082,29.2387,29.3744,60200,29.3744
2025-11-25,29.4714,29.6459,29.4229,29.578,49900,29.578
2025-11-26,29.8834,30.0201,29.8058,29.8058,12400,29.8058
2025-11-28,29.7816,30.15,29.7816,30.1112,11200,30.1112
2025-12-01,29.925,30.26,29.925,30.26,121100,30.26
2025-12-02,30.2403,30.2403,29.5604,29.5604,86200,29.5604
2025-12-03,29.5998,30.1398,29.5998,30.0235,39700,30.0235
2025-12-04,30.2324,30.3388,30.2107,30.2501,15100,30.2501
2025-12-05,30.2206,30.4827,30.1713,30.1713,29200,30.1713
2025-12-08,30.2994,30.2994,29.9841,29.9841,20100,29.9841
2025-12-09,30.2994,30.3487,29.3633,29.3633,37700,29.3633
2025-12-10,30.0432,30.0432,29.6392,29.8954,76100,29.8954
2025-12-11,29.8954,29.9348,29.7772,29.9151,12100,29.9151
2025-12-12,29.718,29.9348,29.718,29.7476,23700,29.7476
2025-12-15,30.0136,30.0136,29.6954,29.8461,33200,29.8461
2025-12-16,29.6195,29.6688,29.2746,29.2845,44500,29.2845
2025-12-17,29.3338,29.6096,29.3338,29.5013,42000,29.5013
2025-12-18,29.4421,29.6845,29.2943,29.3535,43500,29.3535
2025-12-19,29.4914,29.5407,29.2155,29.2155,33600,29.2155
2025-12-22,29.4224,29.5604,29.3239,29.4816,20000,29.4816
2025-12-23,29.521,29.6865,29.4323,29.5998,133500,29.5998
2025-12-24,29.6786,29.7624,29.6096,29.6096,37700,29.6096
2025-12-26,29.5111,29.5801,29.3387,29.3732,353700,29.3732
2025-12-29,29.6284,29.6688,29.3436,29.3436,179000,29.3436
