date,open,high,low,close,volume,adj_close
2024-10-07,4.558,4.6771,4.4984,4.6473,3038300,4.6473
2024-10-08,4.5778,4.6622,4.5183,4.6076,1973900,4.6076
2024-10-09,4.6374,4.6771,4.4924,4.6672,1476000,4.6672
2024-10-10,4.7466,4.841,4.6374,4.7864,2502500,4.7864
2024-10-11,4.8658,4.9452,4.7973,4.8261,1548700,4.8261
2024-10-14,4.8162,4.9949,4.7665,4.8162,2193000,4.8162
2024-10-15,4.7963,4.8459,4.6573,4.8459,1599600,4.8459
2024-10-16,4.8956,4.9651,4.697,4.7466,2842000,4.7466
2024-10-17,4.7963,4.7963,4.6771,4.6771,1490700,4.6771
2024-10-18,4.9552,5.0942,4.8658,5.0247,5100200,5.0247
2024-10-21,5.1935,5.2829,4.8757,4.9452,4317800,4.9452
2024-10-22,5.0843,5.1041,4.9055,4.9353,3031100,4.9353
2024-10-23,4.8857,4.8956,4.6275,4.7466,4838600,4.7466
2024-10-24,4.8559,4.8658,4.5977,4.6871,3133400,4.6871
2024-10-25,4.6573,4.7764,4.6275,4.6473,2493500,4.6473
2024-10-28,4.6672,4.9452,4.6176,4.8459,3888900,4.8459
2024-10-29,4.9155,4.9919,4.836,4.9452,3349100,4.9452
2024-10-30,4.9552,4.9552,4.7566,4.8261,2568800,4.8261
2024-10-31,4.7466,4.7764,4.5083,4.6573,3604900,4.6573
2024-11-01,4.697,4.7466,4.558,4.5778,3700700,4.5778
2024-11-04,4.5878,4.6126,4.4785,4.4785,1971800,4.4785
2024-11-05,4.5381,4.6374,4.4785,4.4984,1864800,4.4984
2024-11-06,4.3494,4.5381,4.2402,4.409,3906200,4.409
2024-11-07,4.5083,4.6126,4.4686,4.558,3486600,4.558
2024-11-08,4.4885,4.548,3.9919,4.1012,4498200,4.1012
2024-11-11,4.0416,4.1906,3.7735,3.8728,4735200,3.8728
2024-11-12,3.843,3.9522,3.8231,3.9224,4109000,3.9224
2024-11-13,3.9721,4.0019,3.8529,3.8629,2604700,3.8629
2024-11-14,3.8231,3.9919,3.8132,3.9522,4884800,3.9522
2024-11-15,3.8827,3.9324,3.8033,3.8728,4724700,3.8728
2024-11-18,3.9919,4.1111,3.982,4.0615,3288800,4.0615
2024-11-19,4.1012,4.1012,3.9522,4.0217,2658000,4.0217
2024-11-20,3.4359,3.5649,3.1876,3.5352,15683700,3.5352
2024-11-21,3.3862,3.4736,3.2571,3.3465,11768100,3.3465
2024-11-22,3.4359,3.4359,3.3217,3.3961,5860200,3.3961
2024-11-25,3.3366,3.3415,3.277,3.3167,3814200,3.3167
2024-11-26,3.3266,3.3366,3.2621,3.2968,3257600,3.2968
2024-11-27,3.3266,3.3266,3.2174,3.2373,3010400,3.2373
2024-11-29,3.2801,3.32,3.2402,3.2801,2831800,3.2801
2024-12-02,3.2702,3.2702,3.1954,3.2203,1781600,3.2203
2024-12-03,3.2303,3.31,3.2303,3.2502,3404000,3.2502
2024-12-04,3.2502,3.2702,3.1007,3.1106,4589700,3.1106
2024-12-05,3.1106,3.2303,3.1106,3.2103,3505300,3.2103
2024-12-06,3.1705,3.1904,3.0907,3.1306,1692300,3.1306
2024-12-09,3.2602,3.4297,3.2004,3.2203,5624500,3.2203
2024-12-10,3.2402,3.2702,3.1804,3.1904,2084600,3.1904
2024-12-11,3.2203,3.31,3.2053,3.2801,2560200,3.2801
2024-12-12,3.2402,3.2402,3.1206,3.1306,1920300,3.1306
2024-12-13,3.1007,3.1156,3.0159,3.0408,2488600,3.0408
2024-12-16,3.1007,3.1007,2.981,3.0109,2342200,3.0109
2024-12-17,3.001,3.0708,2.981,3.0608,2294200,3.0608
2024-12-18,3.0508,3.0608,2.8614,2.8714,3364400,2.8714
2024-12-19,2.8913,3.0209,2.8913,2.9611,5132200,2.9611
2024-12-20,2.991,3.0408,2.9511,2.9711,5876600,2.9711
2024-12-23,2.981,3.0109,2.9611,2.991,3050400,2.991
2024-12-24,3.001,3.0508,2.9511,3.0309,1927600,3.0309
2024-12-26,3.0309,3.0807,3.0209,3.0508,1818600,3.0508
2024-12-27,3.0309,3.0309,2.9411,2.991,1828600,2.991
2024-12-30,2.9711,3.001,2.8714,2.9013,3842300,2.9013
2024-12-31,2.9112,3.0408,2.9013,2.991,2348800,2.991
2025-01-02,3.0309,3.1705,3.0309,3.1405,2857000,3.1405
2025-01-03,3.1405,3.1455,3.0408,3.0608,1836500,3.0608
2025-01-06,3.0907,3.1405,3.0259,3.0408,2463800,3.0408
2025-01-07,3.1206,3.1894,3.0508,3.0807,3465100,3.0807
2025-01-08,3.1206,3.1306,3.001,3.0508,2953600,3.0508
2025-01-10,3.1007,3.1306,3.001,3.0109,4551300,3.0109
2025-01-13,3.001,3.0109,2.9112,2.9312,2734800,2.9312
2025-01-14,2.9711,3.1705,2.9411,3.1505,5193400,3.1505
2025-01-15,3.1605,3.2004,3.0528,3.1904,4478500,3.1904
2025-01-16,3.1904,3.2602,3.0508,3.0508,3668300,3.0508
2025-01-17,3.0309,3.1306,2.9711,3.0708,3828800,3.0708
2025-01-21,3.1206,3.2402,3.1056,3.1605,5435100,3.1605
2025-01-22,3.1705,3.1705,3.0807,3.0907,3096000,3.0907
2025-01-23,3.0508,3.1007,2.981,2.991,6942500,2.991
2025-01-24,3.0807,3.1306,3.0608,3.1106,3418300,3.1106
2025-01-27,3.0408,3.0558,2.9411,2.981,3964800,2.981
2025-01-28,2.991,3.0259,2.9212,3.0109,3759400,3.0109
2025-01-29,2.981,3.1007,2.981,3.0907,5325700,3.0907
2025-01-30,3.1705,3.2801,3.1306,3.2103,6060300,3.2103
2025-01-31,3.2702,3.2901,3.0907,3.1306,5324700,3.1306
2025-02-03,3.0608,3.2392,3.0309,3.1405,5781100,3.1405
2025-02-04,3.1505,3.2901,3.1405,3.2702,5285000,3.2702
2025-02-05,3.3001,3.3599,3.2502,3.2801,8577700,3.2801
2025-02-06,3.3001,3.31,3.2123,3.31,4844200,3.31
2025-02-07,3.3399,3.3798,3.2103,3.2402,5579200,3.2402
2025-02-10,3.3499,3.3968,3.2502,3.2702,5873900,3.2702
2025-02-11,3.2402,3.2801,3.1705,3.2103,3525400,3.2103
2025-02-12,3.2402,3.4845,3.2004,3.4596,7188000,3.4596
2025-02-13,3.4795,3.5593,3.3748,3.5294,7401500,3.5294
2025-02-14,3.659,3.8374,3.5792,3.6091,11091000,3.6091
2025-02-18,3.6989,3.7088,3.5593,3.6091,6017700,3.6091
2025-02-19,3.6291,3.7088,3.5543,3.659,7338800,3.659
2025-02-20,3.7088,3.7487,3.639,3.7088,7757400,3.7088
2025-02-21,3.7088,3.7188,3.5693,3.6091,9399100,3.6091
2025-02-24,3.649,3.7387,3.5693,3.6889,5046400,3.6889
2025-02-25,3.659,3.669,3.5393,3.6291,5653500,3.6291
2025-02-26,3.5892,3.7886,3.5693,3.7387,4621800,3.7387
2025-02-27,3.669,3.6879,3.5194,3.5294,5784900,3.5294
2025-02-28,3.4496,3.5393,3.4047,3.5194,5427800,3.5194
2025-03-03,3.5693,3.644,3.4845,3.5094,5489000,3.5094
2025-03-04,3.5094,3.5892,3.3998,3.5693,8968400,3.5693
2025-03-05,3.5892,3.8584,3.5892,3.8484,7561400,3.8484
2025-03-06,3.7986,3.9381,3.7986,3.8484,6526700,3.8484
2025-03-07,3.8484,3.978,3.7387,3.8484,6458500,3.8484
2025-03-10,3.7986,3.8085,3.5443,3.5892,7149200,3.5892
2025-03-11,3.669,3.8883,3.669,3.8584,7604200,3.8584
2025-03-12,3.8584,4.0079,3.8335,3.9681,7849500,3.9681
2025-03-13,3.978,4.1276,3.9581,4.0478,10453700,4.0478
2025-03-14,4.0977,4.1375,4.0079,4.0678,6585500,4.0678
2025-03-17,4.0478,4.2073,4.0478,4.1375,5311700,4.1375
2025-03-18,4.2472,4.2971,4.1475,4.1774,6276500,4.1774
2025-03-19,4.1774,4.1864,4.0279,4.1276,6755600,4.1276
2025-03-20,4.0478,4.1974,4.0378,4.1176,5582400,4.1176
2025-03-21,4.0678,4.0877,3.9381,3.988,5384000,3.988
2025-03-24,3.998,4.0678,3.9631,4.0179,3052800,4.0179
2025-03-25,4.0977,4.2073,4.0079,4.0578,6654000,4.0578
2025-03-26,3.988,4.0977,3.9182,3.9581,4632600,3.9581
2025-03-27,4.0478,4.1176,3.983,4.1176,4612100,4.1176
2025-03-28,4.1276,4.1465,3.8684,3.8684,6791600,3.8684
2025-03-31,3.9082,3.9082,3.7088,3.8584,6691800,3.8584
2025-04-01,3.8584,3.8853,3.7487,3.8285,6663300,3.8285
2025-04-02,3.8285,3.8883,3.7487,3.8883,5386900,3.8883
2025-04-03,3.5892,3.8484,3.4995,3.6789,5196700,3.6789
2025-04-04,3.5393,3.5493,3.2004,3.31,5292500,3.31
2025-04-07,3.1804,3.4945,3.1405,3.3001,4417700,3.3001
2025-04-08,3.4496,3.4646,3.1904,3.2103,7830300,3.2103
2025-04-09,3.3499,3.6091,3.2412,3.5792,8214300,3.5792
2025-04-10,3.5593,3.639,3.4745,3.5693,8944500,3.5693
2025-04-11,3.6889,3.8135,3.659,3.7487,7747900,3.7487
2025-04-14,3.7387,3.8983,3.6739,3.8484,6998800,3.8484
2025-04-15,3.8883,3.9082,3.7487,3.7986,4917300,3.7986
2025-04-16,3.978,4.0478,3.8534,3.9082,8684700,3.9082
2025-04-17,3.8883,3.8883,3.7078,3.7288,6053000,3.7288
2025-04-21,3.8484,3.8983,3.7238,3.8285,7308800,3.8285
2025-04-22,3.8783,3.8883,3.5693,3.5992,6019600,3.5992
2025-04-23,3.5892,3.8185,3.5693,3.7487,6185800,3.7487
2025-04-24,3.7786,3.7986,3.6989,3.7786,3379600,3.7786
2025-04-25,3.6789,3.7387,3.6211,3.7088,4757600,3.7088
2025-04-28,3.7088,3.7637,3.649,3.7487,3953400,3.7487
2025-04-29,3.7487,3.7687,3.669,3.7188,3795100,3.7188
2025-04-30,3.669,3.7786,3.639,3.7387,3407300,3.7387
2025-05-01,3.649,3.6789,3.4995,3.5294,5684400,3.5294
2025-05-02,3.5792,3.5992,3.4696,3.5094,4450100,3.5094
2025-05-05,3.6291,3.6291,3.4895,3.5892,5375300,3.5892
2025-05-06,3.669,3.8434,3.5942,3.8384,5826700,3.8384
2025-05-07,3.7886,3.8185,3.6939,3.7288,5943300,3.7288
2025-05-08,3.7387,3.7387,3.6191,3.6291,7441900,3.6291
2025-05-09,3.6889,3.8584,3.654,3.8285,6164700,3.8285
2025-05-12,3.6789,3.7387,3.6091,3.6091,5377400,3.6091
2025-05-13,3.649,3.7058,3.5892,3.6789,6298500,3.6789
2025-05-14,3.669,3.669,3.4945,3.5393,6733500,3.5393
2025-05-15,3.5493,3.6191,3.4895,3.5892,5253700,3.5892
2025-05-16,3.5194,3.5493,3.4995,3.5493,7807300,3.5493
2025-05-19,3.5892,3.6191,3.5194,3.5892,2698700,3.5892
2025-05-20,3.5892,3.7387,3.5792,3.7288,5569000,3.7288
2025-05-21,3.7387,3.9182,3.7387,3.8983,8079100,3.8983
2025-05-22,3.8883,3.9182,3.7587,3.8584,5705300,3.8584
2025-05-23,3.8384,3.8384,3.5543,3.6989,7101700,3.6989
2025-05-27,3.649,3.978,3.6141,3.9481,6969600,3.9481
2025-05-28,3.9681,4.0578,3.9032,3.9182,4333000,3.9182
2025-05-29,4.0179,4.0378,3.8484,3.8484,3016900,3.8484
2025-05-30,3.7986,3.9082,3.7687,3.8783,5882700,3.8783
2025-06-02,3.998,4.2073,3.978,4.1475,9040700,4.1475
2025-06-03,4.0977,4.1675,4.0279,4.1276,6216200,4.1276
2025-06-04,4.1176,4.1974,4.0877,4.1974,6131400,4.1974
2025-06-05,4.3569,4.5862,4.301,4.317,11162200,4.317
2025-06-06,4.4,4.41,4.135,4.17,8791400,4.17
2025-06-09,4.26,4.45,4.205,4.38,12540600,4.38
2025-06-10,4.39,4.4,4.25,4.26,9578300,4.26
2025-06-11,4.26,4.33,4.18,4.24,5245400,4.24
2025-06-12,4.26,4.35,4.24,4.25,7072100,4.25
2025-06-13,4.3,4.33,4.2,4.28,9367400,4.28
2025-06-16,4.28,4.49,4.255,4.41,9113700,4.41
2025-06-17,4.47,4.51,4.39,4.5,8571300,4.5
2025-06-18,4.5,4.5,4.3,4.31,8439500,4.31
2025-06-20,4.3,4.3,4.03,4.07,10530700,4.07
2025-06-23,4.08,4.18,4.05,4.09,5539300,4.09
2025-06-24,4.05,4.08,3.96,4.06,5282300,4.06
2025-06-25,4.09,4.12,4.02,4.09,4575700,4.09
2025-06-26,4.14,4.22,4.11,4.2,5635200,4.2
2025-06-27,4.08,4.15,4.025,4.07,7878400,4.07
2025-06-30,4.07,4.24,4.065,4.22,5909300,4.22
2025-07-01,4.34,4.66,4.33,4.49,6372200,4.49
2025-07-02,4.53,4.66,4.45,4.64,5848400,4.64
2025-07-03,4.59,4.66,4.57,4.64,3966600,4.64
2025-07-07,4.57,4.85,4.45,4.85,7236100,4.85
2025-07-08,4.89,4.94,4.53,4.65,10165500,4.65
2025-07-09,4.65,4.72,4.57,4.65,4796900,4.65
2025-07-10,4.74,4.86,4.64,4.83,6087700,4.83
2025-07-11,4.94,5.15,4.89,5.12,7937900,5.12
2025-07-14,5.2,5.215,5.04,5.08,6240900,5.08
2025-07-15,5.07,5.12,4.98,5.06,4911800,5.06
2025-07-16,5.05,5.08,4.601,4.67,8825000,4.67
2025-07-17,4.61,4.65,4.53,4.62,4806200,4.62
2025-07-18,4.68,4.7,4.43,4.44,4013300,4.44
2025-07-21,4.54,4.76,4.52,4.6,4839900,4.6
2025-07-22,4.66,4.79,4.565,4.77,4521200,4.77
2025-07-23,4.78,4.88,4.735,4.84,11058600,4.84
2025-07-24,4.74,4.87,4.71,4.77,3004600,4.77
2025-07-25,4.72,4.81,4.63,4.71,3664100,4.71
2025-07-28,4.7,4.72,4.56,4.61,3134600,4.61
2025-07-29,4.61,4.675,4.54,4.65,3561200,4.65
2025-07-30,4.57,4.62,4.36,4.38,4487600,4.38
2025-07-31,4.38,4.41,4.26,4.37,5143700,4.37
2025-08-01,4.44,4.47,4.27,4.32,3953100,4.32
2025-08-04,4.4,4.505,4.39,4.47,2292300,4.47
2025-08-05,4.46,4.59,4.41,4.59,4635500,4.59
2025-08-06,4.58,4.68,4.563,4.64,3646000,4.64
2025-08-07,4.73,4.83,4.71,4.82,5505800,4.82
2025-08-08,4.6,4.66,4.32,4.51,7086400,4.51
2025-08-11,4.42,4.53,4.3,4.43,4323200,4.43
2025-08-12,4.43,4.53,4.37,4.52,4737000,4.52
2025-08-13,4.59,4.67,4.51,4.57,4007300,4.57
2025-08-14,4.51,4.66,4.485,4.56,5211200,4.56
2025-08-15,4.56,4.7,4.525,4.58,5399500,4.58
2025-08-18,4.6,4.7,4.55,4.59,3257000,4.59
2025-08-19,4.59,4.59,4.29,4.3,4378200,4.3
2025-08-20,4.35,4.43,4.34,4.4,3631000,4.4
2025-08-21,4.41,4.525,4.39,4.47,3993200,4.47
2025-08-22,4.44,4.649,4.37,4.58,4300900,4.58
2025-08-25,4.57,4.62,4.525,4.55,2826500,4.55
2025-08-26,4.59,4.697,4.55,4.67,4196100,4.67
2025-08-27,4.64,4.7,4.5,4.68,3648200,4.68
2025-08-28,4.79,4.795,4.61,4.64,3774600,4.64
2025-08-29,4.58,4.91,4.58,4.84,6263400,4.84
2025-09-02,4.99,5.09,4.77,5.06,8039100,5.06
2025-09-03,5.12,5.18,5.02,5.1,7469200,5.1
2025-09-04,5.05,5.07,4.91,4.94,5366000,4.94
2025-09-05,5.09,5.142,4.86,4.92,6730800,4.92
2025-09-08,5.04,5.05,4.81,4.97,5942500,4.97
2025-09-09,4.96,4.96,4.82,4.89,4629500,4.89
2025-09-10,4.92,5.019,4.89,4.99,3499500,4.99
2025-09-11,4.95,5.22,4.915,5.16,8395900,5.16
2025-09-12,5.3,5.47,5.24,5.28,8407600,5.28
2025-09-15,5.33,5.42,5.22,5.39,5345700,5.39
2025-09-16,5.44,5.44,5.1,5.15,5566900,5.15
2025-09-17,5.04,5.29,5.0,5.16,5032300,5.16
2025-09-18,5.2,5.22,5.02,5.17,3536200,5.17
2025-09-19,5.2,5.43,5.17,5.21,13812700,5.21
2025-09-22,5.5,6.155,5.466,6.11,12473100,6.11
2025-09-23,6.19,6.46,6.1,6.1,7314100,6.1
2025-09-24,6.16,6.265,5.87,5.88,5526400,5.88
2025-09-25,6.03,6.03,5.8,5.92,6327600,5.92
2025-09-26,5.93,6.135,5.89,6.08,4915100,6.08
2025-09-29,6.3,6.34,6.11,6.27,7236700,6.27
2025-09-30,6.14,6.395,6.02,6.32,6521400,6.32
2025-10-01,6.4,6.76,6.38,6.52,7709700,6.52
2025-10-02,6.63,6.65,6.28,6.63,7711300,6.63
2025-10-03,6.85,7.26,6.69,7.0,9895900,7.0
2025-10-06,7.13,7.34,7.125,7.16,8318000,7.16
2025-10-07,7.2,7.208,6.93,7.03,4842100,7.03
2025-10-08,7.27,7.355,7.05,7.33,9092000,7.33
2025-10-09,7.5,7.5,6.7,6.86,9362300,6.86
2025-10-10,7.05,7.14,6.58,6.64,9213200,6.64
2025-10-13,6.99,7.115,6.87,7.08,5060000,7.08
2025-10-14,6.84,7.03,6.78,6.84,6497200,6.84
2025-10-15,7.02,7.21,6.94,7.18,6871900,7.18
2025-10-16,7.28,7.78,7.19,7.47,10871700,7.47
2025-10-17,7.14,7.39,6.74,6.94,9359800,6.94
2025-10-20,7.0,7.08,6.804,7.05,6973500,7.05
2025-10-21,6.32,6.486,6.1,6.34,8465800,6.34
2025-10-22,6.09,6.44,6.0,6.36,6679900,6.36
2025-10-23,6.65,6.65,6.365,6.43,5313100,6.43
2025-10-24,6.3,6.49,6.28,6.4,5518100,6.4
2025-10-27,6.17,6.3,5.98,6.13,6807300,6.13
2025-10-28,5.97,6.317,5.95,6.27,5386000,6.27
2025-10-29,6.5,6.52,6.26,6.34,7179100,6.34
2025-10-30,6.29,6.57,6.25,6.54,5703000,6.54
2025-10-31,6.49,6.515,6.33,6.49,5792900,6.49
2025-11-03,6.45,6.62,6.29,6.48,5100800,6.48
2025-11-04,6.18,6.325,6.08,6.09,3923000,6.09
2025-11-05,6.21,6.26,6.035,6.13,4856100,6.13
2025-11-06,6.25,6.319,6.13,6.17,3411400,6.17
2025-11-07,6.1,6.45,5.97,6.29,4109100,6.29
2025-11-10,6.67,6.87,6.56,6.8,5779000,6.8
2025-11-11,6.95,6.96,6.63,6.73,4201000,6.73
2025-11-12,6.83,7.185,6.7,7.06,5077200,7.06
2025-11-13,7.2,7.2,6.78,6.87,5201000,6.87
2025-11-14,6.37,6.855,6.33,6.77,3891600,6.77
2025-11-17,6.7,6.905,6.54,6.6,3639000,6.6
2025-11-18,6.6,6.705,6.393,6.53,4013500,6.53
2025-11-19,6.61,6.76,6.465,6.58,3727200,6.58
2025-11-20,6.58,6.705,6.21,6.24,4530100,6.24
2025-11-21,6.21,6.315,6.105,6.28,8254000,6.28
2025-11-24,6.29,6.71,6.27,6.69,3523500,6.69
2025-11-25,6.69,6.9,6.65,6.81,3379400,6.81
2025-11-26,6.97,7.25,6.83,7.2,3731700,7.2
2025-11-28,7.44,7.86,7.37,7.82,3973800,7.82
2025-12-01,7.9,8.09,7.629,7.97,7522800,7.97
2025-12-02,7.93,7.98,7.555,7.94,4409200,7.94
2025-12-03,8.02,8.1,7.88,7.94,5406400,7.94
2025-12-04,7.84,7.895,7.69,7.83,2993300,7.83
2025-12-05,7.92,8.175,7.82,7.91,6055300,7.91
2025-12-08,7.92,8.005,7.71,7.82,3895300,7.82
2025-12-09,7.86,8.3,7.85,8.19,5879600,8.19
2025-12-10,8.36,8.36,7.91,8.26,5663900,8.26
2025-12-11,8.3,8.695,8.18,8.54,8357000,8.54
2025-12-12,8.75,8.859,8.04,8.13,7824600,8.13
2025-12-15,8.36,8.87,8.35,8.56,8502000,8.56
2025-12-16,8.57,8.865,8.49,8.59,4496400,8.59
2025-12-17,8.8,8.85,8.48,8.69,6214900,8.69
2025-12-18,8.61,8.95,8.425,8.46,10479500,8.46
2025-12-19,8.5,8.9,8.46,8.65,7300600,8.65
2025-12-22,9.0,9.17,8.835,8.92,6291900,8.92
2025-12-23,9.13,9.14,8.62,8.64,6767400,8.64
2025-12-24,8.67,8.67,8.37,8.59,2459000,8.59
2025-12-26,8.85,8.9,8.54,8.9,4118500,8.9
2025-12-29,8.53,8.58,8.21,8.28,9972000,8.28
2025-12-30,8.48,8.76,8.305,8.58,5580700,8.58
2025-12-31,8.59,8.67,8.34,8.34,3206700,8.34
2026-01-02,8.6,8.68,7.951,8.34,5035500,8.34
2026-01-05,8.4,9.17,8.4,8.76,6252000,8.76
2026-01-06,9.02,9.27,8.83,9.25,5850100,9.25
2026-01-07,8.92,9.0,8.49,8.99,4614800,8.99
2026-01-08,8.68,9.02,8.52,8.96,2754100,8.96
2026-01-09,9.1,9.259,8.94,9.2,4179500,9.2
