date,open,high,low,close,volume,adj_close
2026-03-09,46.26,49.2,44.12,48.74,3647200,48.74
2026-03-10,48.94,50.97,48.06,49.18,4504200,49.18
2026-03-11,49.2,52.64,49.161,51.12,3937200,51.12
2026-03-12,49.67,49.91,46.94,48.54,3681900,48.54
2026-03-13,50.0,51.92,47.96,48.32,2725200,48.32
2026-03-16,50.66,51.89,49.92,51.19,3510900,51.19
2026-03-17,50.85,52.747,50.79,51.79,2547700,51.79
2026-03-18,50.465,51.77,48.84,49.36,3790100,49.36
2026-03-19,48.03,50.96,46.61,50.14,3577400,50.14
2026-03-20,50.14,51.18,46.59,47.46,4336300,47.46
2026-03-23,49.47,53.445,49.25,52.94,7279600,52.94
2026-03-24,52.06,53.48,50.48,53.25,4242600,53.25
2026-03-25,55.09,56.87,54.81,55.62,4528900,55.62
2026-03-26,53.5,53.85,49.55,50.58,4985700,50.58
2026-03-27,49.72,49.99,46.655,47.405,4668600,47.405
2026-03-30,48.21,48.8,42.06,42.72,4810000,42.72
2026-03-31,44.03,47.03,43.75,46.91,4270500,46.91
2026-04-01,48.8,49.5,47.31,47.36,3418200,47.36
2026-04-02,44.9,49.9,44.21,48.11,3688900,48.11
2026-04-06,48.5,50.18,48.15,49.58,2074300,49.58
2026-04-07,49.7,52.71,48.05,52.66,4380100,52.66
2026-04-08,57.085,63.66,56.98,61.43,11123400,61.43
2026-04-09,61.06,67.08,60.549,63.42,8390100,63.42
2026-04-10,64.5,68.66,64.5,66.085,5824900,66.085
2026-04-13,64.7,71.16,63.23,69.76,5636400,69.76
2026-04-14,72.33,74.648,71.15,71.74,4913900,71.74
2026-04-15,71.66,72.32,68.32,71.09,5361600,71.09
2026-04-16,71.36,71.66,68.05,70.92,3454900,70.92
2026-04-17,73.47,76.08,72.08,74.9,6006000,74.9
2026-04-20,73.99,79.04,73.74,78.99,4876900,78.99
2026-04-21,80.12,82.2,75.81,76.58,4410500,76.58
2026-04-22,80.4,82.494,79.8,80.74,3965000,80.74
2026-04-23,80.0,83.18,77.77,78.77,4367400,78.77
2026-04-24,80.24,82.1,76.83,76.87,5311000,76.87
2026-04-27,76.87,76.89,74.12,75.71,2540400,75.71
2026-04-28,71.651,73.57,69.5,72.11,3867300,72.11
2026-04-29,72.79,72.91,69.3,71.0,2312400,71.0
2026-04-30,74.41,76.94,73.3,75.78,4427800,75.78
2026-05-01,77.0,79.1,76.091,76.98,2745600,76.98
2026-05-04,77.63,78.53,74.9,78.08,3035300,78.08
2026-05-05,79.78,80.76,77.002,80.51,3717700,80.51
2026-05-06,101.57,111.33,96.39,108.94,19778900,108.94
2026-05-07,105.105,105.105,93.8,101.18,9280400,101.18
2026-05-08,105.77,106.18,96.79,98.46,5297400,98.46
2026-05-11,97.865,106.33,94.2,102.19,5772400,102.19
2026-05-12,99.85,108.05,97.44,107.31,4582400,107.31
2026-05-13,107.48,112.26,103.01,108.32,4664100,108.32
2026-05-14,108.47,110.66,104.51,109.37,4560200,109.37
2026-05-15,104.3,104.47,99.52,102.47,4779000,102.47
2026-05-18,100.5,101.0,92.502,96.2,5590341,96.2
2026-05-19,95.21,96.0,86.82,93.31,5233783,93.31
2026-05-20,97.1,100.56,94.84,96.51,4064846,96.51
2026-05-21,97.06,105.43,96.23,105.26,4398631,105.26
2026-05-22,104.19,108.5299,101.45,105.9,3281855,105.9
2026-05-26,111.9,116.45,110.36,112.54,5045300,112.54
2026-05-27,113.39,119.61,109.635,117.64,4048800,117.64
2026-05-28,119.0,126.26,114.66,124.24,4845600,124.24
2026-05-29,123.5,126.651,119.58,124.83,3950900,124.83
2026-06-01,123.03,134.385,120.05,132.38,4306700,132.38
2026-06-02,134.19,140.8,130.53,133.02,3639100,133.02
2026-06-03,133.83,133.985,126.9,131.93,740356,131.93
2026-06-04,124.69,130.58,120.419,127.76,3740500,127.76
2026-06-05,122.25,122.62,108.12,112.24,6006800,112.24
2026-06-08,119.0,121.38,113.64,119.6,3587400,119.6
