date,open,high,low,close,volume,adj_close
2024-07-10,46.4932,46.6572,45.9626,46.3967,3270600,46.3967
2024-07-11,46.6283,47.5159,46.3967,47.3326,2511200,47.3326
2024-07-12,47.4483,47.7474,47.1493,47.3808,2254400,47.3808
2024-07-15,48.3359,49.484,48.2395,48.9341,4086800,48.9341
2024-07-16,48.9052,50.1112,48.6254,49.8893,6000000,49.8893
2024-07-17,49.8024,50.8155,48.1237,50.3813,5984100,50.3813
2024-07-18,49.9182,50.555,48.7508,49.0402,4710600,49.0402
2024-07-19,48.8666,48.8666,48.0948,48.2105,3507800,48.2105
2024-07-22,48.1237,48.7605,47.6124,48.7412,3578200,48.7412
2024-07-23,48.6833,49.2525,48.5289,49.021,1960900,49.021
2024-07-24,48.5289,48.9341,47.9983,48.1237,2516800,48.1237
2024-07-25,48.2491,49.4262,47.815,48.6061,2596600,48.6061
2024-07-26,49.0113,49.4262,48.8183,48.992,1803900,48.992
2024-07-29,49.1078,49.2429,48.664,48.7315,2258900,48.7315
2024-07-30,49.4165,49.6674,48.9438,49.1946,2416900,49.1946
2024-07-31,49.2911,49.6288,48.9968,49.0017,2360600,49.0017
2024-08-01,49.0499,49.185,46.5221,46.8502,5336300,46.8502
2024-08-02,45.5863,45.6973,43.2708,43.4059,6431100,43.4059
2024-08-05,41.5334,42.7462,40.7427,42.4648,5015100,42.4648
2024-08-06,42.3581,43.6727,42.2611,42.9887,4059000,42.9887
2024-08-07,43.9201,44.5895,42.9014,42.979,3885400,42.979
2024-08-08,43.532,44.6089,43.532,44.3955,3752300,44.3955
2024-08-09,44.7932,45.2104,44.4052,45.1813,3053000,45.1813
2024-08-12,45.1231,45.5306,44.0607,44.2887,4034900,44.2887
2024-08-13,44.5313,44.604,43.9783,44.3761,3591400,44.3761
2024-08-14,44.6962,45.1959,44.2596,44.9388,3300600,44.9388
2024-08-15,45.8313,46.3213,44.4537,44.5216,6179600,44.5216
2024-08-16,44.5798,45.2977,44.4731,45.2298,2643200,45.2298
2024-08-19,45.3074,46.2291,45.3074,46.2097,2033100,46.2097
2024-08-20,45.9866,46.0933,45.385,45.7052,2243300,45.7052
2024-08-21,45.8701,45.9497,45.3656,45.8313,2101600,45.8313
2024-08-22,45.8701,46.1515,45.6082,45.7925,2187200,45.7925
2024-08-23,46.103,47.3351,45.7925,47.1508,3645900,47.1508
2024-08-26,47.4418,47.6407,47.112,47.4127,1937100,47.4127
2024-08-27,47.3836,47.7329,47.1508,47.3545,1670700,47.3545
2024-08-28,47.0829,48.0724,47.0829,48.0433,2890500,48.0433
2024-08-29,48.412,48.7225,47.8008,48.2956,2199000,48.2956
2024-08-30,48.3829,49.0523,48.1792,48.7613,2433200,48.7613
2024-09-03,48.2568,48.4702,47.5388,47.8299,3827500,47.8299
2024-09-04,48.0918,48.4411,47.3254,47.7232,2811900,47.7232
2024-09-05,48.053,48.2374,46.8694,47.2187,3442500,47.2187
2024-09-06,47.2866,48.0618,45.744,45.9963,3227400,45.9963
2024-09-09,46.5202,47.1023,46.2388,46.7336,2573100,46.7336
2024-09-10,46.0739,46.2097,42.6879,44.7738,7940900,44.7738
2024-09-11,44.7156,44.7932,43.2992,44.4731,5316300,44.4731
2024-09-12,44.6283,45.0455,44.0898,45.0261,3070600,45.0261
2024-09-13,45.3365,45.9284,45.2977,45.7246,2197200,45.7246
2024-09-16,45.5694,46.0448,45.1279,45.9186,3019500,45.9186
2024-09-17,46.103,48.1015,46.103,47.7232,3522400,47.7232
2024-09-18,47.859,48.1695,46.9179,47.4321,4004700,47.4321
2024-09-19,48.4217,49.7023,48.1015,49.5083,3759300,49.5083
2024-09-20,49.5471,49.6296,48.8874,49.0717,7739200,49.0717
2024-09-23,49.4404,49.7897,48.1937,48.218,3288100,48.218
2024-09-24,48.3926,48.4217,46.1709,46.7724,3835100,46.7724
2024-09-25,46.9179,47.0538,46.4668,46.7627,2161000,46.7627
2024-09-26,46.9373,47.7426,46.5299,47.5777,3032100,47.5777
2024-09-27,47.9366,48.6837,47.4903,48.1695,1864900,48.1695
2024-09-30,47.8784,48.4217,47.6844,48.3926,1990700,48.3926
2024-10-01,48.1404,48.2762,46.8403,47.5485,2823700,47.5485
2024-10-02,47.7135,48.7661,47.4224,48.1016,3047400,48.1016
2024-10-03,47.6941,48.4314,47.2429,48.0821,2804600,48.0821
2024-10-04,49.4501,50.3912,49.1105,50.3136,2636800,50.3136
2024-10-07,49.9158,50.4106,49.6926,50.0322,2595200,50.0322
2024-10-08,50.0128,50.3136,49.4986,49.6635,2751700,49.6635
2024-10-09,49.6441,50.5357,49.615,50.4494,2444200,50.4494
2024-10-10,50.2845,50.7307,49.877,50.0419,2194100,50.0419
2024-10-11,50.3233,51.7106,50.2262,51.5651,2172600,51.5651
2024-10-14,51.6233,52.3121,51.0557,52.089,3131800,52.089
2024-10-15,52.3897,53.1562,51.5942,51.7009,4015500,51.7009
2024-10-16,53.5637,54.9025,52.3994,54.8346,6101500,54.8346
2024-10-17,54.9413,55.5574,54.3592,55.0092,4763400,55.0092
2024-10-18,54.7958,54.7958,53.3987,54.7376,3876700,54.7376
2024-10-21,54.6988,54.8928,53.8935,54.1458,2565000,54.1458
2024-10-22,54.0002,54.1458,53.5443,54.0099,3197000,54.0099
2024-10-23,53.8547,54.1749,52.9282,53.3599,2354700,53.3599
2024-10-24,53.845,54.2525,53.1174,53.6122,2616600,53.6122
2024-10-25,54.3301,54.8637,53.389,53.5055,3213800,53.5055
2024-10-28,53.845,55.3682,53.6413,55.0965,3541600,55.0965
2024-10-29,54.5435,54.7764,53.9032,54.0876,2931500,54.0876
2024-10-30,54.4562,55.6593,54.2816,54.6309,4234900,54.6309
2024-10-31,54.7861,55.213,53.4569,53.4958,4156700,53.4958
2024-11-01,53.486,54.0924,53.2338,53.6025,2684000,53.6025
2024-11-04,53.5635,53.8412,53.0372,53.6609,3607200,53.6609
2024-11-05,54.2749,55.5517,53.7097,55.3762,3219900,55.3762
2024-11-06,62.9391,66.0382,62.8903,65.7946,10815900,65.7946
2024-11-07,64.3425,64.898,62.8026,62.9975,6225900,62.9975
2024-11-08,63.056,63.5336,62.1301,62.1691,4786600,62.1691
2024-11-11,63.6407,64.6933,62.7392,63.9331,5132400,63.9331
2024-11-12,63.6992,64.4692,63.2509,63.4653,5422500,63.4653
2024-11-13,63.7285,65.4827,63.3191,63.4751,5324300,63.4751
2024-11-14,63.3484,64.0598,62.6857,63.2412,3791800,63.2412
2024-11-15,63.3386,63.8357,62.9683,63.3289,3571800,63.3289
2024-11-18,63.1047,63.709,62.3104,62.4225,3020800,62.4225
2024-11-19,61.2627,62.2909,60.7199,62.0327,4105800,62.0327
2024-11-20,62.1789,63.3386,62.1789,62.7636,2929800,62.7636
2024-11-21,63.2119,63.7674,62.7636,63.4848,2881200,63.4848
2024-11-22,63.3874,64.5666,63.3874,64.3132,3511500,64.3132
2024-11-25,64.7908,65.8726,64.5958,65.3365,5898200,65.3365
2024-11-26,64.7031,65.5997,64.4058,65.551,2924100,65.551
2024-11-27,65.7069,65.9213,64.7713,65.512,2692100,65.512
2024-11-29,66.3111,66.9446,65.7069,65.8043,1578300,65.8043
2024-12-02,66.1747,66.3891,64.9467,65.3853,2512500,65.3853
2024-12-03,66.8569,67.2467,65.1806,65.434,3240700,65.434
2024-12-04,65.551,65.6192,64.3766,65.1221,2089800,65.1221
2024-12-05,64.9662,65.6094,64.742,65.2196,3378300,65.2196
2024-12-06,65.7459,66.2722,65.2859,66.1942,3423100,66.1942
2024-12-09,66.7107,67.6229,66.1065,66.2039,4859800,66.2039
2024-12-10,66.4768,66.6328,65.1124,65.1709,3756300,65.1709
2024-12-11,65.6484,66.8861,64.9077,66.7887,4387000,66.7887
2024-12-12,66.7789,67.2272,65.931,66.7887,3223100,66.7887
2024-12-13,66.8472,67.0421,65.9895,66.3306,2035700,66.3306
2024-12-16,66.2234,66.8861,65.5753,66.8082,3240300,66.8082
2024-12-17,66.3793,66.5938,65.1903,65.4827,3049900,65.4827
2024-12-18,65.6874,66.2527,61.6136,61.9742,3689800,61.9742
2024-12-19,65.0734,66.2186,62.0619,62.6369,4460800,62.6369
2024-12-20,62.3738,64.4204,62.1789,63.7869,13298300,63.7869
2024-12-23,63.1437,64.0988,62.9878,63.7967,2495800,63.7967
2024-12-24,64.0111,65.0149,63.8357,64.9272,809500,64.9272
2024-12-26,64.4399,65.2586,64.3035,65.1124,1622900,65.1124
2024-12-27,64.5276,65.1221,63.7772,64.245,1321600,64.245
2024-12-30,63.1632,63.8747,62.3592,63.3971,2093500,63.3971
2024-12-31,63.5433,63.86,63.1096,63.3484,1357900,63.3484
2025-01-02,63.9526,64.4107,62.9098,63.592,2354000,63.592
2025-01-03,64.1475,65.1124,63.5725,65.0831,1915400,65.0831
2025-01-06,66.2721,66.7399,65.3463,65.9505,3181000,65.9505
2025-01-07,65.8531,66.4963,64.1865,64.8882,2334100,64.8882
2025-01-08,64.5861,64.6689,63.4068,64.1183,2729300,64.1183
2025-01-10,63.2412,63.2412,61.7744,62.1496,2962500,62.1496
2025-01-13,61.7695,63.3065,61.4606,63.1632,2712700,63.1632
2025-01-14,64.0111,64.4789,63.5628,64.3814,1941200,64.3814
2025-01-15,65.4243,66.4573,65.3219,66.3794,2874400,66.3794
2025-01-16,66.2721,66.8325,65.5217,66.087,2214400,66.087
2025-01-17,66.4671,67.2467,65.7361,67.0031,2351400,67.0031
2025-01-21,67.5196,68.1141,67.1785,67.7048,2948400,67.7048
2025-01-22,68.0849,68.962,67.6366,68.6989,3314600,68.6989
2025-01-23,68.8061,69.1277,68.2701,68.6501,3941100,68.6501
2025-01-24,68.2798,68.8597,67.9777,68.8353,4049700,68.8353
2025-01-27,68.2213,68.7963,67.1103,68.0849,4615900,68.0849
2025-01-28,64.8103,66.1649,62.8513,64.9662,8151600,64.9662
2025-01-29,65.1026,67.3003,64.859,67.0226,5360400,67.0226
2025-01-30,67.5099,68.4845,66.8277,67.7048,4336600,67.7048
2025-01-31,68.0361,68.4942,66.8959,67.2272,3345600,67.2272
2025-02-03,65.271,66.7969,64.1266,66.0633,4245400,66.0633
2025-02-04,67.2077,67.775,64.1266,64.4787,7687800,64.4787
2025-02-05,65.2612,66.4839,64.9482,66.3665,4546300,66.3665
2025-02-06,67.0903,67.1979,66.2491,66.7186,3267700,66.7186
2025-02-07,66.924,67.2273,65.7307,66.0144,2725600,66.0144
2025-02-10,66.5621,66.5621,63.1973,64.0874,5396300,64.0874
2025-02-11,63.5788,64.2831,63.4027,63.8038,3430700,63.8038
2025-02-12,63.4908,63.6864,61.9258,62.6007,5333700,62.6007
2025-02-13,63.0408,63.1386,62.0333,62.6789,3654100,62.6789
2025-02-14,62.542,63.9896,62.5126,63.7842,2063300,63.7842
2025-02-18,64.2439,64.5276,63.2169,63.8625,2854800,63.8625
2025-02-19,63.3343,64.4004,62.0138,64.1559,5698600,64.1559
2025-02-20,63.8233,63.9114,61.1824,62.4539,3465600,62.4539
2025-02-21,62.7963,62.943,59.6858,60.0673,3938600,60.0673
2025-02-24,60.4683,60.6248,57.9692,59.2457,4546100,59.2457
2025-02-25,59.4511,59.5391,57.3774,58.2088,3525800,58.2088
2025-02-26,58.7762,59.2848,58.0426,58.424,3157000,58.424
2025-02-27,58.8348,59.3239,57.6024,57.9643,2917200,57.9643
2025-02-28,58.2577,59.3728,57.935,59.3533,4406800,59.3533
2025-03-03,58.6979,59.8521,55.6657,56.7514,5359900,56.7514
2025-03-04,55.5092,56.1156,52.9563,54.8832,6001300,54.8832
2025-03-05,54.7658,55.3038,53.2595,54.6191,5484900,54.6191
2025-03-06,53.3279,54.3501,52.3987,52.966,4604800,52.966
2025-03-07,52.9269,53.6409,50.9511,53.5431,6715300,53.5431
2025-03-10,51.8901,52.3987,49.7577,51.1565,6520100,51.1565
2025-03-11,51.0,52.3009,50.2468,50.8533,6608000,50.8533
2025-03-12,52.0466,53.103,51.3912,52.4378,7173700,52.4378
2025-03-13,52.5454,52.7117,50.1979,50.7652,7294200,50.7652
2025-03-14,51.3521,52.2618,50.7163,52.1737,5452000,52.1737
2025-03-17,52.1737,52.5112,50.9217,52.2716,6383000,52.2716
2025-03-18,52.252,52.5454,51.6064,51.8901,4412900,51.8901
2025-03-19,51.851,53.5872,51.2885,53.3279,4927700,53.3279
2025-03-20,52.6726,54.042,52.4085,52.6922,4228000,52.6922
2025-03-21,52.1053,52.9954,51.3521,52.8389,6429600,52.8389
2025-03-24,53.9637,54.8538,53.6605,54.5995,2960300,54.5995
2025-03-25,55.0006,55.3233,54.2963,54.6289,2521900,54.6289
2025-03-26,54.7462,55.3233,53.6801,53.9931,3961700,53.9931
2025-03-27,53.592,53.6018,52.6041,52.9758,3097900,52.9758
2025-03-28,52.565,53.0149,50.7652,51.2836,3469000,51.2836
2025-03-31,50.3838,51.9683,49.7382,51.7825,6142600,51.7825
2025-04-01,51.3325,52.4476,50.6283,52.0955,3305300,52.0955
2025-04-02,51.088,54.218,51.088,53.8464,3212200,53.8464
2025-04-03,49.6697,50.2273,45.3268,45.542,11259300,45.542
2025-04-04,43.3803,43.6884,40.4068,42.8521,9503800,42.8521
2025-04-07,40.0938,45.454,39.6585,43.8303,9164700,43.8303
2025-04-08,45.7376,46.1191,42.1136,42.8717,6307600,42.8717
2025-04-09,41.6881,50.5794,41.1746,49.3763,11825300,49.3763
2025-04-10,47.6841,48.4568,44.066,45.6105,5568600,45.6105
2025-04-11,45.0334,45.4344,43.4586,45.1214,6550700,45.1214
2025-04-14,46.6179,46.6571,45.0725,45.9332,4094500,45.9332
2025-04-15,46.256,47.4004,45.8648,46.4712,3860000,46.4712
2025-04-16,45.8256,46.8429,45.1752,45.7376,3491900,45.7376
2025-04-17,45.8354,47.0092,45.3561,46.8233,3507300,46.8233
2025-04-21,46.8038,47.4689,45.361,46.1973,6238800,46.1973
2025-04-22,46.393,47.5374,45.1214,47.4983,7499500,47.4983
2025-04-23,49.3078,51.8118,48.7111,48.8187,5965600,48.8187
2025-04-24,48.584,51.0,48.4177,50.7848,4406600,50.7848
2025-04-25,50.4229,51.1027,50.2566,50.2957,5001800,50.2957
2025-04-28,50.2762,51.3423,50.1686,51.0293,4060900,51.0293
2025-04-29,50.6185,51.4499,50.3935,51.2836,2814200,51.2836
2025-04-30,49.8067,51.0244,48.9068,50.8141,4113400,50.8141
2025-05-01,51.1369,51.8559,50.5892,51.1663,3303800,51.1663
2025-05-02,52.3107,53.2986,51.9683,52.9954,3263000,52.9954
2025-05-05,52.297,53.9101,52.1692,53.3101,3761000,53.3101
2025-05-06,52.2774,53.2216,52.1229,52.5233,3581100,52.5233
2025-05-07,52.8872,53.497,52.3511,52.8872,3297500,52.8872
2025-05-08,53.7036,55.0904,53.4675,54.5494,4403100,54.5494
2025-05-09,54.7757,55.0117,54.1953,54.7166,3295100,54.7166
2025-05-12,58.5133,59.8214,57.8149,59.369,5947400,59.369
2025-05-13,59.6936,60.6378,59.4772,60.3526,4146800,60.3526
2025-05-14,60.1362,60.5001,59.6641,60.0968,5570000,60.0968
2025-05-15,59.6149,59.8411,58.8674,59.4969,3959500,59.4969
2025-05-16,59.5854,60.3427,59.2903,59.8018,4103200,59.8018
2025-05-19,59.0837,59.4723,58.6018,59.0641,3001400,59.0641
2025-05-20,58.7592,59.3149,58.41,58.8575,2803700,58.8575
2025-05-21,58.11,58.3952,56.2707,56.3002,3739400,56.3002
2025-05-22,56.251,56.9789,55.8576,56.5166,3137200,56.5166
2025-05-23,54.756,56.0691,54.756,55.8084,2218800,55.8084
2025-05-27,56.7231,58.1297,56.0445,58.051,3087500,58.051
2025-05-28,58.1789,58.2084,57.2149,57.3526,2399700,57.3526
2025-05-29,58.1789,58.228,56.8215,57.2936,2002800,57.2936
2025-05-30,56.8609,57.1756,55.9953,56.7035,5392600,56.7035
2025-06-02,56.5461,57.269,55.5822,57.1756,2418400,57.1756
2025-06-03,57.1067,58.1444,56.6051,58.051,2962000,58.051
2025-06-04,58.1789,58.5231,56.8805,56.9199,2690100,56.9199
2025-06-05,56.9002,57.4608,56.0396,56.5068,2520300,56.5068
2025-06-06,57.6871,58.3756,57.3576,58.2477,1642300,58.2477
2025-06-09,59.5559,60.5886,58.2575,59.8313,6220300,59.8313
2025-06-10,59.7034,59.8854,58.8477,59.7624,2772500,59.7624
2025-06-11,60.1165,61.4443,60.0034,60.7755,5658700,60.7755
2025-06-12,60.0673,60.8444,59.6493,60.4313,3480200,60.4313
2025-06-13,59.1034,59.8362,58.4838,58.8575,2960000,58.8575
2025-06-16,59.6739,60.6378,59.2706,60.264,2628000,60.264
2025-06-17,59.5362,60.0182,59.0247,59.2903,2862800,59.2903
2025-06-18,59.1919,60.9722,59.1919,60.4411,2491000,60.4411
2025-06-20,60.9624,61.5722,60.5394,61.3165,8718800,61.3165
2025-06-23,60.805,62.2755,60.4706,62.2115,3560000,62.2115
2025-06-24,63.1656,64.0508,62.8853,63.6771,2723600,63.6771
2025-06-25,63.8935,64.3557,63.6377,63.864,2667900,63.864
2025-06-26,64.0312,64.877,64.0312,64.7492,2210800,64.7492
2025-06-27,64.9164,65.5803,64.4836,65.1033,3960700,65.1033
2025-06-30,65.6246,65.9393,65.1918,65.6442,3572700,65.6442
2025-07-01,65.7033,67.5425,65.3393,67.0508,3797300,67.0508
2025-07-02,67.3557,68.4573,67.1098,68.3294,3699700,68.3294
2025-07-03,68.5851,69.3966,68.0934,69.0081,2265900,69.0081
2025-07-07,68.7425,69.2196,67.6999,68.5556,2935500,68.5556
2025-07-08,69.5097,69.5097,68.1524,68.1524,3515300,68.1524
2025-07-09,68.8605,69.2392,68.3688,69.0081,3347900,69.0081
2025-07-10,69.0376,70.6998,68.9343,69.972,3244000,69.972
2025-07-11,69.431,69.8146,68.9491,69.4507,2911600,69.4507
2025-07-14,69.6573,69.8933,69.1261,69.7163,2559800,69.7163
2025-07-15,69.4507,69.6376,67.395,67.4343,2569000,67.4343
2025-07-16,67.8868,68.3786,66.7262,68.1622,2503200,68.1622
2025-07-17,68.0147,69.2392,68.0147,69.0376,2353600,69.0376
2025-07-18,69.3327,69.5392,68.0835,68.8901,3230900,68.8901
2025-07-21,69.195,69.5196,68.054,68.2999,4300200,68.2999
2025-07-22,67.6458,70.1097,67.0704,69.4999,5725400,69.4999
2025-07-23,70.6015,71.5359,69.4114,70.8966,4878600,70.8966
2025-07-24,70.8179,71.4966,70.2867,70.631,4843700,70.631
2025-07-25,70.9753,72.2146,70.3851,71.7031,3270900,71.7031
2025-07-28,71.8408,72.0965,71.349,71.6736,2801000,71.6736
2025-07-29,72.3818,72.549,69.8343,70.1294,3947200,70.1294
2025-07-30,70.3851,70.5621,68.5606,69.1065,3586100,69.1065
2025-07-31,69.0376,69.9031,68.3097,68.5261,3482800,68.5261
2025-08-01,66.4704,66.7852,65.1918,66.4213,5023700,66.4213
2025-08-04,66.8344,68.2606,66.618,68.113,3862700,68.113
2025-08-05,68.518,69.3577,67.6833,69.1404,3712300,69.1404
2025-08-06,69.2194,69.2718,68.3797,68.6069,3603600,68.6069
2025-08-07,69.3083,69.417,67.461,67.6191,3466900,67.6191
2025-08-08,68.3205,68.9725,67.7376,68.5872,2890300,68.5872
2025-08-11,68.6662,69.0416,68.118,68.7551,3765200,68.7551
2025-08-12,69.1503,71.531,69.0219,71.4816,4516200,71.4816
2025-08-13,71.6792,71.9459,70.8494,71.7088,2760200,71.7088
2025-08-14,71.2742,72.0348,70.7012,71.9459,2589700,71.9459
2025-08-15,72.0842,72.1139,70.3555,70.6222,2841800,70.6222
2025-08-18,70.395,71.0025,70.0492,70.9186,2021600,70.9186
2025-08-19,70.7012,71.6545,70.474,70.721,1919500,70.721
2025-08-20,70.4049,71.0173,69.0811,70.7111,2843900,70.7111
2025-08-21,70.316,70.6222,69.6738,70.3653,2161400,70.3653
2025-08-22,70.9185,73.2104,70.7407,72.3114,3104500,72.3114
2025-08-25,72.1139,73.2894,71.9756,73.1017,2960000,73.1017
2025-08-26,72.9042,74.6527,72.6967,74.4255,4220900,74.4255
2025-08-27,74.2279,75.2276,74.2279,74.8404,2967200,74.8404
2025-08-28,75.117,75.8085,74.9441,75.6504,2369500,75.6504
2025-08-29,75.8974,76.2135,74.8898,75.4133,2404300,75.4133
2025-09-02,74.0698,74.7218,72.9634,74.7021,3264900,74.7021
2025-09-03,74.3365,75.0755,73.8327,74.5736,1966700,74.5736
2025-09-04,74.9787,76.1443,74.5835,75.927,2520800,75.927
2025-09-05,76.0752,76.4703,74.0501,74.6922,2149000,74.6922
2025-09-08,74.8601,75.0774,73.6253,74.2279,2289400,74.2279
2025-09-09,74.0995,75.354,73.9315,75.1466,2150000,75.1466
2025-09-10,75.0774,75.6998,73.0029,73.8327,5275400,73.8327
2025-09-11,73.9019,75.2997,73.487,75.0873,3165000,75.0873
2025-09-12,74.9688,75.0873,74.3365,74.4551,1954400,74.4551
2025-09-15,74.6428,76.1246,74.4551,75.354,2661300,75.354
2025-09-16,75.1466,75.2355,72.8152,73.6253,4072700,73.6253
2025-09-17,73.8624,75.6702,72.9634,73.9118,4332700,73.9118
2025-09-18,74.5638,75.8776,74.1736,75.601,2560600,75.601
2025-09-19,75.7986,76.253,75.28,75.6603,8186400,75.6603
2025-09-22,74.7021,75.1367,74.1884,74.6625,3205200,74.6625
2025-09-23,74.8305,75.7689,73.6055,73.8327,2459900,73.8327
2025-09-24,74.3366,74.5885,72.9733,73.7241,2587700,73.7241
2025-09-25,72.6473,73.4969,72.0941,73.3783,1910700,73.3783
2025-09-26,73.8031,74.1785,73.0424,73.6352,1744700,73.6352
2025-09-29,74.3069,74.3563,71.6199,72.43,3016600,72.43
2025-09-30,72.7856,72.9239,68.439,70.1875,5214800,70.1875
2025-10-01,70.2271,70.6765,68.9033,68.9922,3233600,68.9922
2025-10-02,69.1108,69.9109,68.2365,69.4269,3753600,69.4269
2025-10-03,69.7924,71.042,69.5158,70.3653,3305900,70.3653
2025-10-06,70.9778,71.4668,69.1503,70.5135,3271300,70.5135
2025-10-07,69.8319,70.6024,68.9774,70.0394,3030200,70.0394
2025-10-08,70.5333,71.2841,69.3083,70.1085,4060600,70.1085
2025-10-09,70.5432,71.2445,69.9258,70.1283,2828100,70.1283
2025-10-10,71.2445,71.2445,67.1746,67.1943,4454900,67.1943
2025-10-13,68.2612,69.4368,68.1822,69.2886,2905800,69.2886
2025-10-14,68.4489,72.7461,68.3106,71.9558,5619900,71.9558
2025-10-15,72.5584,74.1242,69.8319,71.4421,6225400,71.4421
2025-10-16,71.3532,71.7088,68.8934,69.3972,5551600,69.3972
2025-10-17,69.7529,71.9953,69.6047,70.642,4670300,70.642
2025-10-20,71.126,71.6298,70.5926,71.3828,3207900,71.3828
2025-10-21,71.2742,73.3092,71.1754,73.1017,2403800,73.1017
2025-10-22,73.1017,73.9019,71.6496,72.1237,2696300,72.1237
2025-10-23,72.43,73.082,71.8373,72.3509,2363000,72.3509
2025-10-24,73.2598,74.7811,73.24,73.9315,2342000,73.9315
2025-10-27,74.6823,74.8008,73.7834,74.0501,5008800,74.0501
2025-10-28,74.0896,74.1637,73.3487,73.813,2322100,73.813
2025-10-29,73.2104,73.9315,72.025,72.3213,3200300,72.3213
2025-10-30,72.183,73.9019,72.1139,72.6967,2571300,72.6967
2025-10-31,72.6374,74.0797,72.3559,73.4771,2986800,73.4771
2025-11-03,73.1215,73.8624,72.6276,73.1116,3684800,73.1116
2025-11-04,72.3114,73.487,72.2126,72.4102,3353800,72.4102
2025-11-05,72.3209,74.4833,71.2695,73.7691,3501300,73.7691
2025-11-06,73.8683,74.6321,72.4896,72.9558,3940500,72.9558
2025-11-07,72.4697,73.0153,71.4679,72.5987,3710600,72.5987
2025-11-10,73.1046,74.1808,72.7177,74.0965,3135000,74.0965
2025-11-11,73.9775,74.4238,73.293,73.8187,2231100,73.8187
2025-11-12,73.6997,75.4901,73.6997,74.8801,2756400,74.8801
2025-11-13,74.1262,74.9099,73.1145,73.1938,3980700,73.1938
2025-11-14,72.4102,73.3377,71.5175,72.4995,3144900,72.4995
2025-11-17,72.2118,72.4797,69.3253,69.9007,3708500,69.9007
2025-11-18,69.0674,71.5472,68.9534,70.6446,4652300,70.6446
2025-11-19,71.0315,72.1523,70.9025,71.9639,5567700,71.9639
2025-11-20,73.3724,74.6718,71.5869,71.6663,5452200,71.6663
2025-11-21,72.192,74.8503,71.9242,74.0171,4040300,74.0171
2025-11-24,73.9874,74.6024,73.3327,73.9179,7559200,73.9179
2025-11-25,74.3742,76.2886,74.1312,75.8919,2648600,75.8919
2025-11-26,75.8224,76.9235,75.6488,76.3283,1938800,76.3283
2025-11-28,76.7152,77.2806,76.2787,76.735,923600,76.735
2025-12-01,76.3382,77.7656,75.5348,77.4194,3366100,77.4194
2025-12-02,77.9154,78.5403,77.0078,78.2427,2381000,78.2427
2025-12-03,78.1336,79.7504,78.0741,78.5105,3705200,78.5105
2025-12-04,78.5403,79.9984,78.5105,79.7504,2121400,79.7504
2025-12-05,78.7387,79.9934,78.58,79.7108,2620700,79.7108
2025-12-08,80.0282,80.3257,79.0462,79.1354,3920700,79.1354
2025-12-09,79.1454,80.7721,78.7486,80.3555,3172500,80.3555
2025-12-10,80.1274,84.227,80.1174,83.8669,4143400,83.8669
