date,open,high,low,close,volume,adj_close
2025-03-14,5.9,6.028,5.825,5.95,3109000,5.95
2025-03-17,5.97,6.226,5.935,6.15,2274900,6.15
2025-03-18,6.08,6.1,5.805,5.94,2255600,5.94
2025-03-19,5.94,6.105,5.89,5.96,2100600,5.96
2025-03-20,5.78,5.86,5.505,5.52,2561800,5.52
2025-03-21,5.36,5.52,5.29,5.47,2701100,5.47
2025-03-24,5.55,5.78,5.54,5.67,2502900,5.67
2025-03-25,5.67,5.71,5.32,5.34,2448700,5.34
2025-03-26,5.36,5.42,5.08,5.26,2396100,5.26
2025-03-27,5.27,5.27,5.07,5.11,2395000,5.11
2025-03-28,5.05,5.13,4.75,4.8,5667900,4.8
2025-03-31,4.66,4.732,4.055,4.34,7248200,4.34
2025-04-01,4.26,4.405,4.25,4.32,3598600,4.32
2025-04-02,4.22,4.405,4.21,4.32,3737200,4.32
2025-04-03,4.2,4.2,3.7,3.8,5593300,3.8
2025-04-04,3.61,3.69,3.1,3.455,6863100,3.455
2025-04-07,3.2,3.745,3.12,3.58,6100200,3.58
2025-04-08,3.76,3.8,3.235,3.3,6381700,3.3
2025-04-09,3.26,4.265,3.26,4.08,6973600,4.08
2025-04-10,3.87,3.944,3.52,3.57,4354400,3.57
2025-04-11,3.56,3.56,3.03,3.37,10111000,3.37
2025-04-14,3.42,3.5,3.13,3.16,5850900,3.16
2025-04-15,3.12,3.356,3.12,3.18,4711200,3.18
2025-04-16,3.15,3.21,3.04,3.09,4124300,3.09
2025-04-17,3.08,3.205,3.035,3.17,3319300,3.17
2025-04-21,3.12,3.136,3.01,3.06,4044400,3.06
2025-04-22,3.07,3.2,3.07,3.17,3300800,3.17
2025-04-23,3.4,3.65,3.2,3.21,5327800,3.21
2025-04-24,3.16,3.25,3.09,3.23,3685200,3.23
2025-04-25,3.19,3.255,3.125,3.23,4062300,3.23
2025-04-28,3.23,3.376,3.14,3.19,4777900,3.19
2025-04-29,3.15,3.25,3.06,3.13,4596500,3.13
2025-04-30,3.05,3.1,2.891,2.98,5043600,2.98
2025-05-01,2.99,3.2,2.975,3.11,5374600,3.11
2025-05-02,3.11,3.37,2.97,3.36,6902300,3.36
2025-05-05,3.3,3.68,3.25,3.515,5010500,3.515
2025-05-06,3.38,3.495,3.36,3.43,2893900,3.43
2025-05-07,3.45,3.57,3.39,3.49,2938100,3.49
2025-05-08,3.54,3.879,3.49,3.73,4722500,3.73
2025-05-09,3.72,3.915,3.65,3.88,5392600,3.88
2025-05-12,4.25,4.5,4.11,4.16,4479000,4.16
2025-05-13,4.18,4.47,4.18,4.39,4286300,4.39
2025-05-14,4.36,4.45,4.2,4.23,3334400,4.23
2025-05-15,4.15,4.204,3.935,4.09,3258900,4.09
2025-05-16,4.11,4.22,4.05,4.17,2553900,4.17
2025-05-19,4.02,4.14,3.95,4.01,2426600,4.01
2025-05-20,4.0,4.2,3.898,4.03,4122500,4.03
2025-05-21,3.99,4.08,3.71,3.73,3327000,3.73
2025-05-22,3.69,3.83,3.67,3.75,2912400,3.75
2025-05-23,3.6,3.715,3.6,3.67,1869700,3.67
2025-05-27,3.82,4.18,3.79,4.16,5946000,4.16
2025-05-28,4.16,4.16,4.035,4.13,2523300,4.13
2025-05-29,4.24,4.375,4.05,4.09,2983900,4.09
2025-05-30,4.05,4.15,4.005,4.02,2748300,4.02
2025-06-02,4.04,4.04,3.84,4.01,3155600,4.01
2025-06-03,4.01,4.09,3.915,4.04,2336800,4.04
2025-06-04,4.07,4.1,3.95,3.96,1490700,3.96
2025-06-05,3.93,3.98,3.78,3.81,3056600,3.81
2025-06-06,3.9,4.03,3.85,4.01,2363600,4.01
2025-06-09,4.1,4.205,3.99,3.99,1984500,3.99
2025-06-10,4.02,4.095,3.91,4.03,2550100,4.03
2025-06-11,4.1,4.11,3.84,3.88,3550900,3.88
2025-06-12,3.8,3.865,3.725,3.75,3145200,3.75
2025-06-13,3.56,3.61,3.33,3.43,10582600,3.43
2025-06-16,3.52,3.705,3.43,3.59,4405700,3.59
2025-06-17,3.5,3.585,3.39,3.415,3731000,3.415
2025-06-18,3.42,3.55,3.36,3.37,3810000,3.37
2025-06-20,3.42,3.46,3.355,3.38,3708500,3.38
2025-06-23,3.34,3.54,3.24,3.505,5613400,3.505
2025-06-24,3.59,3.79,3.573,3.77,5080500,3.77
2025-06-25,3.8,3.815,3.57,3.62,3546100,3.62
2025-06-26,3.62,3.706,3.57,3.61,2015200,3.61
2025-06-27,3.63,3.73,3.58,3.61,9186500,3.61
2025-06-30,3.63,3.66,3.6,3.63,2174100,3.63
2025-07-01,3.6,4.03,3.57,3.91,4982500,3.91
2025-07-02,3.91,4.12,3.84,4.01,3466700,4.01
2025-07-03,4.06,4.23,3.99,4.15,2434700,4.15
2025-07-07,4.01,4.17,3.93,3.96,3655700,3.96
2025-07-08,3.99,4.145,3.97,3.98,2515200,3.98
2025-07-09,4.06,4.13,3.955,4.01,2192300,4.01
2025-07-10,4.23,4.53,4.06,4.36,5676400,4.36
2025-07-11,4.28,4.315,4.145,4.16,2279000,4.16
2025-07-14,4.12,4.205,4.026,4.15,2362700,4.15
2025-07-15,4.2,4.22,4.06,4.08,2229200,4.08
2025-07-16,4.12,4.2,3.98,4.16,2938800,4.16
2025-07-17,4.19,4.39,4.165,4.19,3604300,4.19
2025-07-18,4.23,4.23,4.06,4.12,2126400,4.12
2025-07-21,4.2,4.219,4.1,4.14,2182500,4.14
2025-07-22,4.16,4.34,4.135,4.27,3334600,4.27
2025-07-23,4.35,4.65,4.295,4.59,4051600,4.59
2025-07-24,4.45,4.56,4.31,4.37,4402800,4.37
2025-07-25,4.37,4.43,4.315,4.42,2951300,4.42
2025-07-28,4.42,4.54,4.33,4.52,2829900,4.52
2025-07-29,4.62,4.93,4.5,4.54,5564200,4.54
2025-07-30,4.53,4.55,4.275,4.4,3241800,4.4
2025-07-31,4.32,4.465,4.255,4.38,2368000,4.38
2025-08-01,4.18,4.205,3.95,3.97,4304200,3.97
2025-08-04,4.02,4.11,4.0,4.09,2604500,4.09
2025-08-05,3.9,3.92,3.31,3.445,9874900,3.445
2025-08-06,3.43,3.45,3.15,3.355,9318800,3.355
2025-08-07,3.3,3.33,3.26,3.32,3506500,3.32
2025-08-08,3.36,3.525,3.3,3.34,3551100,3.34
2025-08-11,3.32,3.42,3.271,3.31,4052200,3.31
2025-08-12,3.38,4.33,3.355,4.29,13740000,4.29
2025-08-13,4.32,4.69,4.15,4.62,8044200,4.62
2025-08-14,4.5,4.53,4.31,4.43,5043000,4.43
2025-08-15,4.5,4.685,4.363,4.52,4809800,4.52
2025-08-18,4.56,4.88,4.485,4.77,5697900,4.77
2025-08-19,4.76,4.9,4.6,4.61,3218900,4.61
2025-08-20,4.51,4.55,4.21,4.26,3750100,4.26
2025-08-21,4.19,4.225,4.075,4.15,2998000,4.15
2025-08-22,4.1,4.69,4.1,4.56,4379200,4.56
2025-08-25,4.48,4.485,4.34,4.37,2908300,4.37
2025-08-26,4.41,4.86,4.39,4.85,4410600,4.85
2025-08-27,4.85,4.99,4.71,4.79,4671600,4.79
2025-08-28,4.82,4.88,4.67,4.71,2692100,4.71
2025-08-29,4.71,4.92,4.61,4.9,4619900,4.9
2025-09-02,5.63,6.049,5.49,5.61,8846200,5.61
2025-09-03,5.52,5.89,5.5,5.58,5562500,5.58
2025-09-04,5.62,5.73,5.085,5.18,6106300,5.18
2025-09-05,5.245,5.515,5.1,5.18,4773200,5.18
2025-09-08,5.23,5.39,5.12,5.38,3316300,5.38
2025-09-09,5.43,5.45,5.055,5.08,4581500,5.08
2025-09-10,5.075,5.27,5.0,5.14,3957700,5.14
2025-09-11,5.21,5.44,5.15,5.38,3984200,5.38
2025-09-12,5.38,5.49,5.17,5.18,5670700,5.18
2025-09-15,5.22,5.475,5.15,5.28,3229000,5.28
2025-09-16,5.29,5.545,5.22,5.41,3325000,5.41
2025-09-17,5.42,5.71,5.33,5.42,4422400,5.42
2025-09-18,5.5,5.555,5.25,5.27,3254400,5.27
2025-09-19,5.29,5.33,5.04,5.19,4062700,5.19
2025-09-22,5.09,5.43,5.08,5.38,2744600,5.38
2025-09-23,5.405,5.56,5.15,5.19,3201600,5.19
2025-09-24,5.24,5.35,5.13,5.14,1739000,5.14
2025-09-25,5.09,5.1,4.76,4.77,4172200,4.77
2025-09-26,4.81,5.075,4.81,4.9,3038200,4.9
2025-09-29,4.96,5.02,4.8,4.82,2261400,4.82
2025-09-30,4.8,4.89,4.21,4.415,5579000,4.415
2025-10-01,4.39,4.44,4.155,4.185,4316000,4.185
2025-10-02,4.2,4.38,4.14,4.35,3994000,4.35
2025-10-03,4.4,4.647,4.36,4.58,3696700,4.58
2025-10-06,4.6,4.66,4.435,4.64,2770200,4.64
2025-10-07,4.64,4.655,4.345,4.4,4302100,4.4
2025-10-08,4.41,4.49,4.31,4.4,3305900,4.4
2025-10-09,4.56,4.686,4.125,4.14,6703300,4.14
2025-10-10,4.16,4.245,3.93,3.95,5543500,3.95
2025-10-13,4.08,4.219,4.05,4.11,2610000,4.11
2025-10-14,4.0,4.46,3.99,4.39,4274800,4.39
2025-10-15,4.47,4.47,4.32,4.42,2744300,4.42
2025-10-16,4.43,4.44,4.15,4.26,3295800,4.26
2025-10-17,4.19,4.295,4.08,4.08,2748600,4.08
2025-10-20,4.2,4.46,4.11,4.35,4237000,4.35
2025-10-21,4.31,4.46,4.29,4.36,3449500,4.36
2025-10-22,4.36,4.41,4.19,4.27,2403400,4.27
2025-10-23,4.32,4.337,4.11,4.16,2921100,4.16
2025-10-24,4.24,4.345,4.115,4.15,5106900,4.15
2025-10-27,4.2,4.36,4.155,4.35,3030900,4.35
2025-10-28,4.35,4.35,3.97,3.99,4401400,3.99
2025-10-29,3.99,4.02,3.73,3.82,6230300,3.82
2025-10-30,3.77,3.86,3.65,3.68,4058500,3.68
2025-10-31,3.68,3.88,3.64,3.86,3025900,3.86
2025-11-03,3.875,3.88,3.59,3.7,4560400,3.7
2025-11-04,3.63,3.71,3.55,3.6,3450300,3.6
2025-11-05,3.65,3.88,3.6,3.85,4201500,3.85
2025-11-06,3.93,4.04,3.632,3.89,5434900,3.89
2025-11-07,3.84,4.05,3.735,3.93,4774100,3.93
2025-11-10,4.04,4.14,3.78,3.81,4381000,3.81
2025-11-11,3.85,3.86,3.7,3.79,2139000,3.79
2025-11-12,3.83,4.06,3.82,4.06,3083500,4.06
2025-11-13,4.02,4.09,3.95,4.05,2715400,4.05
2025-11-14,3.94,4.04,3.82,3.92,2802500,3.92
2025-11-17,3.95,3.965,3.6,3.685,3912500,3.685
2025-11-18,3.63,3.755,3.58,3.73,3573800,3.73
2025-11-19,3.78,3.85,3.689,3.75,3404000,3.75
2025-11-20,3.82,3.95,3.68,3.74,3558400,3.74
2025-11-21,3.75,3.94,3.71,3.79,5288800,3.79
2025-11-24,3.77,3.895,3.7,3.87,5366800,3.87
2025-11-25,3.9,4.24,3.865,4.185,6333300,4.185
2025-11-26,4.18,4.6,4.15,4.44,5354200,4.44
2025-11-28,4.43,4.585,4.42,4.56,2135000,4.56
2025-12-01,4.45,4.63,4.41,4.62,5043100,4.62
2025-12-02,4.6,4.88,4.52,4.76,3828300,4.76
2025-12-03,4.77,5.017,4.77,4.89,4557300,4.89
2025-12-04,4.78,5.055,4.71,4.98,3815900,4.98
2025-12-05,4.95,5.2,4.95,5.17,4129100,5.17
2025-12-08,5.17,5.63,5.17,5.56,7493000,5.56
2025-12-09,5.45,5.545,5.28,5.48,5076400,5.48
2025-12-10,5.48,6.02,5.445,5.83,6579500,5.83
2025-12-11,5.79,5.95,5.522,5.79,5168200,5.79
2025-12-12,5.87,5.995,5.73,5.74,7265600,5.74
2025-12-15,5.79,5.88,5.55,5.76,3246500,5.76
2025-12-16,5.45,5.53,4.89,5.115,7504200,5.115
2025-12-17,5.48,5.566,5.08,5.085,5354400,5.085
2025-12-18,5.17,5.22,4.965,4.98,3929500,4.98
2025-12-19,4.97,5.08,4.88,4.9,5493600,4.9
2025-12-22,4.91,5.06,4.9,5.06,2455700,5.06
2025-12-23,4.98,5.03,4.84,4.84,2285900,4.84
2025-12-24,4.85,4.91,4.8,4.84,1077000,4.84
2025-12-26,4.83,4.85,4.67,4.71,2770900,4.71
2025-12-29,4.64,4.765,4.58,4.71,2924000,4.71
2025-12-30,4.7,4.755,4.68,4.7,2228700,4.7
2025-12-31,4.67,4.745,4.603,4.71,2650000,4.71
2026-01-02,4.75,4.77,4.51,4.57,3077500,4.57
2026-01-05,4.63,4.86,4.605,4.84,3063800,4.84
2026-01-06,4.65,4.87,4.65,4.78,3761200,4.78
2026-01-07,4.83,4.97,4.725,4.73,2652800,4.73
2026-01-08,4.79,5.2,4.71,4.82,4776200,4.82
2026-01-09,4.91,5.31,4.86,5.3,3928200,5.3
2026-01-12,5.32,5.37,5.16,5.29,4257800,5.29
2026-01-13,5.2,5.245,5.0,5.07,3071000,5.07
2026-01-14,5.06,5.12,4.685,4.97,4404800,4.97
2026-01-15,4.98,5.09,4.942,5.08,2294900,5.08
2026-01-16,5.06,5.33,4.94,5.27,5349300,5.27
2026-01-20,5.1,5.2,4.9,4.91,3372300,4.91
2026-01-21,5.11,5.37,5.045,5.35,4261000,5.35
2026-01-22,5.37,5.515,5.155,5.17,3072600,5.17
2026-01-23,5.08,5.27,5.056,5.24,2021000,5.24
2026-01-26,5.2,5.255,5.11,5.13,1731800,5.13
2026-01-27,5.16,5.245,4.91,4.96,2660500,4.96
2026-01-28,5.0,5.2,4.86,4.95,2517100,4.95
2026-01-29,5.03,5.1,4.87,4.99,2146600,4.99
2026-01-30,4.93,4.955,4.62,4.64,3331300,4.64
2026-02-02,4.68,5.13,4.67,5.08,3424900,5.08
2026-02-03,5.15,5.46,5.105,5.32,3637300,5.32
2026-02-04,5.4,5.975,5.27,5.85,6074800,5.85
2026-02-05,5.85,5.95,5.51,5.65,3015400,5.65
2026-02-06,5.77,6.58,5.77,6.52,5931300,6.52
2026-02-09,6.6,6.66,6.26,6.36,3422200,6.36
2026-02-10,5.92,6.04,5.595,5.96,5066900,5.96
2026-02-11,6.46,6.49,5.365,5.49,4963100,5.49
2026-02-12,5.53,5.54,4.925,5.245,5173200,5.245
2026-02-13,5.19,5.525,5.15,5.35,2855400,5.35
2026-02-17,5.38,5.45,5.215,5.35,2754700,5.35
2026-02-18,5.31,5.43,5.051,5.26,2398500,5.26
2026-02-19,5.16,5.215,5.0,5.09,3198100,5.09
2026-02-20,5.07,5.28,5.0,5.21,2931500,5.21
2026-02-23,5.1,5.2,4.8,4.88,3001700,4.88
2026-02-24,4.91,5.065,4.6,4.64,4599000,4.64
2026-02-25,4.69,4.7,4.51,4.67,2859800,4.67
2026-02-26,4.71,4.88,4.68,4.75,3802900,4.75
2026-02-27,4.64,4.65,4.36,4.44,4831900,4.44
2026-03-02,4.05,4.17,3.89,4.04,5668800,4.04
2026-03-03,3.93,4.08,3.71,3.94,5667000,3.94
2026-03-04,4.01,4.08,3.88,3.9,3260400,3.9
2026-03-05,3.89,3.89,3.56,3.7,7362000,3.7
2026-03-06,3.55,3.64,3.49,3.62,3260700,3.62
