date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,2.05,2.07,1.97,1.99,6607500,1.99
2024-09-12 00:00:00,2.01,2.04,1.94,1.99,13599400,1.99
2024-09-13 00:00:00,2.0,2.01,1.94,1.97,8114300,1.97
2024-09-16 00:00:00,1.98,1.988,1.92,1.97,5341600,1.97
2024-09-17 00:00:00,1.99,2.13,1.99,2.05,8279300,2.05
2024-09-18 00:00:00,2.08,2.12,2.05,2.06,7724600,2.06
2024-09-19 00:00:00,2.15,2.2,2.12,2.14,8739300,2.14
2024-09-20 00:00:00,2.19,2.2,2.085,2.1,5804800,2.1
2024-09-23 00:00:00,2.1,2.25,2.07,2.14,8837500,2.14
2024-09-24 00:00:00,2.33,2.47,2.3,2.44,28165800,2.44
2024-09-25 00:00:00,2.34,2.38,2.29,2.32,15957500,2.32
2024-09-26 00:00:00,2.64,2.825,2.48,2.68,64045100,2.68
2024-09-27 00:00:00,2.75,3.17,2.73,2.83,66247500,2.83
2024-09-30 00:00:00,3.2,3.35,2.82,2.86,75623200,2.86
2024-10-01 00:00:00,2.95,3.05,2.74,3.01,38973500,3.01
2024-10-02 00:00:00,3.29,3.34,3.04,3.19,52860900,3.19
2024-10-03 00:00:00,2.99,3.15,2.96,2.98,28242600,2.98
2024-10-04 00:00:00,3.1,3.14,2.98,3.1,27823600,3.1
2024-10-07 00:00:00,3.2,3.21,2.84,3.0,46185400,3.0
2024-10-08 00:00:00,2.7,2.8,2.69,2.8,22329300,2.8
2024-10-09 00:00:00,2.66,2.74,2.6,2.69,22948200,2.69
2024-10-10 00:00:00,2.69,2.729,2.53,2.56,22434800,2.56
2024-10-11 00:00:00,2.5,2.689,2.46,2.66,26373400,2.66
2024-10-14 00:00:00,2.59,2.64,2.48,2.53,16777600,2.53
2024-10-15 00:00:00,2.47,2.48,2.38,2.39,19973700,2.39
2024-10-16 00:00:00,2.42,2.49,2.365,2.45,12119600,2.45
2024-10-17 00:00:00,2.38,2.4,2.31,2.36,13619600,2.36
2024-10-18 00:00:00,2.5,2.539,2.41,2.42,15155600,2.42
2024-10-21 00:00:00,2.36,2.43,2.35,2.41,8141400,2.41
2024-10-22 00:00:00,2.37,2.68,2.37,2.58,26636000,2.58
2024-10-23 00:00:00,2.59,2.62,2.5,2.53,10467800,2.53
2024-10-24 00:00:00,2.52,2.56,2.48,2.53,6437300,2.53
2024-10-25 00:00:00,2.54,2.62,2.54,2.55,12544900,2.55
2024-10-28 00:00:00,2.62,2.85,2.59,2.8,18412200,2.8
2024-10-29 00:00:00,2.81,2.82,2.705,2.72,12400900,2.72
2024-10-30 00:00:00,2.7,2.79,2.66,2.7,8240800,2.7
2024-10-31 00:00:00,2.7,2.7,2.59,2.61,12714600,2.61
2024-11-01 00:00:00,2.62,2.62,2.42,2.46,16562300,2.46
2024-11-04 00:00:00,2.47,2.54,2.45,2.46,8939800,2.46
2024-11-05 00:00:00,2.56,2.61,2.53,2.58,9852800,2.58
2024-11-06 00:00:00,2.48,2.55,2.425,2.51,12526600,2.51
2024-11-07 00:00:00,2.6,2.62,2.4,2.47,20015000,2.47
2024-11-08 00:00:00,2.39,2.4,2.25,2.34,17568300,2.34
2024-11-11 00:00:00,2.35,2.35,2.24,2.3,15929800,2.3
2024-11-12 00:00:00,2.23,2.24,2.16,2.2,16027200,2.2
2024-11-13 00:00:00,2.2,2.205,2.12,2.14,10456900,2.14
2024-11-14 00:00:00,2.12,2.23,2.11,2.19,13236900,2.19
2024-11-15 00:00:00,2.19,2.205,2.12,2.14,9635100,2.14
2024-11-18 00:00:00,2.15,2.16,2.07,2.08,17294000,2.08
2024-11-19 00:00:00,2.09,2.16,2.08,2.09,12263900,2.09
2024-11-20 00:00:00,2.14,2.21,2.115,2.18,19290500,2.18
2024-11-21 00:00:00,2.0,2.03,1.92,2.02,40478600,2.02
2024-11-22 00:00:00,1.97,1.995,1.94,1.95,14927800,1.95
2024-11-25 00:00:00,1.96,2.21,1.89,2.08,90060900,2.08
2024-11-26 00:00:00,2.11,2.11,1.97,1.99,16677600,1.99
2024-11-27 00:00:00,2.07,2.19,2.065,2.15,26776400,2.15
2024-11-29 00:00:00,2.15,2.2,2.08,2.16,13420600,2.16
2024-12-02 00:00:00,2.195,2.259,2.12,2.18,25700000,2.18
2024-12-03 00:00:00,2.15,2.33,2.15,2.26,28792900,2.26
2024-12-04 00:00:00,2.26,2.34,2.2,2.23,17799000,2.23
2024-12-05 00:00:00,2.25,2.29,2.14,2.17,17911200,2.17
2024-12-06 00:00:00,2.21,2.25,2.18,2.21,8202100,2.21
2024-12-09 00:00:00,2.37,2.59,2.35,2.47,60517500,2.47
2024-12-10 00:00:00,2.39,2.4,2.29,2.35,25357900,2.35
2024-12-11 00:00:00,2.3,2.38,2.26,2.35,13301600,2.35
2024-12-12 00:00:00,2.35,2.38,2.27,2.29,12504700,2.29
2024-12-13 00:00:00,2.23,2.31,2.16,2.27,42992300,2.27
2024-12-16 00:00:00,2.28,2.28,2.07,2.09,24509000,2.09
2024-12-17 00:00:00,2.11,2.21,2.06,2.14,15914000,2.14
2024-12-18 00:00:00,2.14,2.17,2.04,2.07,14989700,2.07
2024-12-19 00:00:00,2.1,2.13,2.01,2.03,15276900,2.03
2024-12-20 00:00:00,2.02,2.09,2.005,2.05,13303300,2.05
2024-12-23 00:00:00,2.06,2.1,2.04,2.09,9380100,2.09
2024-12-24 00:00:00,2.09,2.12,2.08,2.11,4830500,2.11
2024-12-26 00:00:00,2.1,2.19,2.085,2.12,9515000,2.12
2024-12-27 00:00:00,2.08,2.11,2.01,2.08,12516500,2.08
2024-12-30 00:00:00,2.06,2.069,2.0,2.02,10405700,2.02
2024-12-31 00:00:00,2.02,2.06,1.98,2.01,6972000,2.01
2025-01-02 00:00:00,2.0,2.02,1.98,1.99,16421500,1.99
2025-01-03 00:00:00,2.01,2.01,1.93,1.97,13732400,1.97
2025-01-06 00:00:00,2.01,2.08,1.98,1.99,15929400,1.99
2025-01-07 00:00:00,2.0,2.07,2.0,2.02,15914500,2.02
2025-01-08 00:00:00,2.0,2.035,1.95,2.02,13819700,2.02
2025-01-10 00:00:00,1.98,1.99,1.88,1.9,20420500,1.9
2025-01-13 00:00:00,1.9,1.9,1.82,1.83,16513000,1.83
2025-01-14 00:00:00,1.9,1.915,1.82,1.85,11595700,1.85
2025-01-15 00:00:00,1.88,1.91,1.85,1.86,10277900,1.86
2025-01-16 00:00:00,1.88,1.885,1.84,1.87,5376600,1.87
2025-01-17 00:00:00,1.9,2.0,1.891,1.94,29473000,1.94
2025-01-21 00:00:00,1.99,2.03,1.94,1.98,23621300,1.98
2025-01-22 00:00:00,1.96,2.01,1.91,1.95,19911900,1.95
2025-01-23 00:00:00,1.95,2.03,1.945,2.0,18962700,2.0
2025-01-24 00:00:00,2.01,2.32,2.01,2.23,54625500,2.23
2025-01-27 00:00:00,2.21,2.3,2.13,2.23,37910900,2.23
2025-01-28 00:00:00,2.28,2.281,2.12,2.23,25568600,2.23
2025-01-29 00:00:00,2.23,2.3,2.13,2.16,32110400,2.16
2025-01-30 00:00:00,2.2,2.39,2.18,2.32,26686000,2.32
2025-01-31 00:00:00,2.32,2.32,2.14,2.17,40094300,2.17
2025-02-03 00:00:00,2.09,2.19,2.05,2.09,25307400,2.09
2025-02-04 00:00:00,2.17,2.29,2.15,2.21,33263900,2.21
2025-02-05 00:00:00,2.17,2.23,2.14,2.17,18798500,2.17
2025-02-06 00:00:00,2.27,2.405,2.23,2.33,44054300,2.33
2025-02-07 00:00:00,2.4,2.45,2.32,2.38,30736300,2.38
2025-02-10 00:00:00,2.45,2.54,2.39,2.4,28120700,2.4
2025-02-11 00:00:00,2.36,2.37,2.27,2.29,21081500,2.29
2025-02-12 00:00:00,2.3,2.6,2.27,2.53,52781500,2.53
2025-02-13 00:00:00,2.46,2.6,2.45,2.52,28010100,2.52
2025-02-14 00:00:00,2.69,2.73,2.48,2.54,37995000,2.54
2025-02-18 00:00:00,2.415,2.415,2.26,2.305,35859000,2.305
2025-02-19 00:00:00,2.345,2.49,2.25,2.42,25338700,2.42
2025-02-20 00:00:00,2.185,2.26,2.1,2.18,74376800,2.18
2025-02-21 00:00:00,2.26,2.39,2.25,2.255,53324800,2.255
2025-02-24 00:00:00,2.185,2.19,2.04,2.1,43427200,2.1
2025-02-25 00:00:00,2.13,2.16,2.08,2.09,19214800,2.09
2025-02-26 00:00:00,2.16,2.2,2.1,2.11,20630000,2.11
2025-02-27 00:00:00,2.11,2.2,2.08,2.17,34450300,2.17
2025-02-28 00:00:00,2.08,2.15,2.06,2.08,24774100,2.08
2025-03-03 00:00:00,2.1,2.11,2.0,2.02,21557300,2.02
2025-03-04 00:00:00,2.02,2.17,2.0,2.14,29792900,2.14
2025-03-05 00:00:00,2.165,2.33,2.165,2.32,46576600,2.32
2025-03-06 00:00:00,2.32,2.41,2.255,2.32,35170600,2.32
2025-03-07 00:00:00,2.3,2.43,2.28,2.35,27641200,2.35
2025-03-10 00:00:00,2.33,2.355,2.21,2.26,33904700,2.26
2025-03-11 00:00:00,2.31,2.35,2.23,2.3,34846900,2.3
2025-03-12 00:00:00,2.28,2.28,2.16,2.215,29550300,2.215
2025-03-13 00:00:00,2.18,2.31,2.175,2.28,41962000,2.28
2025-03-14 00:00:00,2.34,2.4,2.32,2.35,19153200,2.35
2025-03-17 00:00:00,2.35,2.53,2.35,2.49,44359600,2.49
2025-03-18 00:00:00,2.52,2.53,2.42,2.49,33349300,2.49
2025-03-19 00:00:00,2.52,2.54,2.42,2.48,34935600,2.48
2025-03-20 00:00:00,2.49,2.525,2.34,2.37,56400200,2.37
2025-03-21 00:00:00,2.31,2.32,2.22,2.28,41383800,2.28
2025-03-24 00:00:00,2.31,2.31,2.18,2.2,27258100,2.2
2025-03-25 00:00:00,2.21,2.26,2.17,2.21,25060300,2.21
2025-03-26 00:00:00,2.22,2.33,2.21,2.24,32239100,2.24
2025-03-27 00:00:00,2.25,2.47,2.25,2.37,63583800,2.37
2025-03-28 00:00:00,2.39,2.415,2.24,2.25,35432400,2.25
2025-03-31 00:00:00,2.2,2.27,2.18,2.26,39195800,2.26
2025-04-01 00:00:00,2.27,2.31,2.21,2.23,31228300,2.23
2025-04-02 00:00:00,2.24,2.24,2.13,2.19,29404800,2.19
2025-04-03 00:00:00,2.09,2.14,2.06,2.09,32719000,2.09
2025-04-04 00:00:00,1.95,1.96,1.76,1.81,77234800,1.81
2025-04-07 00:00:00,1.7,1.9,1.65,1.74,55637000,1.74
2025-04-08 00:00:00,1.79,1.79,1.52,1.53,74947500,1.53
2025-04-09 00:00:00,1.52,1.76,1.5,1.725,95330600,1.725
2025-04-10 00:00:00,1.705,1.75,1.65,1.67,78291700,1.67
2025-04-11 00:00:00,1.69,1.7,1.6,1.64,87499600,1.64
2025-04-14 00:00:00,1.7,1.75,1.64,1.64,72732900,1.64
2025-04-15 00:00:00,1.67,1.81,1.65,1.75,63784700,1.75
2025-04-16 00:00:00,1.68,1.77,1.66,1.69,45022000,1.69
2025-04-17 00:00:00,1.685,1.69,1.61,1.65,50546500,1.65
2025-04-21 00:00:00,1.67,1.68,1.62,1.65,19552000,1.65
2025-04-22 00:00:00,1.69,1.83,1.68,1.78,56918800,1.78
2025-04-23 00:00:00,1.86,1.92,1.83,1.87,61471400,1.87
2025-04-24 00:00:00,1.82,1.93,1.81,1.91,31192400,1.91
2025-04-25 00:00:00,1.9,1.97,1.89,1.92,37083900,1.92
2025-04-28 00:00:00,1.91,1.96,1.88,1.89,19283400,1.89
2025-04-29 00:00:00,1.88,1.91,1.85,1.88,18024700,1.88
2025-04-30 00:00:00,1.86,1.89,1.81,1.84,19191500,1.84
2025-05-01 00:00:00,1.84,1.88,1.83,1.87,13350900,1.87
2025-05-02 00:00:00,1.91,2.02,1.9,1.95,35881500,1.95
2025-05-05 00:00:00,1.91,1.97,1.901,1.96,11351800,1.96
2025-05-06 00:00:00,1.94,2.02,1.94,1.98,15907900,1.98
2025-05-07 00:00:00,1.97,2.0,1.87,1.89,17359300,1.89
2025-05-08 00:00:00,1.94,1.94,1.89,1.92,11211800,1.92
2025-05-09 00:00:00,1.92,1.94,1.84,1.88,14055700,1.88
2025-05-12 00:00:00,1.99,2.03,1.955,1.99,30426900,1.99
2025-05-13 00:00:00,2.0,2.015,1.96,1.99,12400200,1.99
2025-05-14 00:00:00,2.0,2.02,1.96,1.98,10915700,1.98
2025-05-15 00:00:00,1.93,1.95,1.88,1.92,17516700,1.92
2025-05-16 00:00:00,1.93,1.94,1.89,1.93,15366600,1.93
2025-05-19 00:00:00,1.9,1.91,1.87,1.89,10464900,1.89
2025-05-20 00:00:00,1.89,1.92,1.84,1.86,17724500,1.86
2025-05-21 00:00:00,1.79,1.79,1.675,1.71,63461100,1.71
2025-05-22 00:00:00,1.69,1.7,1.66,1.69,27215400,1.69
2025-05-23 00:00:00,1.67,1.69,1.65,1.67,19719100,1.67
2025-05-27 00:00:00,1.68,1.7,1.65,1.69,23267800,1.69
2025-05-28 00:00:00,1.7,1.7,1.61,1.62,34562800,1.62
2025-05-29 00:00:00,1.64,1.67,1.61,1.65,19413600,1.65
2025-05-30 00:00:00,1.65,1.66,1.57,1.6,32490400,1.6
2025-06-02 00:00:00,1.58,1.63,1.58,1.62,11760200,1.62
2025-06-03 00:00:00,1.63,1.68,1.63,1.67,15689700,1.67
2025-06-04 00:00:00,1.65,1.71,1.65,1.66,11463800,1.66
2025-06-05 00:00:00,1.67,1.695,1.63,1.67,30957800,1.67
2025-06-06 00:00:00,1.65,1.71,1.65,1.69,8640600,1.69
2025-06-09 00:00:00,1.705,1.81,1.705,1.77,33826300,1.77
2025-06-10 00:00:00,1.81,1.85,1.78,1.82,31531000,1.82
2025-06-11 00:00:00,1.85,1.88,1.8,1.81,16869700,1.81
2025-06-12 00:00:00,1.82,1.85,1.79,1.83,12842900,1.83
2025-06-13 00:00:00,1.78,1.8,1.71,1.73,29162100,1.73
2025-06-16 00:00:00,1.76,1.82,1.74,1.77,22188400,1.77
2025-06-17 00:00:00,1.76,1.77,1.715,1.73,9473400,1.73
2025-06-18 00:00:00,1.72,1.73,1.67,1.69,13180200,1.69
2025-06-20 00:00:00,1.695,1.71,1.68,1.7,16073100,1.7
2025-06-23 00:00:00,1.68,1.74,1.67,1.7,15196800,1.7
2025-06-24 00:00:00,1.73,1.78,1.73,1.78,18280300,1.78
2025-06-25 00:00:00,1.78,1.81,1.71,1.75,27165200,1.75
2025-06-26 00:00:00,1.75,1.8,1.72,1.78,15638700,1.78
2025-06-27 00:00:00,1.75,1.8,1.75,1.77,12260200,1.77
2025-06-30 00:00:00,1.795,1.8,1.75,1.77,11473000,1.77
2025-07-01 00:00:00,1.77,1.79,1.74,1.76,12471200,1.76
2025-07-02 00:00:00,1.755,1.77,1.73,1.75,12014800,1.75
2025-07-03 00:00:00,1.74,1.78,1.72,1.78,18023400,1.78
2025-07-07 00:00:00,1.76,1.87,1.76,1.77,22048700,1.77
2025-07-08 00:00:00,1.8,1.88,1.79,1.83,24727400,1.83
2025-07-09 00:00:00,1.83,1.83,1.79,1.82,15635800,1.82
2025-07-10 00:00:00,1.8,1.86,1.8,1.83,9873800,1.83
2025-07-11 00:00:00,1.88,1.88,1.82,1.83,10672700,1.83
2025-07-14 00:00:00,1.83,1.86,1.77,1.79,21725500,1.79
2025-07-15 00:00:00,1.815,1.92,1.8,1.86,33779700,1.86
2025-07-16 00:00:00,1.89,1.89,1.8,1.86,15917500,1.86
2025-07-17 00:00:00,1.84,1.94,1.84,1.89,18018800,1.89
2025-07-18 00:00:00,1.925,2.12,1.92,1.96,50522400,1.96
2025-07-21 00:00:00,2.04,2.085,1.95,1.97,25243700,1.97
2025-07-22 00:00:00,1.98,2.02,1.92,1.99,22196200,1.99
2025-07-23 00:00:00,2.05,2.12,2.03,2.08,30378600,2.08
2025-07-24 00:00:00,2.13,2.13,2.01,2.04,18683500,2.04
2025-07-25 00:00:00,2.03,2.03,1.97,2.0,15832600,2.0
2025-07-28 00:00:00,2.01,2.02,1.9,1.93,25643500,1.93
2025-07-29 00:00:00,1.93,1.94,1.87,1.89,15832100,1.89
2025-07-30 00:00:00,1.86,1.882,1.83,1.86,19741600,1.86
2025-07-31 00:00:00,1.85,1.88,1.82,1.84,12883300,1.84
2025-08-01 00:00:00,1.81,1.84,1.79,1.82,17702000,1.82
2025-08-04 00:00:00,1.87,1.895,1.83,1.84,7926400,1.84
2025-08-05 00:00:00,1.88,1.885,1.83,1.85,8296200,1.85
2025-08-06 00:00:00,1.95,1.96,1.86,1.86,21457800,1.86
2025-08-07 00:00:00,1.88,1.91,1.83,1.85,8361300,1.85
2025-08-08 00:00:00,1.84,1.85,1.82,1.84,7247000,1.84
2025-08-11 00:00:00,1.84,1.85,1.79,1.81,8519400,1.81
2025-08-12 00:00:00,1.83,1.87,1.815,1.85,11021100,1.85
2025-08-13 00:00:00,1.9,1.98,1.9,1.95,21938400,1.95
2025-08-14 00:00:00,1.9,1.95,1.89,1.91,9799500,1.91
2025-08-15 00:00:00,1.93,2.095,1.93,1.99,32420900,1.99
2025-08-18 00:00:00,2.32,2.53,2.29,2.33,107864200,2.33
2025-08-19 00:00:00,2.37,2.4,2.25,2.28,40309100,2.28
2025-08-20 00:00:00,2.17,2.475,2.13,2.3,46852700,2.3
2025-08-21 00:00:00,2.37,2.415,2.32,2.35,24917000,2.35
2025-08-22 00:00:00,2.36,2.49,2.35,2.46,24812100,2.46
2025-08-25 00:00:00,2.47,2.52,2.39,2.41,30243200,2.41
2025-08-26 00:00:00,2.4,2.415,2.31,2.35,31847600,2.35
2025-08-27 00:00:00,2.3,2.37,2.285,2.36,22280500,2.36
2025-08-28 00:00:00,2.37,2.55,2.355,2.51,34526100,2.51
2025-08-29 00:00:00,2.505,2.68,2.5,2.65,39742000,2.65
2025-09-02 00:00:00,2.58,2.72,2.55,2.68,25325300,2.68
2025-09-03 00:00:00,2.65,2.71,2.62,2.71,22419300,2.71
2025-09-04 00:00:00,2.68,2.735,2.67,2.71,14763200,2.71
2025-09-05 00:00:00,2.76,2.765,2.705,2.71,18457900,2.71
2025-09-08 00:00:00,2.73,2.76,2.7,2.72,7832900,2.72
2025-09-09 00:00:00,2.73,2.83,2.72,2.79,20922400,2.79
2025-09-10 00:00:00,2.8,2.84,2.56,2.6,31103400,2.6
2025-09-11 00:00:00,2.62,2.65,2.56,2.62,13683200,2.62
2025-09-12 00:00:00,2.62,2.63,2.56,2.61,11686600,2.61
2025-09-15 00:00:00,2.62,2.63,2.535,2.57,11952100,2.57
2025-09-16 00:00:00,2.56,2.65,2.555,2.65,9271700,2.65
2025-09-17 00:00:00,2.68,2.73,2.63,2.67,15695700,2.67
2025-09-18 00:00:00,2.66,2.66,2.58,2.63,13584400,2.63
2025-09-19 00:00:00,2.63,2.65,2.54,2.6,22403000,2.6
2025-09-22 00:00:00,2.58,2.69,2.57,2.68,11755500,2.68
2025-09-23 00:00:00,2.66,2.7,2.63,2.65,7490700,2.65
2025-09-24 00:00:00,2.68,2.72,2.64,2.7,12807500,2.7
2025-09-25 00:00:00,2.681,2.71,2.64,2.69,7934800,2.69
2025-09-26 00:00:00,2.66,2.669,2.55,2.63,11947200,2.63
2025-09-29 00:00:00,2.68,2.7,2.6,2.62,7312400,2.62
2025-09-30 00:00:00,2.66,2.66,2.52,2.56,14363100,2.56
2025-10-01 00:00:00,2.54,2.56,2.455,2.51,16039900,2.51
2025-10-02 00:00:00,2.551,2.56,2.48,2.49,9118500,2.49
2025-10-03 00:00:00,2.49,2.49,2.41,2.47,19100200,2.47
2025-10-06 00:00:00,2.46,2.51,2.44,2.46,11837100,2.46
2025-10-07 00:00:00,2.48,2.485,2.4,2.46,11726100,2.46
2025-10-08 00:00:00,2.49,2.5,2.38,2.39,14687000,2.39
2025-10-09 00:00:00,2.38,2.445,2.34,2.35,17683200,2.35
2025-10-10 00:00:00,2.33,2.37,2.19,2.24,24351100,2.24
2025-10-13 00:00:00,2.28,2.305,2.21,2.24,7928900,2.24
2025-10-14 00:00:00,2.195,2.21,2.17,2.21,6752900,2.21
2025-10-15 00:00:00,2.2,2.22,2.12,2.14,22456100,2.14
2025-10-16 00:00:00,2.12,2.12,2.02,2.06,14178000,2.06
2025-10-17 00:00:00,2.02,2.05,1.99,2.03,7773400,2.03
2025-10-20 00:00:00,2.05,2.21,2.04,2.2,19832200,2.2
2025-10-21 00:00:00,2.22,2.22,2.12,2.16,8158400,2.16
2025-10-22 00:00:00,2.15,2.27,2.14,2.17,8679400,2.17
2025-10-23 00:00:00,2.19,2.23,2.15,2.2,6248300,2.2
2025-10-24 00:00:00,2.24,2.25,2.17,2.18,5648700,2.18
2025-10-27 00:00:00,2.24,2.29,2.22,2.26,14600600,2.26
2025-10-28 00:00:00,2.26,2.27,2.2,2.26,6777700,2.26
2025-10-29 00:00:00,2.29,2.36,2.26,2.35,13423900,2.35
2025-10-30 00:00:00,2.3,2.3,2.25,2.27,10551200,2.27
2025-10-31 00:00:00,2.265,2.355,2.24,2.31,9015000,2.31
2025-11-03 00:00:00,2.32,2.32,2.23,2.25,9145100,2.25
2025-11-04 00:00:00,2.21,2.22,2.17,2.2,8578400,2.2
2025-11-05 00:00:00,2.19,2.22,2.175,2.2,5373900,2.2
2025-11-06 00:00:00,2.23,2.25,2.145,2.16,6615600,2.16
2025-11-07 00:00:00,2.14,2.15,2.06,2.14,9028700,2.14
2025-11-10 00:00:00,2.19,2.25,2.175,2.2,11283100,2.2
2025-11-11 00:00:00,2.2,2.23,2.165,2.22,9229500,2.22
2025-11-12 00:00:00,2.2,2.21,2.14,2.16,8298300,2.16
2025-11-13 00:00:00,2.18,2.2,2.1,2.11,7870000,2.11
2025-11-14 00:00:00,2.06,2.1,2.05,2.08,7925100,2.08
2025-11-17 00:00:00,2.07,2.08,2.03,2.05,7601000,2.05
2025-11-18 00:00:00,1.99,2.23,1.98,2.18,17594800,2.18
2025-11-19 00:00:00,2.18,2.26,2.165,2.24,10770700,2.24
2025-11-20 00:00:00,2.235,2.3,2.17,2.19,14063700,2.19
2025-11-21 00:00:00,2.17,2.21,2.104,2.13,14449000,2.13
2025-11-24 00:00:00,2.16,2.22,2.155,2.2,10792900,2.2
2025-11-25 00:00:00,2.215,2.25,2.175,2.22,5160300,2.22
2025-11-26 00:00:00,2.2,2.23,2.14,2.15,6597500,2.15
2025-11-28 00:00:00,2.21,2.26,2.17,2.19,8855500,2.19
2025-12-01 00:00:00,2.19,2.19,2.07,2.09,13793000,2.09
2025-12-02 00:00:00,2.08,2.08,1.96,2.02,17839500,2.02
2025-12-03 00:00:00,2.002,2.06,2.002,2.03,7518300,2.03
2025-12-04 00:00:00,2.05,2.07,2.03,2.04,6893400,2.04
2025-12-05 00:00:00,2.05,2.1,2.04,2.09,8498200,2.09
2025-12-08 00:00:00,2.08,2.11,2.06,2.07,8675400,2.07
2025-12-09 00:00:00,2.06,2.07,1.97,2.03,14743000,2.03
2025-12-10 00:00:00,2.04,2.08,2.03,2.06,11757000,2.06
2025-12-11 00:00:00,2.04,2.05,2.01,2.04,11676100,2.04
2025-12-12 00:00:00,2.03,2.085,1.93,1.95,70400800,1.95
2025-12-15 00:00:00,1.97,1.98,1.94,1.95,6155800,1.95
2025-12-16 00:00:00,1.94,1.955,1.87,1.92,12950800,1.92
2025-12-17 00:00:00,1.91,1.938,1.86,1.87,11729900,1.87
2025-12-18 00:00:00,1.885,1.9,1.84,1.87,9324500,1.87
2025-12-19 00:00:00,1.875,1.918,1.83,1.85,16026800,1.85
2025-12-22 00:00:00,1.865,1.94,1.85,1.9,9636400,1.9
2025-12-23 00:00:00,1.9,1.95,1.89,1.92,3517300,1.92
2025-12-24 00:00:00,1.92,1.96,1.9,1.9,4110800,1.9
2025-12-26 00:00:00,1.91,1.94,1.905,1.91,4329600,1.91
2025-12-29 00:00:00,1.89,1.95,1.88,1.94,4177500,1.94
2025-12-30 00:00:00,1.94,2.0,1.94,1.95,4274000,1.95
