date,open,high,low,close,volume,adj_close
2025-04-28,3.3633,3.3814,3.2461,3.2642,118800,3.2642
2025-04-29,3.2461,3.3615,3.201,3.2281,89900,3.2281
2025-04-30,3.2101,3.2804,3.1379,3.2461,99000,3.2461
2025-05-01,3.2732,3.2912,3.201,3.2371,88300,3.2371
2025-05-02,3.2822,3.4535,3.2642,3.3904,60600,3.3904
2025-05-05,3.3633,3.5527,3.3633,3.4174,73200,3.4174
2025-05-06,3.3633,3.6519,3.3363,3.6158,155100,3.6158
2025-05-07,3.6609,3.6907,3.5707,3.6789,51100,3.6789
2025-05-08,3.6789,3.6789,3.6158,3.6699,63900,3.6699
2025-05-09,3.6699,3.7871,3.6068,3.6158,178800,3.6158
2025-05-12,3.7421,3.8683,3.6429,3.733,165200,3.733
2025-05-13,3.6519,3.7871,3.6429,3.7511,100200,3.7511
2025-05-14,3.724,3.724,3.6068,3.6158,73700,3.6158
2025-05-15,3.6068,3.6429,3.5617,3.6248,39000,3.6248
2025-05-16,3.6248,3.7871,3.6068,3.7421,54500,3.7421
2025-05-19,3.6158,3.706,3.5798,3.5888,72800,3.5888
2025-05-20,3.5978,3.706,3.5798,3.688,45900,3.688
2025-05-21,3.6519,3.6609,3.5166,3.5617,51800,3.5617
2025-05-22,3.5527,3.5798,3.5166,3.5527,33300,3.5527
2025-05-23,3.5166,3.5888,3.5166,3.5527,47400,3.5527
2025-05-27,3.6405,3.6959,3.6035,3.622,76100,3.622
2025-05-28,3.622,3.659,3.5481,3.5666,43900,3.5666
2025-05-29,3.5989,3.6497,3.5638,3.5666,35200,3.5666
2025-05-30,3.5666,3.6405,3.5111,3.5111,65900,3.5111
2025-06-02,3.5111,3.9084,3.4649,3.8807,491200,3.8807
2025-06-03,3.8345,3.8345,3.5573,3.5758,90500,3.5758
2025-06-04,3.585,3.6396,3.5666,3.5943,39600,3.5943
2025-06-05,3.622,3.622,3.5176,3.5388,51500,3.5388
2025-06-06,3.5666,3.6035,3.5296,3.6035,80400,3.6035
2025-06-09,3.6312,3.6497,3.5758,3.5943,66800,3.5943
2025-06-10,3.6128,3.7236,3.6128,3.7052,70300,3.7052
2025-06-11,3.7514,3.7514,3.6035,3.6035,50900,3.6035
2025-06-12,3.6035,3.6867,3.5758,3.659,34700,3.659
2025-06-13,3.5943,3.6396,3.5019,3.5019,68100,3.5019
2025-06-16,3.5296,3.6312,3.5185,3.5758,31200,3.5758
2025-06-17,3.5388,3.6312,3.5204,3.5296,40900,3.5296
2025-06-18,3.5111,3.6128,3.5111,3.5573,49100,3.5573
2025-06-20,3.5943,3.6312,3.5296,3.5296,89300,3.5296
2025-06-23,3.5111,3.634,3.5019,3.5943,67800,3.5943
2025-06-24,3.6312,3.6497,3.5481,3.6128,42100,3.6128
2025-06-25,3.5573,3.6035,3.3263,3.3633,239500,3.3633
2025-06-26,3.3818,3.4603,3.354,3.4187,63200,3.4187
2025-06-27,3.4002,3.5111,3.3753,3.4557,423900,3.4557
2025-06-30,3.4742,3.4742,3.3725,3.391,69600,3.391
2025-07-01,3.391,3.5666,3.391,3.5019,148900,3.5019
2025-07-02,3.5019,3.5943,3.4603,3.5758,61200,3.5758
2025-07-03,3.5758,3.6405,3.5573,3.5758,23200,3.5758
2025-07-07,3.5666,3.5666,3.3309,3.3356,106500,3.3356
2025-07-08,3.3633,3.4658,3.2986,3.2986,73000,3.2986
2025-07-09,3.3263,3.4002,3.2709,3.3078,57000,3.3078
2025-07-10,3.3263,3.4095,3.2847,3.4002,74700,3.4002
2025-07-11,3.391,3.391,3.2801,3.354,71600,3.354
2025-07-14,3.3448,3.5666,3.3448,3.5573,88800,3.5573
2025-07-15,3.5573,3.6128,3.4649,3.4742,65500,3.4742
2025-07-16,3.4834,3.659,3.4372,3.5943,75900,3.5943
2025-07-17,3.6128,3.6867,3.5388,3.5388,69000,3.5388
2025-07-18,3.5666,4.0535,3.5666,3.7606,268500,3.7606
2025-07-21,3.8253,3.89,3.6959,3.7421,79100,3.7421
2025-07-22,3.7329,3.8548,3.6959,3.7052,63100,3.7052
2025-07-23,3.7144,3.7172,3.585,3.6774,73200,3.6774
2025-07-24,3.6312,3.6608,3.5111,3.5204,76600,3.5204
2025-07-25,3.4926,3.5388,3.4187,3.428,58700,3.428
2025-07-28,3.428,3.4742,3.3448,3.4002,78400,3.4002
2025-07-29,3.391,3.4464,3.2894,3.3633,91400,3.3633
2025-07-30,3.3263,3.3559,3.2432,3.2894,146900,3.2894
2025-07-31,3.2432,3.3522,3.2062,3.2154,125200,3.2154
2025-08-01,3.2062,3.2108,3.1323,3.1785,96200,3.1785
2025-08-04,3.1877,3.2986,3.16,3.2986,87300,3.2986
2025-08-05,3.2894,3.3725,3.2432,3.3078,81200,3.3078
2025-08-06,3.3171,3.3818,3.2663,3.3078,38300,3.3078
2025-08-07,3.3448,3.354,3.2339,3.2524,44200,3.2524
2025-08-08,3.3171,3.8068,3.3171,3.7052,201000,3.7052
2025-08-11,3.7976,3.8345,3.6405,3.7514,113000,3.7514
2025-08-12,3.7606,3.8068,3.6959,3.7698,145200,3.7698
2025-08-13,3.7144,3.8622,3.7005,3.8068,90300,3.8068
2025-08-14,3.7791,3.8262,3.6128,3.6405,50900,3.6405
2025-08-15,3.6774,3.7089,3.5204,3.5296,100700,3.5296
2025-08-18,3.4926,3.6312,3.2801,3.5943,135400,3.5943
2025-08-19,3.5296,3.7329,3.488,3.6405,116200,3.6405
2025-08-20,3.6774,3.9084,3.6682,3.7791,118500,3.7791
2025-08-21,3.6892,3.8595,3.6892,3.8122,89600,3.8122
2025-08-22,3.8122,4.096,3.8027,3.973,167600,3.973
2025-08-25,4.0392,4.2473,4.0193,4.1527,179500,4.1527
2025-08-26,4.1433,4.2379,4.1111,4.1622,70800,4.1622
2025-08-27,4.1811,4.3608,4.1669,4.2095,81400,4.2095
2025-08-28,4.2662,4.2927,4.1243,4.1811,48400,4.1811
2025-08-29,4.2095,4.2757,4.1168,4.2379,62700,4.2379
2025-09-02,4.2473,4.2568,4.0998,4.1244,52800,4.1244
2025-09-03,4.1054,4.1225,3.9635,3.973,50400,3.973
2025-09-04,4.0392,4.1395,3.9654,4.1338,36200,4.1338
2025-09-05,4.1811,4.2473,4.096,4.1716,57000,4.1716
2025-09-08,4.2284,4.2379,4.1527,4.1811,49400,4.1811
2025-09-09,4.1527,4.2662,4.0421,4.2095,56000,4.2095
2025-09-10,4.1622,4.2757,4.0487,4.0865,31200,4.0865
2025-09-11,4.0771,4.2189,4.0506,4.1338,57100,4.1338
2025-09-12,4.0676,4.2095,4.0562,4.1338,73700,4.1338
2025-09-15,4.0581,4.1338,4.0014,4.0487,86500,4.0487
2025-09-16,3.9919,4.0629,3.9068,3.9257,55600,3.9257
2025-09-17,3.9162,4.0704,3.9162,3.9541,69900,3.9541
2025-09-18,3.9825,4.1045,3.9825,4.0014,38800,4.0014
2025-09-19,4.0203,4.0439,3.8879,3.8879,96400,3.8879
2025-09-22,3.8879,3.9541,3.8169,3.85,49700,3.85
2025-09-23,3.85,3.9541,3.8311,3.8311,32700,3.8311
2025-09-24,3.8216,3.8898,3.6987,3.7176,33900,3.7176
2025-09-25,3.6892,3.7838,3.5946,3.623,58900,3.623
2025-09-26,3.6325,3.7649,3.5757,3.6135,36700,3.6135
2025-09-29,3.6325,3.7176,3.5946,3.6325,37100,3.6325
2025-09-30,3.6325,3.7639,3.5757,3.5946,24900,3.5946
2025-10-01,3.5946,3.7129,3.4054,3.6325,75600,3.6325
2025-10-02,3.6135,3.7081,3.5946,3.6325,20700,3.6325
2025-10-03,3.6892,3.9352,3.6892,3.7933,184100,3.7933
2025-10-06,3.8027,3.9162,3.7271,3.7743,79200,3.7743
2025-10-07,3.7933,3.8216,3.623,3.6703,56100,3.6703
2025-10-08,3.6703,3.85,3.6703,3.7176,105700,3.7176
2025-10-09,3.7271,3.8406,3.6684,3.6798,65400,3.6798
2025-10-10,3.5757,3.7271,3.5757,3.5757,90000,3.5757
2025-10-13,3.5946,3.8595,3.5946,3.7743,79700,3.7743
2025-10-14,3.746,3.9635,3.7176,3.9257,65900,3.9257
2025-10-15,3.9541,4.0014,3.8216,3.8406,59600,3.8406
2025-10-16,3.85,3.8595,3.7649,3.8027,30800,3.8027
2025-10-17,3.746,3.8415,3.746,3.7933,24200,3.7933
2025-10-20,3.7838,4.0865,3.7649,3.9635,67600,3.9635
2025-10-21,3.9446,4.0014,3.8973,3.9446,16100,3.9446
2025-10-22,3.9635,4.0099,3.8406,3.9352,39300,3.9352
2025-10-23,3.9541,4.0108,3.8406,3.8879,38600,3.8879
2025-10-24,3.9352,4.0004,3.9068,3.9257,31200,3.9257
2025-10-27,3.9635,3.973,3.7933,3.8311,29100,3.8311
2025-10-28,3.8122,3.9248,3.7176,3.7271,56600,3.7271
2025-10-29,3.7081,3.8406,3.6514,3.7176,74100,3.7176
2025-10-30,3.6987,3.8027,3.6514,3.6514,60500,3.6514
2025-10-31,3.6514,3.7725,3.6514,3.6798,28700,3.6798
2025-11-03,3.6798,3.7214,3.4811,3.5379,48700,3.5379
2025-11-04,3.5095,3.6712,3.4527,3.5662,104200,3.5662
2025-11-05,3.5568,3.7271,3.5189,3.6325,122100,3.6325
2025-11-06,3.5757,3.6599,3.5048,3.5757,47800,3.5757
2025-11-07,3.5757,3.6466,3.5,3.5189,30900,3.5189
2025-11-10,3.7271,3.7271,3.4622,3.5568,32800,3.5568
2025-11-11,3.5379,3.6325,3.4906,3.5757,88000,3.5757
2025-11-12,3.5757,3.6419,3.5189,3.5189,21800,3.5189
2025-11-13,3.5095,3.5757,3.5,3.5473,50100,3.5473
2025-11-14,3.5,3.5473,3.4716,3.4716,38200,3.4716
2025-11-17,3.4716,3.6495,3.4622,3.4622,52200,3.4622
2025-11-18,3.4716,3.5662,3.4622,3.5095,68800,3.5095
2025-11-19,3.5095,3.5852,3.4622,3.4622,48700,3.4622
2025-11-20,3.5,3.623,3.3676,3.3676,64000,3.3676
2025-11-21,3.396,3.5379,3.3581,3.4243,105500,3.4243
2025-11-24,3.4433,3.5237,3.377,3.4527,32400,3.4527
2025-11-25,3.5,3.6135,3.5,3.5662,60100,3.5662
2025-11-26,3.4643,3.6778,3.4643,3.6002,66800,3.6002
2025-11-28,3.5905,3.5983,3.4935,3.4935,37700,3.4935
2025-12-01,3.4643,3.5323,3.4546,3.5226,77900,3.5226
2025-12-02,3.5129,3.5129,3.4255,3.4255,84500,3.4255
2025-12-03,3.474,3.542,3.4061,3.4449,60600,3.4449
2025-12-04,3.4158,3.5032,3.3576,3.3673,78500,3.3673
2025-12-05,3.3576,3.3964,3.2703,3.28,129200,3.28
2025-12-08,3.3091,3.4352,3.2994,3.3964,113300,3.3964
2025-12-09,3.4061,3.4449,3.3285,3.3285,86200,3.3285
2025-12-10,3.3479,3.377,3.28,3.28,105700,3.28
2025-12-11,3.3091,3.3867,3.3091,3.3576,23500,3.3576
2025-12-12,3.3964,3.3964,3.2897,3.2897,77900,3.2897
2025-12-15,3.3188,3.344,3.2994,3.2994,50300,3.2994
2025-12-16,3.2994,3.3576,3.2848,3.3479,35300,3.3479
2025-12-17,3.3479,3.377,3.3363,3.3479,31100,3.3479
2025-12-18,3.3576,3.3673,3.3285,3.3382,45200,3.3382
2025-12-19,3.3285,3.3285,3.2654,3.2897,124700,3.2897
2025-12-22,3.28,3.3091,3.2412,3.2509,96500,3.2509
2025-12-23,3.2412,3.2897,3.212,3.2509,65400,3.2509
2025-12-24,3.2314,3.3091,3.2314,3.2703,50200,3.2703
