date,open,high,low,close,volume,adj_close
2024-09-18,4.6,4.755,4.56,4.61,417900,4.61
2024-09-19,4.73,4.745,4.57,4.73,376000,4.73
2024-09-20,4.69,4.69,4.4,4.42,936000,4.42
2024-09-23,4.46,4.47,4.22,4.26,401000,4.26
2024-09-24,4.29,4.29,4.2,4.25,196300,4.25
2024-09-25,4.26,4.31,4.13,4.19,485600,4.19
2024-09-26,4.28,4.3,4.21,4.23,213400,4.23
2024-09-27,4.28,4.38,4.24,4.25,181700,4.25
2024-09-30,4.17,4.305,4.17,4.23,176100,4.23
2024-10-01,4.2,4.21,4.111,4.16,193200,4.16
2024-10-02,4.13,4.205,4.07,4.07,187100,4.07
2024-10-03,4.04,4.09,3.92,3.93,246800,3.93
2024-10-04,4.0,4.035,3.96,3.99,197800,3.99
2024-10-07,3.93,4.0,3.875,3.91,272800,3.91
2024-10-08,3.9,3.95,3.84,3.92,398100,3.92
2024-10-09,3.93,3.99,3.86,3.94,379800,3.94
2024-10-10,3.88,3.95,3.813,3.92,341100,3.92
2024-10-11,3.89,4.04,3.885,4.04,345700,4.04
2024-10-14,4.03,4.03,3.94,3.97,188600,3.97
2024-10-15,3.97,3.995,3.895,3.95,299400,3.95
2024-10-16,3.97,4.07,3.95,4.06,295100,4.06
2024-10-17,4.05,4.1,3.96,4.07,469000,4.07
2024-10-18,4.08,4.11,4.055,4.08,156700,4.08
2024-10-21,4.08,4.08,3.89,4.03,209700,4.03
2024-10-22,4.04,4.08,3.985,4.04,305900,4.04
2024-10-23,3.96,4.06,3.92,3.94,214300,3.94
2024-10-24,3.95,3.95,3.79,3.79,193900,3.79
2024-10-25,3.81,3.81,3.72,3.75,136100,3.75
2024-10-28,3.81,3.92,3.81,3.87,159100,3.87
2024-10-29,3.84,3.965,3.82,3.94,221400,3.94
2024-10-30,3.93,4.085,3.855,3.99,944100,3.99
2024-10-31,3.96,4.12,3.95,4.09,343900,4.09
2024-11-01,4.09,4.27,4.075,4.18,396100,4.18
2024-11-04,4.14,4.355,4.04,4.33,535100,4.33
2024-11-05,4.31,4.52,4.3,4.5,436500,4.5
2024-11-06,4.45,4.87,4.45,4.65,928500,4.65
2024-11-07,4.65,4.71,4.49,4.53,445000,4.53
2024-11-08,4.55,4.63,4.5,4.52,310400,4.52
2024-11-11,4.56,4.61,4.495,4.6,278900,4.6
2024-11-12,4.58,4.61,4.43,4.49,547300,4.49
2024-11-13,4.0,4.15,3.81,4.07,1086100,4.07
2024-11-14,4.07,4.19,4.055,4.07,547800,4.07
2024-11-15,4.11,4.14,3.85,3.88,822600,3.88
2024-11-18,3.93,3.93,3.64,3.72,636600,3.72
2024-11-19,3.67,3.86,3.62,3.84,597800,3.84
2024-11-20,3.84,3.91,3.64,3.9,622100,3.9
2024-11-21,3.93,3.95,3.84,3.85,309800,3.85
2024-11-22,3.88,3.97,3.825,3.92,247700,3.92
2024-11-25,3.99,4.17,3.99,4.15,638400,4.15
2024-11-26,4.15,4.21,3.78,3.78,621700,3.78
2024-11-27,3.77,3.98,3.77,3.9,607200,3.9
2024-11-29,3.89,4.05,3.89,3.91,302700,3.91
2024-12-02,3.88,4.005,3.84,3.98,381600,3.98
2024-12-03,3.97,4.01,3.891,3.91,445700,3.91
2024-12-04,3.91,3.93,3.82,3.83,549700,3.83
2024-12-05,3.81,3.89,3.8,3.87,369100,3.87
2024-12-06,3.89,4.03,3.885,4.02,388800,4.02
2024-12-09,4.04,4.17,4.04,4.06,493500,4.06
2024-12-10,4.09,4.14,4.01,4.06,362800,4.06
2024-12-11,4.13,4.13,3.975,4.05,505500,4.05
2024-12-12,4.05,4.08,3.96,4.0,314100,4.0
2024-12-13,3.97,4.0,3.745,3.79,439600,3.79
2024-12-16,3.78,3.95,3.71,3.79,289400,3.79
2024-12-17,3.78,3.86,3.76,3.76,306600,3.76
2024-12-18,3.77,3.78,3.54,3.56,928100,3.56
2024-12-19,3.56,3.6,3.43,3.5,602800,3.5
2024-12-20,3.5,3.685,3.5,3.5,903700,3.5
2024-12-23,3.49,3.55,3.445,3.49,317800,3.49
2024-12-24,3.47,3.549,3.45,3.53,135400,3.53
2024-12-26,3.5,3.58,3.46,3.57,839400,3.57
2024-12-27,3.54,3.69,3.5,3.59,1136000,3.59
2024-12-30,3.58,3.6,3.49,3.56,436200,3.56
2024-12-31,3.57,3.64,3.515,3.54,387100,3.54
2025-01-02,3.55,3.628,3.495,3.5,432800,3.5
2025-01-03,3.52,3.69,3.51,3.68,247800,3.68
2025-01-06,3.74,3.79,3.68,3.71,348300,3.71
2025-01-07,3.74,3.81,3.635,3.64,302800,3.64
2025-01-08,3.64,3.64,3.515,3.57,307400,3.57
2025-01-10,3.5,3.515,3.406,3.44,475400,3.44
2025-01-13,3.39,3.42,3.32,3.34,299500,3.34
2025-01-14,3.36,3.365,3.19,3.19,552700,3.19
2025-01-15,3.3,3.37,3.225,3.24,337700,3.24
2025-01-16,3.26,3.28,3.161,3.18,361700,3.18
2025-01-17,3.21,3.29,3.175,3.21,309100,3.21
2025-01-21,3.21,3.27,3.205,3.22,821000,3.22
2025-01-22,3.23,3.25,3.195,3.2,576200,3.2
2025-01-23,3.17,3.21,3.11,3.2,534500,3.2
2025-01-24,3.24,3.275,3.155,3.2,1396600,3.2
2025-01-27,3.21,3.44,3.2,3.37,1020900,3.37
2025-01-28,3.35,3.36,3.19,3.22,476200,3.22
2025-01-29,3.19,3.22,3.1,3.17,387200,3.17
2025-01-30,3.21,3.26,3.17,3.21,341600,3.21
2025-01-31,3.19,3.26,3.17,3.22,492800,3.22
2025-02-03,3.18,3.23,3.12,3.2,260100,3.2
2025-02-04,3.22,3.315,3.18,3.31,397300,3.31
2025-02-05,3.34,3.57,3.275,3.56,560400,3.56
2025-02-06,3.55,3.715,3.5,3.71,706500,3.71
2025-02-07,3.69,3.72,3.55,3.6,908900,3.6
2025-02-10,3.59,3.61,3.495,3.55,387900,3.55
2025-02-11,3.51,3.59,3.5,3.58,753200,3.58
2025-02-12,3.54,3.58,3.478,3.57,297500,3.57
2025-02-13,3.57,3.65,3.54,3.64,278900,3.64
2025-02-14,3.67,3.82,3.64,3.81,248800,3.81
2025-02-18,3.8,3.85,3.605,3.66,542100,3.66
2025-02-19,3.61,3.71,3.61,3.67,294700,3.67
2025-02-20,3.65,4.02,3.65,3.88,999500,3.88
2025-02-21,3.93,3.93,3.64,3.65,635600,3.65
2025-02-24,3.68,3.785,3.63,3.64,370200,3.64
2025-02-25,3.67,3.69,3.59,3.59,1143200,3.59
2025-02-26,3.59,3.6,3.5,3.52,442900,3.52
2025-02-27,3.51,3.54,3.465,3.5,368500,3.5
2025-02-28,3.5,3.53,3.42,3.48,2093200,3.48
2025-03-03,3.48,3.52,3.39,3.42,622500,3.42
2025-03-04,3.39,3.44,3.33,3.35,481200,3.35
2025-03-05,3.36,3.46,3.36,3.41,333800,3.41
2025-03-06,3.36,3.45,3.355,3.38,265400,3.38
2025-03-07,3.38,3.44,3.335,3.4,267800,3.4
2025-03-10,3.36,3.455,3.22,3.25,312700,3.25
2025-03-11,3.25,3.33,3.045,3.12,450500,3.12
2025-03-12,3.15,3.28,3.125,3.25,515200,3.25
2025-03-13,3.24,3.28,3.198,3.21,346600,3.21
2025-03-14,3.23,3.33,3.18,3.31,408200,3.31
2025-03-17,3.3,3.34,3.17,3.17,448100,3.17
2025-03-18,3.17,3.208,3.11,3.19,516100,3.19
2025-03-19,3.05,3.1,2.5,2.54,2673200,2.54
2025-03-20,2.55,2.559,2.231,2.27,2403600,2.27
2025-03-21,2.34,2.53,2.255,2.53,2312400,2.53
2025-03-24,2.57,2.57,2.42,2.54,770300,2.54
2025-03-25,2.49,2.49,2.38,2.44,701300,2.44
2025-03-26,2.44,2.465,2.386,2.43,354300,2.43
2025-03-27,2.42,2.47,2.39,2.47,636800,2.47
2025-03-28,2.47,2.47,2.405,2.42,889300,2.42
2025-03-31,2.35,2.425,2.315,2.4,517800,2.4
2025-04-01,2.37,2.425,2.265,2.28,574500,2.28
2025-04-02,2.25,2.31,2.25,2.305,516100,2.305
2025-04-03,2.25,2.27,2.21,2.23,456000,2.23
2025-04-04,2.15,2.2,2.01,2.09,639900,2.09
2025-04-07,2.0,2.11,1.9,2.09,979700,2.09
2025-04-08,2.17,2.17,1.88,1.905,568500,1.905
2025-04-09,1.85,2.06,1.81,2.0,1216300,2.0
2025-04-10,1.93,1.94,1.81,1.85,709200,1.85
2025-04-11,1.87,1.94,1.82,1.93,851900,1.93
2025-04-14,1.95,1.99,1.895,1.93,1470600,1.93
2025-04-15,1.91,1.94,1.86,1.89,809100,1.89
2025-04-16,1.86,1.886,1.77,1.77,562300,1.77
2025-04-17,1.76,1.805,1.7,1.79,3179100,1.79
2025-04-21,1.79,1.86,1.75,1.83,993500,1.83
2025-04-22,1.87,1.89,1.81,1.83,566200,1.83
2025-04-23,1.88,1.961,1.83,1.85,837600,1.85
2025-04-24,1.84,1.849,1.795,1.82,861600,1.82
2025-04-25,1.78,1.8,1.74,1.76,901900,1.76
2025-04-28,1.75,1.82,1.75,1.8,1120800,1.8
2025-04-29,1.78,1.87,1.78,1.85,790000,1.85
2025-04-30,1.84,1.871,1.66,1.7,6232600,1.7
2025-05-01,1.72,1.78,1.64,1.77,1255800,1.77
2025-05-02,1.77,1.825,1.705,1.75,679200,1.75
2025-05-05,1.73,1.74,1.63,1.68,814100,1.68
2025-05-06,1.64,1.67,1.54,1.55,985600,1.55
2025-05-07,1.56,1.574,1.51,1.53,611800,1.53
2025-05-08,1.555,1.57,1.48,1.57,906500,1.57
2025-05-09,1.56,1.62,1.43,1.44,788800,1.44
2025-05-12,1.48,1.51,1.43,1.43,886200,1.43
2025-05-13,1.44,1.47,1.35,1.4,1021100,1.4
2025-05-14,1.43,1.6,1.43,1.52,1182900,1.52
2025-05-15,1.53,1.565,1.48,1.55,1014400,1.55
2025-05-16,1.6,1.63,1.53,1.58,1157500,1.58
2025-05-19,1.52,1.56,1.51,1.55,426800,1.55
2025-05-20,1.57,1.57,1.51,1.54,268200,1.54
2025-05-21,1.52,1.53,1.42,1.43,628300,1.43
2025-05-22,1.43,1.45,1.36,1.41,544600,1.41
2025-05-23,1.39,1.4,1.36,1.38,586200,1.38
2025-05-27,1.39,1.414,1.32,1.33,663100,1.33
2025-05-28,1.33,1.36,1.29,1.29,805000,1.29
2025-05-29,1.29,1.313,1.23,1.25,1078100,1.25
2025-05-30,1.25,1.28,1.22,1.27,1238100,1.27
2025-06-02,1.28,1.43,1.27,1.41,3110600,1.41
2025-06-03,1.4,1.4,1.341,1.37,809800,1.37
2025-06-04,1.36,1.42,1.36,1.4,1156400,1.4
2025-06-05,1.39,1.41,1.37,1.38,801100,1.38
2025-06-06,1.39,1.52,1.35,1.5,1426200,1.5
2025-06-09,1.54,1.588,1.485,1.5,926200,1.5
2025-06-10,1.51,1.58,1.49,1.54,663400,1.54
2025-06-11,1.55,1.69,1.53,1.62,4866200,1.62
2025-06-12,1.66,1.74,1.625,1.71,840000,1.71
2025-06-13,1.67,1.805,1.64,1.78,870400,1.78
2025-06-16,1.78,1.791,1.72,1.75,687400,1.75
2025-06-17,1.75,1.75,1.69,1.7,684500,1.7
2025-06-18,1.69,1.715,1.64,1.65,404400,1.65
2025-06-20,1.66,1.72,1.55,1.59,1084500,1.59
2025-06-23,1.58,1.65,1.555,1.61,438500,1.61
2025-06-24,1.63,1.725,1.62,1.71,492700,1.71
2025-06-25,1.71,1.71,1.625,1.66,342400,1.66
2025-06-26,1.67,1.7,1.65,1.69,355200,1.69
2025-06-27,1.68,1.72,1.655,1.7,1853800,1.7
2025-06-30,1.69,1.76,1.66,1.74,510600,1.74
2025-07-01,1.73,1.775,1.69,1.74,389200,1.74
2025-07-02,1.74,1.875,1.73,1.86,383400,1.86
2025-07-03,1.87,1.93,1.81,1.93,234400,1.93
2025-07-07,1.91,1.94,1.79,1.87,718400,1.87
2025-07-08,1.88,2.095,1.857,2.07,1201300,2.07
2025-07-09,2.09,2.295,2.05,2.2,1065200,2.2
2025-07-10,2.19,2.21,2.03,2.06,711200,2.06
2025-07-11,2.05,2.09,1.93,2.03,746300,2.03
2025-07-14,2.03,2.11,2.01,2.05,527500,2.05
2025-07-15,2.07,2.09,1.93,1.95,632800,1.95
2025-07-16,2.03,2.07,1.94,1.98,725500,1.98
2025-07-17,1.98,2.02,1.94,1.96,369900,1.96
2025-07-18,2.02,2.02,1.925,1.95,644900,1.95
2025-07-21,1.96,2.055,1.95,1.98,385800,1.98
2025-07-22,1.99,2.079,1.9,2.06,485700,2.06
2025-07-23,2.09,2.185,2.08,2.15,452900,2.15
2025-07-24,2.15,2.17,2.1,2.12,327500,2.12
2025-07-25,2.1,2.15,2.08,2.1,205400,2.1
2025-07-28,2.1,2.14,2.06,2.06,400900,2.06
2025-07-29,2.07,2.07,1.95,1.96,605600,1.96
2025-07-30,1.95,2.03,1.92,1.95,557500,1.95
2025-07-31,1.93,1.965,1.89,1.91,603600,1.91
2025-08-01,1.87,1.925,1.83,1.91,569100,1.91
2025-08-04,1.92,2.0,1.892,1.95,538200,1.95
2025-08-05,1.96,2.04,1.96,2.04,263300,2.04
2025-08-06,2.02,2.08,1.9,1.93,530900,1.93
2025-08-07,1.91,1.98,1.685,1.88,1941600,1.88
2025-08-08,1.88,1.97,1.85,1.97,368800,1.97
2025-08-11,1.96,2.0,1.915,1.96,248500,1.96
2025-08-12,1.97,2.0,1.945,1.96,243200,1.96
2025-08-13,1.98,2.09,1.975,2.05,284600,2.05
2025-08-14,2.03,2.06,1.99,2.0,252700,2.0
2025-08-15,2.03,2.09,1.995,2.01,339600,2.01
2025-08-18,2.01,2.055,1.995,2.01,339400,2.01
2025-08-19,2.0,2.05,1.97,2.02,459300,2.02
2025-08-20,2.01,2.04,1.81,1.83,514500,1.83
2025-08-21,1.82,1.85,1.74,1.8,654900,1.8
2025-08-22,1.8,1.9,1.77,1.85,479400,1.85
2025-08-25,1.71,1.935,1.62,1.63,926300,1.63
2025-08-26,1.65,1.717,1.55,1.61,503300,1.61
2025-08-27,1.61,1.67,1.6,1.61,458100,1.61
2025-08-28,1.62,1.65,1.6,1.64,344200,1.64
2025-08-29,1.65,1.65,1.6,1.6,165600,1.6
2025-09-02,1.6,1.65,1.575,1.58,233300,1.58
2025-09-03,1.57,1.59,1.51,1.52,307300,1.52
2025-09-04,1.52,1.635,1.52,1.6,304000,1.6
2025-09-05,1.6,1.725,1.6,1.71,306300,1.71
2025-09-08,1.71,1.71,1.565,1.59,337300,1.59
2025-09-09,1.6,1.6,1.545,1.57,436900,1.57
2025-09-10,1.56,1.61,1.55,1.57,378100,1.57
2025-09-11,1.55,1.618,1.55,1.6,469000,1.6
2025-09-12,1.59,1.65,1.579,1.64,436800,1.64
2025-09-15,1.66,1.675,1.54,1.61,939200,1.61
2025-09-16,1.61,1.659,1.595,1.61,196100,1.61
2025-09-17,1.6,1.705,1.6,1.62,540100,1.62
2025-09-18,1.62,1.69,1.615,1.66,495900,1.66
2025-09-19,1.66,1.66,1.58,1.61,1522500,1.61
2025-09-22,1.62,1.72,1.58,1.7,791300,1.7
2025-09-23,1.69,1.71,1.58,1.6,484800,1.6
2025-09-24,1.58,1.61,1.57,1.58,249200,1.58
2025-09-25,1.58,1.58,1.53,1.56,546900,1.56
2025-09-26,1.56,1.61,1.56,1.61,362300,1.61
2025-09-29,1.62,1.62,1.55,1.61,1901700,1.61
2025-09-30,1.59,1.65,1.575,1.6,462300,1.6
2025-10-01,1.59,1.66,1.59,1.61,746300,1.61
2025-10-02,1.61,1.68,1.58,1.61,289800,1.61
2025-10-03,1.64,1.64,1.575,1.63,452700,1.63
2025-10-06,1.63,1.72,1.61,1.68,487300,1.68
2025-10-07,1.66,1.715,1.62,1.65,518800,1.65
2025-10-08,1.66,1.78,1.635,1.75,580500,1.75
2025-10-09,1.77,1.895,1.77,1.82,819300,1.82
2025-10-10,1.82,1.855,1.61,1.615,512800,1.615
2025-10-13,1.64,1.64,1.59,1.62,430000,1.62
2025-10-14,1.6,1.64,1.59,1.61,475600,1.61
2025-10-15,1.65,1.725,1.64,1.71,386300,1.71
2025-10-16,1.72,1.795,1.68,1.7,373800,1.7
2025-10-17,1.68,1.72,1.643,1.66,226600,1.66
2025-10-20,1.72,1.75,1.69,1.73,309600,1.73
2025-10-21,1.72,1.755,1.65,1.66,274600,1.66
2025-10-22,1.67,1.71,1.59,1.65,359000,1.65
2025-10-23,1.65,1.685,1.59,1.6,217000,1.6
2025-10-24,1.61,1.67,1.6,1.63,267300,1.63
2025-10-27,1.65,1.749,1.58,1.59,279800,1.59
2025-10-28,1.58,1.61,1.54,1.55,315300,1.55
2025-10-29,1.54,1.56,1.45,1.47,585900,1.47
2025-10-30,1.47,1.52,1.47,1.49,2956400,1.49
2025-10-31,1.49,1.56,1.48,1.55,435200,1.55
2025-11-03,1.54,1.55,1.46,1.48,405200,1.48
2025-11-04,1.45,1.52,1.45,1.48,366300,1.48
2025-11-05,1.44,1.488,1.3,1.425,885200,1.425
2025-11-06,1.41,1.46,1.38,1.38,453200,1.38
2025-11-07,1.37,1.4,1.33,1.38,883500,1.38
2025-11-10,1.4,1.5,1.4,1.49,510100,1.49
2025-11-11,1.5,1.625,1.475,1.61,402000,1.61
2025-11-12,1.63,1.64,1.56,1.57,336600,1.57
2025-11-13,1.57,1.606,1.51,1.52,252100,1.52
2025-11-14,1.5,1.57,1.44,1.56,364100,1.56
2025-11-17,1.56,1.617,1.51,1.52,1864900,1.52
2025-11-18,1.44,1.63,1.43,1.61,988200,1.61
2025-11-19,1.59,1.65,1.57,1.65,396000,1.65
2025-11-20,1.68,1.73,1.66,1.67,459600,1.67
2025-11-21,1.66,1.78,1.57,1.77,445500,1.77
2025-11-24,1.78,1.84,1.72,1.73,630300,1.73
2025-11-25,1.75,1.865,1.73,1.86,365800,1.86
2025-11-26,1.86,1.87,1.805,1.86,354000,1.86
2025-11-28,1.87,1.87,1.78,1.81,234700,1.81
2025-12-01,1.77,1.79,1.71,1.74,335800,1.74
2025-12-02,1.75,1.755,1.69,1.71,300900,1.71
2025-12-03,1.72,1.885,1.7,1.88,489400,1.88
2025-12-04,1.87,1.98,1.86,1.97,454800,1.97
2025-12-05,2.0,2.04,1.92,1.95,455100,1.95
2025-12-08,1.96,2.015,1.935,1.99,635500,1.99
2025-12-09,2.01,2.01,1.895,1.99,615800,1.99
2025-12-10,1.97,2.035,1.97,2.0,477700,2.0
2025-12-11,2.0,2.215,1.985,2.16,926200,2.16
2025-12-12,2.17,2.22,2.132,2.15,649400,2.15
2025-12-15,2.17,2.17,2.03,2.03,526200,2.03
2025-12-16,2.03,2.095,2.03,2.05,491600,2.05
2025-12-17,2.05,2.14,2.045,2.06,523600,2.06
2025-12-18,2.09,2.15,2.01,2.01,669400,2.01
2025-12-19,2.02,2.14,2.0,2.09,3284500,2.09
2025-12-22,2.04,2.145,2.03,2.05,344500,2.05
2025-12-23,2.04,2.065,1.92,1.94,307800,1.94
2025-12-24,1.94,2.0,1.85,1.96,420400,1.96
2025-12-26,1.92,1.94,1.854,1.93,201200,1.93
2025-12-29,1.92,1.94,1.89,1.9,385600,1.9
2025-12-30,1.89,1.9,1.835,1.86,415200,1.86
2025-12-31,1.88,1.89,1.8,1.85,439100,1.85
2026-01-02,1.85,1.93,1.83,1.88,279700,1.88
2026-01-05,1.9,1.94,1.845,1.85,418400,1.85
2026-01-06,1.83,1.87,1.81,1.84,187000,1.84
2026-01-07,1.84,1.925,1.84,1.9,264400,1.9
2026-01-08,1.84,1.91,1.84,1.89,277100,1.89
2026-01-09,1.91,1.945,1.895,1.91,239500,1.91
2026-01-12,1.91,1.935,1.875,1.91,184300,1.91
2026-01-13,1.9,1.92,1.875,1.9,437800,1.9
2026-01-14,1.89,1.91,1.865,1.91,238500,1.91
2026-01-15,1.93,1.94,1.87,1.92,216600,1.92
2026-01-16,1.92,1.975,1.85,1.9,453100,1.9
2026-01-20,1.9,1.965,1.86,1.9,298300,1.9
2026-01-21,1.9,2.03,1.887,2.01,507600,2.01
2026-01-22,2.02,2.1,2.02,2.07,213900,2.07
2026-01-23,2.06,2.06,1.95,1.96,337000,1.96
2026-01-26,1.98,1.99,1.93,1.95,421500,1.95
2026-01-27,1.98,1.98,1.89,1.96,329000,1.96
2026-01-28,1.95,1.96,1.76,1.85,1130700,1.85
2026-01-29,1.85,1.86,1.78,1.86,550300,1.86
2026-01-30,1.85,1.92,1.77,1.82,734600,1.82
2026-02-02,1.83,1.86,1.775,1.79,509100,1.79
2026-02-03,1.78,1.84,1.74,1.76,339500,1.76
2026-02-04,1.81,1.83,1.7,1.74,454800,1.74
2026-02-05,1.72,1.86,1.635,1.65,503600,1.65
2026-02-06,1.7,1.72,1.671,1.7,319100,1.7
2026-02-09,1.68,1.82,1.67,1.79,323200,1.79
2026-02-10,1.83,1.88,1.725,1.73,218300,1.73
2026-02-11,1.75,1.78,1.685,1.7,176300,1.7
2026-02-12,1.73,1.76,1.635,1.69,433300,1.69
2026-02-13,1.7,1.816,1.69,1.7,354500,1.7
2026-02-17,1.68,1.79,1.68,1.71,330000,1.71
2026-02-18,1.7,1.73,1.68,1.71,342200,1.71
2026-02-19,1.71,1.735,1.69,1.71,192300,1.71
2026-02-20,1.71,1.74,1.68,1.7,152200,1.7
2026-02-23,1.7,1.73,1.695,1.71,340700,1.71
2026-02-24,1.72,1.78,1.715,1.73,148200,1.73
2026-02-25,1.74,1.815,1.73,1.79,164000,1.79
2026-02-26,1.79,1.8,1.73,1.8,138300,1.8
2026-02-27,1.76,1.785,1.72,1.72,242300,1.72
2026-03-02,1.68,1.78,1.67,1.76,208700,1.76
2026-03-03,1.72,1.77,1.69,1.73,252900,1.73
2026-03-04,1.77,1.82,1.715,1.81,308700,1.81
2026-03-05,1.81,2.06,1.76,2.0,1087300,2.0
2026-03-06,1.96,1.96,1.81,1.89,413700,1.89
2026-03-09,1.83,1.96,1.8,1.95,356300,1.95
2026-03-10,1.95,2.035,1.9,1.99,336700,1.99
2026-03-11,1.96,1.99,1.92,1.955,167400,1.955
2026-03-12,1.89,1.961,1.83,1.85,232000,1.85
2026-03-13,1.91,1.91,1.77,1.79,187800,1.79
2026-03-16,1.8,1.895,1.8,1.83,218200,1.83
2026-03-17,1.83,1.86,1.78,1.83,278500,1.83
2026-03-18,1.79,1.88,1.775,1.82,355900,1.82
2026-03-19,1.78,1.86,1.765,1.84,338800,1.84
2026-03-20,1.84,1.84,1.75,1.75,953600,1.75
2026-03-23,1.75,1.82,1.75,1.76,232600,1.76
2026-03-24,1.73,1.75,1.665,1.67,271800,1.67
2026-03-25,1.69,1.725,1.615,1.62,217000,1.62
2026-03-26,1.61,1.665,1.562,1.58,153500,1.58
