date,open,high,low,close,volume,adj_close
2026-04-13,0.556,0.583,0.529,0.55,545600,0.55
2026-04-14,0.65,0.805,0.5,0.566,17441000,0.566
2026-04-15,0.567,0.58,0.531,0.541,1455100,0.541
2026-04-16,0.539,0.586,0.537,0.579,874000,0.579
2026-04-17,0.6,0.629,0.575,0.628,1066100,0.628
2026-04-20,0.6,0.68,0.6,0.672,814100,0.672
2026-04-21,0.689,0.72,0.641,0.66,731100,0.66
2026-04-22,0.695,0.708,0.65,0.69,501400,0.69
2026-04-23,0.69,0.691,0.62,0.672,406100,0.672
2026-04-24,0.672,0.69,0.55,0.655,3973600,0.655
2026-04-27,0.658,1.04,0.633,0.934,14045700,0.934
2026-04-28,1.06,1.56,0.96,1.46,50541400,1.46
2026-04-29,1.35,1.63,1.12,1.18,9723700,1.18
2026-04-30,1.21,1.29,1.05,1.27,4348200,1.27
2026-05-01,1.27,1.39,1.19,1.22,3670200,1.22
2026-05-04,1.2,1.28,1.15,1.26,2071000,1.26
2026-05-05,1.23,1.26,1.01,1.01,2868800,1.01
2026-05-06,0.99,1.42,0.96,1.37,7459800,1.37
2026-05-07,1.42,1.59,1.335,1.39,4417000,1.39
2026-05-08,1.37,1.46,1.29,1.43,1715400,1.43
2026-05-11,1.43,1.6,1.285,1.43,2533500,1.43
2026-05-12,1.38,1.43,1.3,1.37,1315300,1.37
2026-05-13,1.34,1.35,1.22,1.32,1067100,1.32
2026-05-14,1.32,1.54,1.23,1.51,2025100,1.51
2026-05-15,1.42,2.08,1.38,1.87,5188700,1.87
2026-05-18,1.89,2.58,1.88,2.4,6477400,2.4
2026-05-19,2.4,2.57,2.11,2.16,3185500,2.16
2026-05-20,2.0,2.185,1.76,2.08,2014100,2.08
2026-05-21,2.08,2.24,1.94,2.02,1129200,2.02
2026-05-22,2.0,2.08,1.83,1.91,1288500,1.91
2026-05-26,1.85,1.87,1.35,1.4,2618300,1.4
2026-05-27,1.67,1.69,1.46,1.57,1338700,1.57
2026-05-28,1.5,1.67,1.49,1.64,922500,1.64
2026-05-29,1.66,1.78,1.47,1.69,945100,1.69
2026-06-01,1.81,1.96,1.62,1.7,1847100,1.7
2026-06-02,1.71,1.78,1.62,1.74,553100,1.74
2026-06-03,1.79,1.921,1.6,1.81,1993200,1.81
2026-06-04,1.83,2.05,1.76,1.76,1429600,1.76
2026-06-05,1.76,1.84,1.51,1.65,1995500,1.65
2026-06-08,1.7,1.7,1.47,1.67,1185700,1.67
