date,open,high,low,close,volume,adj_close
2024-09-17,5.05,5.16,4.85,4.86,114270,4.86
2024-09-18,5.06,5.06,4.63,4.63,98670,4.63
2024-09-19,4.7,4.79,4.6,4.65,90280,4.65
2024-09-20,4.65,4.7,4.3,4.3,75570,4.3
2024-09-23,4.44,4.45,4.13,4.2,184760,4.2
2024-09-24,4.23,4.49,4.17,4.46,54140,4.46
2024-09-25,4.42,4.7,4.3,4.37,54700,4.37
2024-09-26,4.37,4.44,4.12,4.19,65970,4.19
2024-09-27,4.33,4.47,4.25,4.44,42350,4.44
2024-09-30,4.57,4.79,4.36,4.46,42950,4.46
2024-10-01,4.44,4.53,4.32,4.5,29790,4.5
2024-10-02,4.45,4.49,4.3,4.42,35910,4.42
2024-10-03,4.41,4.46,4.26,4.26,33950,4.26
2024-10-04,4.3,4.57,4.16,4.25,54540,4.25
2024-10-07,4.3,4.4,4.25,4.29,19380,4.29
2024-10-08,4.2,4.32,4.2,4.23,16960,4.23
2024-10-09,4.18,4.36,4.12,4.27,32060,4.27
2024-10-10,4.15,4.24,4.15,4.2,32360,4.2
2024-10-11,4.19,4.29,4.12,4.16,31140,4.16
2024-10-14,4.15,4.5,4.14,4.41,29110,4.41
2024-10-15,4.28,4.67,4.24,4.44,51160,4.44
2024-10-16,4.6,4.66,4.42,4.55,31700,4.55
2024-10-17,4.54,4.62,4.41,4.48,14620,4.48
2024-10-18,4.4,4.87,4.4,4.73,52300,4.73
2024-10-21,4.85,4.85,4.5,4.57,33380,4.57
2024-10-22,4.6,5.7,4.6,5.29,208740,5.29
2024-10-23,5.3,5.41,4.65,4.76,75270,4.76
2024-10-24,4.76,4.89,4.54,4.73,27610,4.73
2024-10-25,4.6,5.07,4.54,4.68,32930,4.68
2024-10-28,4.56,5.2,4.5,4.88,60540,4.88
2024-10-29,4.8,4.87,4.61,4.84,59590,4.84
2024-10-30,4.84,4.84,4.43,4.49,30820,4.49
2024-10-31,4.49,4.5,4.2,4.28,627920,4.28
2024-11-01,5.89,7.47,5.44,6.06,23962970,6.06
2024-11-04,5.72,6.75,5.65,6.4,775670,6.4
2024-11-05,6.39,8.1,6.01,7.5,1309490,7.5
2024-11-06,7.6,7.9,6.75,7.0,261190,7.0
2024-11-07,7.1,7.81,6.92,7.5,166240,7.5
2024-11-08,7.15,7.2,6.2,6.6,174150,6.6
2024-11-11,6.4,6.89,6.02,6.47,125010,6.47
2024-11-12,6.26,8.26,6.26,8.0,352230,8.0
2024-11-13,7.2,8.1,7.2,7.3,76270,7.3
2024-11-14,7.3,7.47,6.93,7.14,52950,7.14
2024-11-15,7.04,7.04,6.6,6.7,66970,6.7
2024-11-18,6.8,6.8,6.16,6.42,78210,6.42
2024-11-19,6.5,6.92,6.35,6.49,33100,6.49
2024-11-20,6.32,6.6,6.32,6.42,25760,6.42
2024-11-21,6.5,7.0,6.2,6.59,46140,6.59
2024-11-22,6.4,6.62,6.31,6.42,19160,6.42
2024-11-25,6.3,6.5,6.16,6.28,33400,6.28
2024-11-26,6.18,6.39,6.11,6.2,17770,6.2
2024-11-27,6.1,6.7,6.1,6.53,40750,6.53
2024-11-29,6.66,6.79,6.3,6.55,24210,6.55
2024-12-02,6.39,6.55,6.0,6.45,35850,6.45
2024-12-03,6.4,6.63,6.11,6.3,15420,6.3
2024-12-04,6.4,6.52,6.15,6.22,22720,6.22
2024-12-05,6.28,6.4,6.03,6.25,38480,6.25
2024-12-06,6.28,6.4,6.19,6.35,62500,6.35
2024-12-09,6.28,6.68,6.1,6.23,52170,6.23
2024-12-10,6.1,6.5,6.1,6.22,27850,6.22
2024-12-11,6.13,6.29,6.03,6.03,31300,6.03
2024-12-12,6.03,6.18,5.64,5.82,42640,5.82
2024-12-13,5.9,5.9,5.7,5.85,37350,5.85
2024-12-16,5.8,6.09,5.66,5.77,35880,5.77
2024-12-17,5.7,5.9,5.6,5.87,29280,5.87
2024-12-18,5.87,5.87,5.31,5.44,42980,5.44
2024-12-19,5.44,5.59,5.25,5.48,34820,5.48
2024-12-20,5.46,5.76,5.2,5.76,22400,5.76
2024-12-23,5.5,5.7,5.13,5.13,27600,5.13
2024-12-24,5.13,5.55,5.13,5.42,12320,5.42
2024-12-26,5.43,5.43,5.06,5.39,58720,5.39
2024-12-27,5.21,5.61,5.2,5.5,14110,5.5
2024-12-30,5.5,5.71,5.2,5.48,32950,5.48
2024-12-31,5.5,5.96,5.47,5.87,33580,5.87
2025-01-02,5.94,5.94,5.41,5.5,30750,5.5
2025-01-03,5.5,5.8,5.5,5.73,12770,5.73
2025-01-06,5.94,5.94,5.58,5.73,19150,5.73
2025-01-07,5.8,6.07,5.8,6.0,15720,6.0
2025-01-08,5.93,6.08,5.68,5.91,11030,5.91
2025-01-10,5.73,5.95,5.55,5.65,21510,5.65
2025-01-13,5.6,5.6,5.21,5.31,33090,5.31
2025-01-14,5.32,5.7,5.21,5.32,10080,5.32
2025-01-15,5.34,5.55,5.24,5.42,17660,5.42
2025-01-16,5.5,5.5,5.2,5.31,14810,5.31
2025-01-17,5.25,5.5,5.24,5.3,4450,5.3
2025-01-21,5.9,5.9,5.06,5.39,31590,5.39
2025-01-22,5.23,5.56,5.11,5.5,9180,5.5
2025-01-23,5.5,5.6,5.36,5.55,13050,5.55
2025-01-24,5.48,5.7,5.25,5.55,8920,5.55
2025-01-27,5.3,5.47,5.0,5.23,60350,5.23
2025-01-28,5.3,5.3,5.1,5.19,13070,5.19
2025-01-29,5.21,5.6,5.07,5.29,27490,5.29
2025-01-30,5.35,5.37,4.9,5.34,46490,5.34
2025-01-31,5.3,5.7,5.05,5.25,18480,5.25
2025-02-03,5.11,5.22,4.8,5.0,38850,5.0
2025-02-04,4.91,5.25,4.91,5.15,4740,5.15
2025-02-05,5.01,5.5,4.93,5.12,18110,5.12
2025-02-06,5.06,5.39,4.76,5.15,25790,5.15
2025-02-07,4.99,5.25,4.58,4.77,27220,4.77
2025-02-10,4.8,5.16,4.35,4.41,21160,4.41
2025-02-11,4.42,4.56,4.28,4.52,20620,4.52
2025-02-12,4.5,4.6,4.3,4.49,18350,4.49
2025-02-13,4.5,4.5,4.23,4.4,13040,4.4
2025-02-14,4.33,4.78,4.33,4.68,12690,4.68
2025-02-18,4.7,4.9,4.21,4.61,17770,4.61
2025-02-19,4.6,4.61,4.37,4.41,6680,4.41
2025-02-20,4.45,4.64,4.4,4.49,8370,4.49
2025-02-21,4.4,4.6,4.28,4.34,12740,4.34
2025-02-24,4.23,4.3,4.12,4.23,14400,4.23
2025-02-25,4.2,4.21,3.68,3.9,30310,3.9
2025-02-26,3.9,4.8,3.9,4.39,47040,4.39
2025-02-27,4.6,4.6,4.11,4.23,18960,4.23
2025-02-28,4.1,4.15,3.9,4.11,11690,4.11
2025-03-03,4.07,4.35,3.71,3.76,21600,3.76
2025-03-04,3.76,3.85,3.38,3.74,27240,3.74
2025-03-05,3.7,3.99,3.7,3.79,7150,3.79
2025-03-06,3.65,3.98,3.5,3.5,13790,3.5
2025-03-07,3.7,3.7,3.41,3.42,8070,3.42
2025-03-10,3.48,3.82,3.01,3.12,22520,3.12
2025-03-11,3.12,3.4,3.12,3.28,19920,3.28
2025-03-12,3.28,3.4,3.28,3.28,9440,3.28
2025-03-13,3.45,3.5,3.17,3.18,166360,3.18
2025-03-14,3.18,3.4,3.17,3.35,11880,3.35
2025-03-17,3.27,3.39,3.2,3.27,13690,3.27
2025-03-18,3.2,3.44,3.2,3.31,4150,3.31
2025-03-19,3.23,3.58,3.23,3.46,18590,3.46
2025-03-20,3.44,3.5,3.2,3.29,29830,3.29
2025-03-21,3.19,3.52,3.1,3.32,6390,3.32
2025-03-24,3.3,3.49,3.24,3.4,6460,3.4
2025-03-25,3.3,3.5,3.25,3.35,12960,3.35
2025-03-26,3.26,3.5,3.1,3.14,8970,3.14
2025-03-27,3.3,3.3,3.0,3.01,4830,3.01
2025-03-28,3.01,3.24,3.0,3.05,11110,3.05
2025-03-31,3.06,3.28,2.74,2.85,12300,2.85
2025-04-01,2.81,2.85,2.53,2.7,31630,2.7
2025-04-02,2.74,3.08,2.63,2.81,11030,2.81
2025-04-03,2.61,2.89,2.51,2.6,7710,2.6
2025-04-04,2.75,2.85,2.5,2.5,20180,2.5
2025-04-07,2.5,2.54,2.21,2.49,19450,2.49
2025-04-08,2.5,2.55,2.2,2.38,23570,2.38
2025-04-09,2.3,2.41,2.21,2.35,16070,2.35
2025-04-10,2.39,2.43,2.29,2.39,8940,2.39
2025-04-11,2.38,2.5,2.2,2.5,23050,2.5
2025-04-14,2.43,2.7,2.25,2.6,78010,2.6
2025-04-15,2.51,2.62,2.36,2.37,23270,2.37
2025-04-16,2.37,2.49,2.25,2.29,9150,2.29
2025-04-17,2.36,2.39,2.2,2.39,5160,2.39
2025-04-21,2.51,2.51,2.23,2.49,37360,2.49
2025-04-22,2.54,2.76,2.39,2.69,48320,2.69
2025-04-23,2.8,2.97,2.6,2.88,19950,2.88
2025-04-24,2.81,3.11,2.69,3.04,24040,3.04
2025-04-25,3.08,3.1,2.75,2.84,17400,2.84
2025-04-28,2.94,3.05,2.68,2.94,11830,2.94
2025-04-29,2.94,3.0,2.75,3.0,15170,3.0
2025-04-30,2.99,3.0,2.71,2.82,16390,2.82
2025-05-01,2.8,2.98,2.72,2.88,5120,2.88
2025-05-02,3.0,3.0,2.81,2.88,9480,2.88
2025-05-05,3.0,3.0,2.74,2.79,9460,2.79
2025-05-06,2.78,2.79,2.55,2.55,13100,2.55
2025-05-07,2.5,2.6,2.3,2.39,25670,2.39
2025-05-08,2.36,2.67,2.34,2.67,9340,2.67
2025-05-09,2.67,2.7,2.49,2.54,6050,2.54
2025-05-12,2.87,2.87,2.55,2.7,12500,2.7
2025-05-13,2.67,3.0,2.58,2.8,110390,2.8
2025-05-14,2.72,2.72,2.52,2.6,30410,2.6
2025-05-15,2.6,2.82,2.58,2.79,21430,2.79
2025-05-16,2.71,2.9,2.71,2.72,7200,2.72
2025-05-19,2.79,2.81,2.51,2.72,11730,2.72
2025-05-20,2.7,2.79,2.65,2.68,10970,2.68
2025-05-21,2.68,2.8,2.68,2.69,6560,2.69
2025-05-22,2.61,2.72,2.61,2.71,3260,2.71
2025-05-23,2.64,2.89,2.64,2.76,5180,2.76
2025-05-27,2.74,2.97,2.64,2.87,20650,2.87
2025-05-28,2.93,2.93,2.74,2.88,20780,2.88
2025-05-29,2.84,2.88,2.74,2.83,119660,2.83
2025-05-30,2.8,3.25,2.79,3.13,626380,3.13
2025-06-02,2.99,3.07,2.75,2.85,71700,2.85
2025-06-03,2.8,3.33,2.73,3.02,1381400,3.02
2025-06-04,3.19,3.4,3.06,3.3,77230,3.3
2025-06-05,3.2,3.47,3.1,3.41,57740,3.41
2025-06-06,3.41,3.7,3.35,3.6,41340,3.6
2025-06-09,3.4,3.59,3.3,3.31,37930,3.31
2025-06-10,3.31,3.5,3.2,3.45,17270,3.45
2025-06-11,3.3,3.44,3.21,3.21,18260,3.21
2025-06-12,3.2,3.4,3.05,3.1,25420,3.1
2025-06-13,3.0,3.25,2.95,3.04,13850,3.04
2025-06-16,3.15,3.5,3.05,3.2,17150,3.2
2025-06-17,3.11,3.38,3.11,3.22,18850,3.22
2025-06-18,3.2,3.3,3.1,3.1,12860,3.1
2025-06-20,3.1,3.1,2.92,3.03,29330,3.03
2025-06-23,2.95,3.05,2.95,2.96,10520,2.96
2025-06-24,2.96,3.11,2.96,2.98,7820,2.98
2025-06-25,2.97,3.18,2.97,3.12,19600,3.12
2025-06-26,3.1,3.2,2.95,3.03,12500,3.03
2025-06-27,3.1,3.18,2.95,2.95,20370,2.95
2025-06-30,3.0,3.14,3.0,3.02,3800,3.02
2025-07-01,3.0,3.13,2.85,3.0,32830,3.0
2025-07-02,3.0,3.1,2.9,3.01,13950,3.01
2025-07-03,2.95,3.5,2.95,3.4,32030,3.4
2025-07-07,3.5,3.61,3.3,3.3,51910,3.3
2025-07-08,3.3,3.9,3.3,3.7,62080,3.7
2025-07-09,3.59,4.05,3.5,4.05,33650,4.05
2025-07-10,3.91,4.59,3.9,4.21,51430,4.21
2025-07-11,4.4,4.43,4.1,4.35,27050,4.35
2025-07-14,4.3,4.42,3.82,4.02,21150,4.02
2025-07-15,4.05,4.1,3.85,3.96,7290,3.96
2025-07-16,3.9,4.06,3.65,3.84,15190,3.84
2025-07-17,3.84,4.18,3.8,3.93,10950,3.93
2025-07-18,4.6,4.78,4.0,4.08,39980,4.08
2025-07-21,4.2,4.6,4.1,4.31,18900,4.31
2025-07-22,4.51,4.85,4.51,4.67,50700,4.67
2025-07-23,4.66,5.0,4.5,4.92,22410,4.92
2025-07-24,5.0,5.07,4.38,4.63,35640,4.63
2025-07-25,4.57,4.7,4.4,4.58,12760,4.58
2025-07-28,4.4,4.49,4.12,4.13,14150,4.13
2025-07-29,4.13,4.18,3.81,3.88,14390,3.88
2025-07-30,3.99,4.1,3.42,3.57,49990,3.57
2025-07-31,3.6,4.0,3.6,3.8,12240,3.8
2025-08-01,3.4,3.78,3.24,3.7,34870,3.7
2025-08-04,3.9,4.0,3.7,3.71,8220,3.71
2025-08-05,3.8,3.9,3.65,3.73,7150,3.73
2025-08-06,3.8,3.89,3.73,3.79,9860,3.79
2025-08-07,3.78,3.8,3.6,3.7,4270,3.7
2025-08-08,3.85,4.0,3.85,3.92,9100,3.92
2025-08-11,3.88,3.92,3.8,3.8,12380,3.8
2025-08-12,3.9,3.95,3.8,3.85,8630,3.85
2025-08-13,3.85,4.12,3.85,3.9,17770,3.9
2025-08-14,3.9,4.1,3.85,3.98,13440,3.98
2025-08-15,3.98,4.11,3.9,4.01,8380,4.01
2025-08-18,3.8,4.09,3.8,3.93,10990,3.93
2025-08-19,3.89,4.08,3.82,3.98,1960,3.98
2025-08-20,4.11,4.13,3.76,3.99,9010,3.99
2025-08-21,3.76,4.0,3.76,3.94,6990,3.94
2025-08-22,3.96,4.08,3.8,3.98,17510,3.98
2025-08-25,3.88,4.12,3.82,4.1,11190,4.1
2025-08-26,3.98,4.06,3.83,4.05,14610,4.05
2025-08-27,3.91,4.08,3.9,4.0,11370,4.0
2025-08-28,3.93,4.03,3.88,3.96,11060,3.96
2025-08-29,3.91,3.91,3.85,3.89,5600,3.89
2025-09-02,3.84,3.89,3.71,3.87,12510,3.87
2025-09-03,3.87,3.94,3.71,3.94,9700,3.94
2025-09-04,3.81,3.92,3.76,3.87,6780,3.87
2025-09-05,3.81,4.0,3.81,3.9,13340,3.9
2025-09-08,3.91,4.0,3.63,3.85,15730,3.85
2025-09-09,3.71,3.9,3.71,3.84,11360,3.84
2025-09-10,3.8,3.94,3.62,3.81,12810,3.81
2025-09-11,3.59,3.99,3.53,3.82,58680,3.82
2025-09-12,3.6,3.8,3.54,3.6,70000,3.6
2025-09-15,3.59,3.9,3.55,3.84,29450,3.84
2025-09-16,3.75,3.86,3.58,3.82,14140,3.82
2025-09-17,3.82,3.82,3.78,3.78,16210,3.78
2025-09-18,3.71,4.05,3.66,3.83,100100,3.83
2025-09-19,3.87,4.04,3.66,3.87,32500,3.87
2025-09-22,3.87,3.89,3.742,3.86,18800,3.86
2025-09-23,3.86,4.493,3.86,4.21,287400,4.21
2025-09-24,4.14,4.2,3.962,4.07,35300,4.07
2025-09-25,4.03,4.047,3.81,3.81,38500,3.81
2025-09-26,3.82,3.9,3.75,3.86,16300,3.86
2025-09-29,3.93,4.22,3.85,4.22,44700,4.22
2025-09-30,4.2,4.24,3.985,4.14,27600,4.14
2025-10-01,4.14,4.2,4.04,4.2,10700,4.2
2025-10-02,4.11,4.25,4.03,4.16,18000,4.16
2025-10-03,4.16,4.23,4.083,4.14,20300,4.14
2025-10-06,4.14,4.59,4.01,4.32,87500,4.32
2025-10-07,4.32,4.32,3.83,3.86,72800,3.86
2025-10-08,3.84,4.12,3.84,3.94,33800,3.94
2025-10-09,3.94,4.015,3.92,3.92,7700,3.92
2025-10-10,3.92,4.04,3.8,3.8,16600,3.8
2025-10-13,3.81,3.855,3.61,3.74,59300,3.74
2025-10-14,3.71,3.74,3.61,3.74,23600,3.74
2025-10-15,3.76,3.93,3.7,3.71,15100,3.71
2025-10-16,3.8,3.88,3.6,3.66,22300,3.66
2025-10-17,3.65,3.7,3.61,3.62,26700,3.62
2025-10-20,3.64,3.74,3.62,3.67,12300,3.67
2025-10-21,3.65,4.3,3.62,4.26,122700,4.26
2025-10-22,4.2,4.2,3.85,3.93,35300,3.93
2025-10-23,3.89,4.097,3.89,3.99,7000,3.99
2025-10-24,4.013,4.09,3.965,4.07,6800,4.07
2025-10-27,4.06,4.169,3.78,4.15,19600,4.15
2025-10-28,4.17,4.23,4.05,4.23,21200,4.23
2025-10-29,4.09,4.12,3.99,4.075,5300,4.075
2025-10-30,4.08,4.22,4.08,4.17,10500,4.17
2025-10-31,4.16,4.21,4.06,4.155,10700,4.155
2025-11-03,3.95,4.175,3.95,4.175,12400,4.175
2025-11-04,4.15,4.498,4.1,4.28,74500,4.28
2025-11-05,4.24,4.29,4.15,4.19,11400,4.19
2025-11-06,4.17,4.288,4.01,4.01,32600,4.01
2025-11-07,3.95,4.07,3.71,3.85,43500,3.85
2025-11-10,4.0,4.68,3.96,4.58,79600,4.58
2025-11-11,4.54,4.735,4.33,4.625,13100,4.625
2025-11-12,4.71,4.86,4.61,4.7,9700,4.7
2025-11-13,4.77,4.89,4.44,4.695,19100,4.695
2025-11-14,4.65,4.67,4.447,4.52,5400,4.52
2025-11-17,4.55,5.0,4.42,4.6,32900,4.6
2025-11-18,4.585,4.761,4.58,4.6,9800,4.6
2025-11-19,4.705,4.95,4.6,4.76,54500,4.76
2025-11-20,4.856,4.862,4.34,4.54,33100,4.54
2025-11-21,4.62,4.74,4.5,4.605,28400,4.605
2025-11-24,4.52,4.53,4.311,4.415,17200,4.415
2025-11-25,4.38,4.559,4.32,4.49,9700,4.49
2025-11-26,4.378,4.813,4.378,4.52,15500,4.52
2025-11-28,4.525,4.62,4.35,4.35,6000,4.35
2025-12-01,4.504,4.74,4.13,4.25,37300,4.25
2025-12-02,4.25,4.501,4.03,4.2,22000,4.2
2025-12-03,4.11,4.13,3.83,3.85,27700,3.85
2025-12-04,3.865,3.97,3.81,3.895,8400,3.895
2025-12-05,3.9,3.96,3.83,3.95,10400,3.95
2025-12-08,3.92,3.92,3.87,3.88,3300,3.88
2025-12-09,3.84,4.03,3.84,4.01,12000,4.01
2025-12-10,4.0,4.34,3.96,3.96,9900,3.96
2025-12-11,3.96,4.12,3.92,3.95,20500,3.95
2025-12-12,3.89,4.132,3.86,3.87,18000,3.87
2025-12-15,4.05,4.05,3.85,3.85,8100,3.85
2025-12-16,3.85,3.95,3.8,3.88,15200,3.88
2025-12-17,3.9,4.17,3.9,4.135,25900,4.135
2025-12-18,7.26,8.36,6.54,6.72,60468200,6.72
2025-12-19,6.71,7.25,6.37,6.97,1403400,6.97
2025-12-22,6.77,7.77,6.53,7.4,627600,7.4
2025-12-23,7.24,7.77,7.06,7.51,247700,7.51
2025-12-24,7.33,7.46,7.16,7.21,74600,7.21
2025-12-26,7.17,7.65,7.03,7.48,139500,7.48
2025-12-29,7.3,7.77,7.289,7.5,198700,7.5
2025-12-30,7.5,7.5,7.0,7.02,88900,7.02
2025-12-31,7.09,7.64,7.08,7.57,132600,7.57
2026-01-02,7.56,7.56,6.6,6.96,186900,6.96
2026-01-05,6.99,7.15,6.405,6.58,163200,6.58
2026-01-06,6.57,7.0,6.5,6.95,167600,6.95
2026-01-07,6.9,7.44,6.831,7.33,86200,7.33
2026-01-08,7.29,7.45,6.93,7.19,114000,7.19
2026-01-09,7.3,7.35,6.62,6.75,69900,6.75
2026-01-12,6.74,7.0,6.51,6.55,50900,6.55
2026-01-13,6.55,6.67,6.42,6.54,93700,6.54
2026-01-14,6.54,6.6,6.37,6.58,44800,6.58
2026-01-15,6.59,6.625,6.26,6.335,59900,6.335
2026-01-16,6.34,6.34,6.07,6.1,77900,6.1
2026-01-20,6.04,6.22,5.94,6.21,94100,6.21
2026-01-21,6.19,6.605,6.19,6.26,33800,6.26
2026-01-22,6.3,6.56,6.11,6.14,33200,6.14
2026-01-23,6.05,6.161,5.8,5.81,28800,5.81
2026-01-26,5.79,5.79,5.33,5.33,64300,5.33
2026-01-27,5.35,5.405,5.245,5.36,25800,5.36
2026-01-28,5.31,5.35,4.84,4.85,49600,4.85
2026-01-29,4.8,4.9,4.4,4.71,127700,4.71
2026-01-30,4.91,5.06,4.74,4.74,49900,4.74
2026-02-02,4.86,4.95,4.58,4.65,44800,4.65
2026-02-03,4.64,5.019,4.54,4.65,23000,4.65
2026-02-04,4.55,4.85,4.55,4.72,17800,4.72
2026-02-05,4.65,4.84,4.49,4.79,62600,4.79
2026-02-06,4.85,4.915,4.58,4.58,33500,4.58
2026-02-09,4.65,4.77,4.415,4.46,45100,4.46
2026-02-10,4.625,5.0,4.46,4.9,57700,4.9
2026-02-11,4.87,5.151,4.573,5.0,34000,5.0
2026-02-12,5.09,5.09,4.58,4.68,40800,4.68
2026-02-13,4.64,5.02,4.21,4.34,46300,4.34
2026-02-17,4.23,4.6,4.22,4.39,282700,4.39
2026-02-18,4.49,4.83,4.47,4.76,17700,4.76
2026-02-19,5.12,5.892,4.93,5.53,117600,5.53
2026-02-20,5.5,5.7,5.3,5.56,40400,5.56
2026-02-23,5.49,5.84,5.386,5.8,29700,5.8
2026-02-24,5.84,6.125,5.84,5.94,77600,5.94
2026-02-25,5.85,6.09,5.64,5.81,30800,5.81
2026-02-26,5.86,5.86,5.59,5.62,29900,5.62
2026-02-27,5.58,5.8,5.52,5.63,26200,5.63
2026-03-02,5.58,5.88,5.555,5.72,17700,5.72
2026-03-03,5.67,5.74,5.32,5.57,18200,5.57
2026-03-04,5.53,6.1,5.05,5.98,45500,5.98
2026-03-05,5.626,6.06,5.36,5.37,121700,5.37
2026-03-06,5.11,5.56,5.11,5.3,12500,5.3
2026-03-09,5.34,6.2,5.32,6.17,39300,6.17
2026-03-10,6.15,6.76,6.15,6.43,67000,6.43
2026-03-11,6.44,7.1,6.395,6.91,35100,6.91
2026-03-12,6.91,7.82,5.99,7.5,57500,7.5
2026-03-13,7.4,7.93,6.962,7.66,52900,7.66
2026-03-16,7.67,8.86,6.9,8.42,102400,8.42
2026-03-17,8.49,12.0,8.4,11.3,217900,11.3
2026-03-18,11.28,14.21,8.62,9.78,464000,9.78
2026-03-19,9.57,11.52,9.01,9.93,84200,9.93
2026-03-20,9.49,10.74,9.485,9.92,284600,9.92
2026-03-23,10.51,10.9,8.7,9.37,81700,9.37
2026-03-24,9.24,9.81,8.8,9.02,33100,9.02
2026-03-25,9.34,9.525,8.88,9.03,37400,9.03
2026-03-26,8.9,9.79,8.76,9.68,125900,9.68
2026-03-27,8.89,9.34,8.88,8.97,55800,8.97
2026-03-30,8.97,9.63,8.97,9.265,40000,9.265
2026-03-31,9.29,10.445,9.217,10.28,24600,10.28
2026-04-01,10.23,10.588,9.95,10.02,10500,10.02
2026-04-02,9.73,11.714,9.51,11.35,56500,11.35
2026-04-06,11.49,12.47,10.74,10.99,44000,10.99
2026-04-07,10.98,11.91,10.75,11.68,41300,11.68
2026-04-08,11.75,11.85,9.42,9.58,91000,9.58
2026-04-09,9.79,10.04,9.42,9.54,24600,9.54
2026-04-10,9.67,10.165,9.6,9.69,45200,9.69
