date,open,high,low,close,volume,adj_close
2025-01-29,5.22,5.3,5.16,5.23,372200,5.23
2025-01-30,5.26,5.34,5.23,5.25,347200,5.25
2025-01-31,5.24,5.25,5.06,5.08,400500,5.08
2025-02-03,5.05,5.07,4.92,4.97,441100,4.97
2025-02-04,4.89,5.18,4.89,5.16,316200,5.16
2025-02-05,5.19,5.26,5.11,5.17,737300,5.17
2025-02-06,5.25,5.25,5.05,5.13,337200,5.13
2025-02-07,5.13,5.23,5.08,5.09,292600,5.09
2025-02-10,5.15,5.39,5.14,5.31,316600,5.31
2025-02-11,5.36,5.5,5.31,5.45,311400,5.45
2025-02-12,5.37,5.44,5.32,5.38,292100,5.38
2025-02-13,5.41,5.47,5.3,5.45,712500,5.45
2025-02-14,5.5,5.57,5.4,5.42,354000,5.42
2025-02-18,5.44,5.49,5.36,5.44,325400,5.44
2025-02-19,5.42,5.42,5.27,5.35,603700,5.35
2025-02-20,5.38,5.41,5.3,5.37,426700,5.37
2025-02-21,5.37,5.5,4.64,4.74,2002800,4.74
2025-02-24,4.92,5.46,4.87,5.17,1332300,5.17
2025-02-25,5.2,5.4,5.15,5.23,1977000,5.23
2025-02-26,5.25,5.46,5.18,5.33,1544200,5.33
2025-02-27,5.33,5.4,5.28,5.34,737000,5.34
2025-02-28,5.33,5.46,5.24,5.44,797400,5.44
2025-03-03,5.49,5.54,5.03,5.09,2072200,5.09
2025-03-04,5.0,5.11,4.82,4.99,1001700,4.99
2025-03-05,4.91,4.97,4.79,4.84,1790000,4.84
2025-03-06,4.81,4.84,4.66,4.74,935500,4.74
2025-03-07,4.76,4.87,4.71,4.82,774700,4.82
2025-03-10,4.78,4.91,4.68,4.7,832900,4.7
2025-03-11,4.7,4.87,4.7,4.81,775900,4.81
2025-03-12,4.86,5.11,4.8,5.03,611800,5.03
2025-03-13,4.99,5.03,4.87,4.89,643800,4.89
2025-03-14,4.98,5.0,4.88,4.95,631600,4.95
2025-03-17,4.95,5.17,4.95,5.09,621600,5.09
2025-03-18,5.14,5.3,5.09,5.26,753900,5.26
2025-03-19,5.24,5.48,5.24,5.44,583500,5.44
2025-03-20,5.35,5.48,5.33,5.42,452300,5.42
2025-03-21,5.33,5.47,5.28,5.29,1202200,5.29
2025-03-24,5.41,5.51,5.37,5.4,1000600,5.4
2025-03-25,5.41,5.54,5.4,5.48,829300,5.48
2025-03-26,5.5,5.59,5.44,5.46,542100,5.46
2025-03-27,5.48,5.51,5.4,5.44,494500,5.44
2025-03-28,5.43,5.43,5.19,5.21,335900,5.21
2025-03-31,5.12,5.25,5.04,5.15,586500,5.15
2025-04-01,5.15,5.24,5.09,5.2,667200,5.2
2025-04-02,5.08,5.25,5.06,5.21,537200,5.21
2025-04-03,4.85,4.88,4.35,4.4,826700,4.4
2025-04-04,4.1,4.18,3.53,3.64,1937900,3.64
2025-04-07,3.44,3.75,3.23,3.41,1218300,3.41
2025-04-08,3.62,3.65,3.21,3.25,945100,3.25
2025-04-09,3.18,3.84,3.08,3.76,1571900,3.76
2025-04-10,3.64,3.68,3.3,3.39,820300,3.39
2025-04-11,3.35,3.52,3.25,3.45,1183300,3.45
2025-04-14,3.55,3.55,3.39,3.45,833700,3.45
2025-04-15,3.42,3.54,3.38,3.4,1035500,3.4
2025-04-16,3.44,3.54,3.35,3.42,742900,3.42
2025-04-17,3.45,3.67,3.44,3.59,1064300,3.59
2025-04-21,3.53,3.53,3.39,3.42,511900,3.42
2025-04-22,3.41,3.58,3.33,3.51,877300,3.51
2025-04-23,3.58,3.67,3.42,3.46,892600,3.46
2025-04-24,3.51,3.57,3.46,3.54,577000,3.54
2025-04-25,3.46,3.69,3.45,3.69,772500,3.69
2025-04-28,3.67,3.76,3.54,3.61,793000,3.61
2025-04-29,3.58,3.68,3.54,3.65,609100,3.65
2025-04-30,3.6,3.6,3.44,3.51,1414400,3.51
2025-05-01,3.65,4.44,3.61,4.32,2118100,4.32
2025-05-02,4.35,4.4,4.18,4.33,996200,4.33
2025-05-05,4.24,4.36,4.17,4.17,573400,4.17
2025-05-06,4.23,4.3,4.1,4.17,745100,4.17
2025-05-07,4.22,4.38,4.17,4.25,882700,4.25
2025-05-08,4.36,4.59,4.36,4.51,769800,4.51
2025-05-09,4.58,4.6,4.5,4.51,564000,4.51
2025-05-12,4.86,4.9,4.64,4.78,638200,4.78
2025-05-13,4.81,4.86,4.74,4.81,565600,4.81
2025-05-14,4.75,4.89,4.74,4.78,768100,4.78
2025-05-15,4.67,4.73,4.6,4.71,503700,4.71
2025-05-16,4.71,4.71,4.59,4.66,448200,4.66
2025-05-19,4.6,4.61,4.5,4.57,551400,4.57
2025-05-20,4.56,4.59,4.47,4.54,499800,4.54
2025-05-21,4.5,4.54,4.36,4.37,517600,4.37
2025-05-22,4.31,4.37,4.25,4.37,536000,4.37
2025-05-23,4.25,4.36,4.22,4.36,390600,4.36
2025-05-27,4.41,4.44,4.26,4.44,348700,4.44
2025-05-28,4.47,4.48,4.35,4.38,340600,4.38
2025-05-29,4.39,4.49,4.33,4.48,462400,4.48
2025-05-30,4.42,4.44,4.34,4.35,827900,4.35
2025-06-02,4.52,4.52,4.34,4.36,716500,4.36
2025-06-03,4.36,4.74,4.28,4.6,1005500,4.6
2025-06-04,4.58,4.69,4.44,4.47,447300,4.47
2025-06-05,4.51,4.57,4.47,4.48,482500,4.48
2025-06-06,4.57,4.68,4.56,4.62,418600,4.62
2025-06-09,4.69,4.88,4.61,4.83,550000,4.83
2025-06-10,4.89,5.13,4.89,5.06,796300,5.06
2025-06-11,5.1,5.22,5.06,5.19,618100,5.19
2025-06-12,5.09,5.16,5.03,5.14,766300,5.14
2025-06-13,5.3,5.38,5.13,5.29,839400,5.29
2025-06-16,5.26,5.47,5.2,5.44,1313800,5.44
2025-06-17,5.49,5.78,5.48,5.73,1167800,5.73
2025-06-18,5.72,5.81,5.56,5.62,923300,5.62
2025-06-20,5.65,5.68,5.5,5.55,969300,5.55
2025-06-23,5.65,5.65,5.18,5.25,1250200,5.25
2025-06-24,5.15,5.37,5.13,5.32,1055000,5.32
2025-06-25,5.3,5.3,5.14,5.24,717600,5.24
2025-06-26,5.25,5.37,5.23,5.37,710200,5.37
2025-06-27,5.42,5.51,5.35,5.49,1451600,5.49
2025-06-30,5.51,5.51,5.33,5.36,913200,5.36
2025-07-01,5.37,5.58,5.23,5.47,925100,5.47
2025-07-02,5.57,5.63,5.45,5.59,637100,5.59
2025-07-03,5.58,5.64,5.56,5.63,294200,5.63
2025-07-07,5.6,5.62,5.37,5.42,711600,5.42
2025-07-08,5.42,5.84,5.42,5.75,841500,5.75
2025-07-09,5.72,5.76,5.61,5.66,494300,5.66
2025-07-10,5.59,5.67,5.52,5.64,553300,5.64
2025-07-11,5.6,5.72,5.6,5.64,462200,5.64
2025-07-14,5.58,5.61,5.34,5.35,682300,5.35
2025-07-15,5.36,5.36,5.11,5.12,757900,5.12
2025-07-16,5.13,5.17,5.01,5.09,767000,5.09
2025-07-17,5.1,5.31,5.06,5.3,734100,5.3
2025-07-18,5.31,5.46,5.25,5.43,896900,5.43
2025-07-21,5.46,5.55,5.25,5.26,875500,5.26
2025-07-22,5.26,5.32,5.21,5.27,655500,5.27
2025-07-23,5.32,5.66,5.31,5.62,850100,5.62
2025-07-24,5.57,5.77,5.53,5.75,803700,5.75
2025-07-25,5.76,5.86,5.71,5.78,862800,5.78
2025-07-28,5.82,5.99,5.8,5.84,696100,5.84
2025-07-29,5.84,5.84,5.68,5.81,523700,5.81
2025-07-30,5.77,5.79,5.58,5.63,544400,5.63
2025-07-31,5.5,5.51,4.8,4.99,1526900,4.99
2025-08-01,4.95,4.99,4.75,4.88,761000,4.88
2025-08-04,4.83,5.01,4.8,4.89,951000,4.89
2025-08-05,4.94,5.1,4.86,5.08,1043000,5.08
2025-08-06,5.1,5.19,4.97,5.0,721000,5.0
2025-08-07,5.06,5.14,4.88,4.91,601700,4.91
2025-08-08,4.95,5.07,4.91,5.02,624200,5.02
2025-08-11,5.05,5.11,4.94,4.99,579200,4.99
2025-08-12,5.03,5.16,4.99,5.1,570800,5.1
2025-08-13,5.13,5.21,5.05,5.15,413800,5.15
2025-08-14,5.08,5.14,4.89,5.04,631200,5.04
2025-08-15,5.05,5.09,4.96,4.99,524300,4.99
2025-08-18,4.95,5.11,4.92,5.06,481600,5.06
2025-08-19,5.07,5.14,4.98,5.04,539700,5.04
2025-08-20,5.01,5.05,4.93,5.04,556300,5.04
2025-08-21,5.05,5.17,5.01,5.16,466000,5.16
2025-08-22,5.19,5.52,5.12,5.45,937500,5.45
2025-08-25,5.41,5.52,5.39,5.45,512800,5.45
2025-08-26,5.45,5.52,5.38,5.39,783600,5.39
2025-08-27,5.39,5.57,5.39,5.53,452300,5.53
2025-08-28,5.56,5.59,5.47,5.56,463900,5.56
2025-08-29,5.61,5.65,5.56,5.6,512300,5.6
2025-09-02,5.49,5.63,5.49,5.54,439300,5.54
2025-09-03,5.48,5.57,5.4,5.41,544000,5.41
2025-09-04,5.42,5.75,5.4,5.75,430500,5.75
2025-09-05,5.66,5.77,5.48,5.51,323700,5.51
2025-09-08,5.56,5.58,5.37,5.52,402800,5.52
2025-09-09,5.52,5.68,5.5,5.52,364600,5.52
2025-09-10,5.49,5.66,5.49,5.63,360000,5.63
2025-09-11,5.58,5.76,5.58,5.75,451000,5.75
2025-09-12,5.72,5.74,5.59,5.62,302800,5.62
2025-09-15,5.65,5.71,5.59,5.61,306100,5.61
2025-09-16,5.64,5.77,5.61,5.75,299600,5.75
2025-09-17,5.69,5.87,5.64,5.71,438800,5.71
2025-09-18,5.75,5.89,5.7,5.88,349900,5.88
2025-09-19,5.85,5.85,5.67,5.72,1062700,5.72
2025-09-22,5.62,5.84,5.6,5.79,394800,5.79
2025-09-23,5.83,6.27,5.8,6.05,702000,6.05
2025-09-24,6.14,6.39,6.09,6.11,462600,6.11
2025-09-25,6.03,6.21,6.0,6.1,554800,6.1
2025-09-26,6.13,6.27,6.11,6.2,349400,6.2
2025-09-29,6.25,6.42,6.1,6.33,857800,6.33
2025-09-30,6.24,6.24,5.99,6.06,641100,6.06
2025-10-01,6.02,6.2,5.94,6.14,464000,6.14
2025-10-02,6.13,6.15,6.0,6.09,469200,6.09
2025-10-03,6.2,6.32,6.19,6.29,480100,6.29
2025-10-06,6.34,6.47,6.28,6.3,472000,6.3
2025-10-07,6.26,6.36,6.14,6.22,452100,6.22
2025-10-08,6.23,6.25,6.15,6.25,268800,6.25
2025-10-09,6.24,6.36,6.04,6.13,415100,6.13
2025-10-10,6.09,6.1,5.58,5.58,511000,5.58
2025-10-13,5.71,5.93,5.62,5.89,450000,5.89
2025-10-14,5.8,6.02,5.8,5.91,451800,5.91
2025-10-15,6.03,6.13,5.93,6.06,388100,6.06
2025-10-16,6.1,6.17,5.91,5.95,516400,5.95
2025-10-17,5.91,5.94,5.77,5.82,454200,5.82
2025-10-20,5.83,5.99,5.83,5.94,475300,5.94
2025-10-21,5.99,6.27,5.99,6.17,797800,6.17
2025-10-22,6.25,6.3,6.11,6.2,489600,6.2
2025-10-23,6.35,6.75,6.28,6.73,989500,6.73
2025-10-24,6.78,6.79,6.65,6.65,467500,6.65
2025-10-27,6.79,6.8,6.61,6.62,579700,6.62
2025-10-28,6.61,6.67,6.54,6.57,715300,6.57
2025-10-29,6.62,6.88,6.62,6.82,573000,6.82
2025-10-30,6.75,6.86,6.65,6.78,637900,6.78
2025-10-31,6.35,6.35,5.5,5.97,1576100,5.97
2025-11-03,5.92,6.48,5.92,6.41,853500,6.41
2025-11-04,6.22,6.27,6.08,6.15,783100,6.15
2025-11-05,6.14,6.23,6.09,6.15,553700,6.15
2025-11-06,6.2,6.24,6.03,6.08,479300,6.08
2025-11-07,6.09,6.23,6.02,6.15,553400,6.15
2025-11-10,6.24,6.44,6.07,6.42,685900,6.42
2025-11-11,6.39,6.61,6.39,6.54,576200,6.54
2025-11-12,6.47,6.54,6.26,6.32,497000,6.32
2025-11-13,6.38,6.45,6.12,6.13,544400,6.13
2025-11-14,6.13,6.33,6.03,6.3,688900,6.3
2025-11-17,6.21,6.39,6.1,6.11,462600,6.11
2025-11-18,6.1,6.29,6.02,6.22,701000,6.22
2025-11-19,6.09,6.2,6.0,6.12,498500,6.12
2025-11-20,6.2,6.34,5.86,5.86,760700,5.86
2025-11-21,5.84,6.14,5.83,6.12,659400,6.12
2025-11-24,6.07,6.22,5.96,6.16,593900,6.16
2025-11-25,6.16,6.21,6.05,6.16,575400,6.16
2025-11-26,6.15,6.33,6.13,6.18,458100,6.18
2025-11-28,6.18,6.35,6.18,6.3,219400,6.3
2025-12-01,6.29,6.55,6.29,6.36,1023000,6.36
2025-12-02,6.42,6.47,6.19,6.34,680700,6.34
2025-12-03,6.42,6.75,6.35,6.71,941700,6.71
2025-12-04,6.71,6.9,6.62,6.87,721800,6.87
2025-12-05,6.83,6.94,6.79,6.8,484300,6.8
2025-12-08,6.79,6.9,6.71,6.72,534900,6.72
2025-12-09,6.68,6.89,6.63,6.85,661400,6.85
2025-12-10,6.89,7.19,6.77,7.07,906200,7.07
2025-12-11,6.99,7.13,6.93,7.09,643200,7.09
2025-12-12,7.11,7.17,6.99,7.07,845100,7.07
2025-12-15,7.11,7.11,6.97,7.02,725800,7.02
2025-12-16,6.96,6.96,6.65,6.78,874400,6.78
2025-12-17,6.8,6.88,6.73,6.82,749100,6.82
2025-12-18,6.88,6.9,6.61,6.67,941400,6.67
2025-12-19,6.72,6.91,6.65,6.87,1070500,6.87
2025-12-22,6.99,7.14,6.92,6.94,638800,6.94
2025-12-23,6.93,7.01,6.83,6.9,591800,6.9
2025-12-24,6.93,6.93,6.81,6.89,278900,6.89
2025-12-26,6.85,6.87,6.74,6.78,467100,6.78
2025-12-29,6.83,6.9,6.77,6.88,647400,6.88
2025-12-30,6.93,7.0,6.88,6.89,611700,6.89
2025-12-31,6.89,6.92,6.77,6.77,555500,6.77
2026-01-02,6.84,7.09,6.71,7.07,679400,7.07
2026-01-05,7.49,7.63,7.09,7.38,965600,7.38
2026-01-06,7.43,7.53,7.32,7.47,1039000,7.47
2026-01-07,7.51,7.65,7.41,7.54,715900,7.54
2026-01-08,7.55,8.01,7.55,7.93,948800,7.93
2026-01-09,7.92,8.09,7.8,8.04,755800,8.04
2026-01-12,8.07,8.07,7.73,7.87,890200,7.87
2026-01-13,7.97,8.17,7.97,8.08,878100,8.08
2026-01-14,8.15,8.28,8.08,8.14,1052400,8.14
2026-01-15,8.07,8.27,7.94,8.19,685100,8.19
2026-01-16,8.17,8.3,8.12,8.18,610200,8.18
2026-01-20,8.1,8.2,8.0,8.06,597800,8.06
2026-01-21,8.24,8.54,8.23,8.54,952900,8.54
2026-01-22,8.53,8.56,8.42,8.54,935100,8.54
2026-01-23,8.62,8.86,8.45,8.46,637300,8.46
2026-01-26,8.63,8.68,8.39,8.46,721400,8.46
2026-01-27,8.49,8.66,8.49,8.59,657100,8.59
2026-01-28,8.63,8.69,8.24,8.39,1123300,8.39
2026-01-29,8.77,8.88,8.43,8.57,1297200,8.57
2026-01-30,8.39,8.52,8.31,8.47,1205500,8.47
2026-02-02,8.21,8.58,7.77,8.48,954900,8.48
2026-02-03,8.54,8.9,8.42,8.88,1084700,8.88
2026-02-04,8.94,9.07,8.75,8.92,1107400,8.92
2026-02-05,8.72,8.84,8.41,8.57,912300,8.57
2026-02-06,8.69,9.19,8.69,9.1,1145500,9.1
2026-02-09,9.11,9.26,9.01,9.08,512700,9.08
2026-02-10,9.11,9.19,8.83,8.95,604800,8.95
2026-02-11,9.21,9.49,9.13,9.37,977800,9.37
2026-02-12,9.41,9.41,8.84,9.06,1072900,9.06
2026-02-13,9.15,9.51,9.01,9.4,785600,9.4
2026-02-17,9.42,9.53,9.11,9.3,625300,9.3
2026-02-18,9.52,9.7,9.28,9.43,1849500,9.43
2026-02-19,9.53,10.05,9.53,10.0,1343500,10.0
2026-02-20,10.1,12.56,9.83,12.53,3744400,12.53
2026-02-23,12.6,13.54,12.26,13.52,3291900,13.52
2026-02-24,13.54,14.45,13.25,14.39,2659200,14.39
2026-02-25,14.28,14.5,13.2,13.43,2561400,13.43
2026-02-26,13.22,13.44,12.99,13.15,1558900,13.15
2026-02-27,13.22,13.53,12.72,13.09,1697500,13.09
2026-03-02,13.37,13.44,12.63,13.08,1503800,13.08
2026-03-03,12.84,12.96,12.23,12.41,1646700,12.41
2026-03-04,12.54,12.79,12.35,12.51,772000,12.51
2026-03-05,12.43,12.6,12.14,12.46,1282500,12.46
2026-03-06,12.29,12.31,11.86,12.23,1028000,12.23
2026-03-09,12.27,12.94,12.0,12.89,2373700,12.89
2026-03-10,12.72,12.85,12.31,12.48,1243300,12.48
2026-03-11,12.35,12.82,12.05,12.74,1128600,12.74
2026-03-12,12.51,12.59,11.93,12.08,1137400,12.08
2026-03-13,11.99,12.1,11.52,11.89,766600,11.89
2026-03-16,11.95,12.16,11.77,11.92,680400,11.92
2026-03-17,12.1,12.44,12.06,12.26,1229400,12.26
2026-03-18,12.2,12.38,11.89,11.93,739600,11.93
2026-03-19,11.92,12.41,11.81,12.24,944600,12.24
2026-03-20,12.33,12.37,11.92,12.16,1782000,12.16
2026-03-23,12.12,12.79,12.02,12.66,1041000,12.66
2026-03-24,12.0,12.28,11.88,11.89,1390200,11.89
