date,open,high,low,close,volume,adj_close
2025-11-13 00:00:00,0.635,0.635,0.61,0.63,48900,0.63
2025-11-14 00:00:00,0.56,0.608,0.557,0.58,29800,0.58
2025-11-17 00:00:00,0.586,0.596,0.56,0.595,34400,0.595
2025-11-18 00:00:00,0.56,0.585,0.55,0.575,30700,0.575
2025-11-19 00:00:00,0.553,0.589,0.55,0.589,21200,0.589
2025-11-20 00:00:00,0.56,0.6,0.55,0.55,23400,0.55
2025-11-21 00:00:00,0.55,0.56,0.53,0.53,37000,0.53
2025-11-24 00:00:00,0.53,0.577,0.53,0.531,9700,0.531
2025-11-25 00:00:00,0.53,0.55,0.53,0.54,27500,0.54
2025-11-26 00:00:00,0.55,0.567,0.53,0.534,19200,0.534
2025-11-28 00:00:00,0.509,0.609,0.509,0.538,35500,0.538
2025-12-01 00:00:00,0.549,0.55,0.51,0.55,17200,0.55
2025-12-02 00:00:00,0.553,0.553,0.52,0.531,8000,0.531
2025-12-03 00:00:00,0.544,0.544,0.38,0.44,198800,0.44
2025-12-04 00:00:00,0.426,0.435,0.29,0.395,471300,0.395
2025-12-05 00:00:00,0.408,0.49,0.33,0.467,179100,0.467
2025-12-08 00:00:00,0.39,0.46,0.39,0.45,53400,0.45
2025-12-09 00:00:00,0.429,0.46,0.429,0.43,24200,0.43
2025-12-10 00:00:00,0.421,0.457,0.4,0.411,31000,0.411
2025-12-11 00:00:00,0.4,0.443,0.4,0.443,50000,0.443
2025-12-12 00:00:00,0.419,0.445,0.405,0.43,59600,0.43
2025-12-15 00:00:00,0.41,0.433,0.4,0.42,66200,0.42
2025-12-16 00:00:00,0.421,0.439,0.387,0.387,82500,0.387
2025-12-17 00:00:00,0.395,0.428,0.356,0.356,16800,0.356
2025-12-18 00:00:00,0.35,0.436,0.35,0.36,66300,0.36
2025-12-19 00:00:00,0.35,0.399,0.35,0.399,39100,0.399
2025-12-22 00:00:00,0.374,0.42,0.35,0.403,33700,0.403
2025-12-23 00:00:00,0.403,0.43,0.366,0.384,34400,0.384
2025-12-24 00:00:00,0.42,0.42,0.365,0.368,29100,0.368
2025-12-26 00:00:00,0.381,0.394,0.365,0.365,737200,0.365
2025-12-29 00:00:00,0.366,0.37,0.331,0.367,77000,0.367
2025-12-30 00:00:00,0.34,0.366,0.34,0.344,45400,0.344
2025-12-31 00:00:00,0.35,0.355,0.33,0.33,50800,0.33
2026-01-02 00:00:00,0.35,0.4,0.33,0.35,17200,0.35
2026-01-05 00:00:00,0.39,0.404,0.37,0.37,76500,0.37
2026-01-06 00:00:00,0.375,0.4,0.375,0.38,13300,0.38
2026-01-07 00:00:00,0.37,0.516,0.37,0.413,950200,0.413
2026-01-08 00:00:00,0.419,0.46,0.4,0.427,65800,0.427
2026-01-09 00:00:00,0.441,0.441,0.371,0.403,51500,0.403
2026-01-12 00:00:00,0.389,0.46,0.37,0.425,109100,0.425
2026-01-13 00:00:00,0.458,0.458,0.393,0.42,31900,0.42
2026-01-14 00:00:00,0.413,0.457,0.39,0.43,22400,0.43
2026-01-15 00:00:00,0.43,0.43,0.39,0.4,21100,0.4
2026-01-16 00:00:00,0.396,0.435,0.38,0.42,61800,0.42
2026-01-20 00:00:00,0.392,0.436,0.387,0.387,37500,0.387
2026-01-21 00:00:00,0.41,0.41,0.38,0.4,43600,0.4
2026-01-22 00:00:00,0.368,0.447,0.368,0.384,61300,0.384
2026-01-23 00:00:00,0.384,0.427,0.384,0.42,34900,0.42
2026-01-26 00:00:00,0.38,0.43,0.38,0.418,62100,0.418
2026-01-27 00:00:00,0.39,0.447,0.39,0.4,25500,0.4
2026-01-28 00:00:00,0.418,0.429,0.4,0.41,37300,0.41
2026-01-29 00:00:00,0.43,0.956,0.39,0.66,24191200,0.66
2026-01-30 00:00:00,0.62,0.75,0.49,0.517,4253700,0.517
2026-02-02 00:00:00,0.478,0.489,0.38,0.389,623200,0.389
2026-02-03 00:00:00,0.382,0.499,0.382,0.405,398500,0.405
2026-02-04 00:00:00,0.405,0.416,0.331,0.35,204000,0.35
2026-02-05 00:00:00,0.38,0.38,0.311,0.321,182200,0.321
2026-02-06 00:00:00,0.312,0.34,0.3,0.32,110500,0.32
2026-02-09 00:00:00,0.326,0.36,0.326,0.34,189100,0.34
2026-02-10 00:00:00,0.333,0.35,0.316,0.321,50800,0.321
2026-02-11 00:00:00,0.31,0.347,0.303,0.31,33300,0.31
2026-02-12 00:00:00,0.303,0.341,0.3,0.341,52900,0.341
2026-02-13 00:00:00,0.328,0.328,0.301,0.316,68700,0.316
2026-02-17 00:00:00,0.31,0.33,0.307,0.315,25000,0.315
2026-02-18 00:00:00,0.317,0.33,0.305,0.307,21100,0.307
2026-02-19 00:00:00,0.319,0.34,0.313,0.335,22900,0.335
2026-02-20 00:00:00,0.327,0.33,0.315,0.328,51300,0.328
2026-02-23 00:00:00,0.312,0.349,0.31,0.341,75800,0.341
2026-02-24 00:00:00,0.34,0.369,0.321,0.343,64300,0.343
2026-02-25 00:00:00,0.341,0.399,0.329,0.37,64500,0.37
2026-02-26 00:00:00,0.37,0.399,0.331,0.398,75400,0.398
2026-02-27 00:00:00,0.41,0.499,0.388,0.415,138200,0.415
2026-03-02 00:00:00,0.387,0.407,0.334,0.403,80000,0.403
2026-03-03 00:00:00,0.384,0.4,0.37,0.39,15500,0.39
2026-03-04 00:00:00,0.38,0.39,0.36,0.37,45900,0.37
2026-03-05 00:00:00,0.352,0.385,0.35,0.372,8300,0.372
2026-03-06 00:00:00,0.36,0.399,0.36,0.399,19000,0.399
2026-03-09 00:00:00,0.35,0.37,0.35,0.365,9500,0.365
2026-03-10 00:00:00,0.36,0.371,0.35,0.354,2500,0.354
2026-03-11 00:00:00,0.363,0.379,0.335,0.346,3300,0.346
2026-03-12 00:00:00,0.34,0.365,0.33,0.331,15500,0.331
2026-03-13 00:00:00,0.34,0.358,0.331,0.356,77900,0.356
2026-03-16 00:00:00,0.377,0.38,0.339,0.37,32600,0.37
2026-03-17 00:00:00,0.38,0.38,0.365,0.372,17200,0.372
2026-03-18 00:00:00,0.365,0.38,0.34,0.375,46200,0.375
2026-03-19 00:00:00,0.337,0.365,0.337,0.338,78400,0.338
2026-03-20 00:00:00,0.33,0.33,0.32,0.32,1700,0.32
2026-03-23 00:00:00,0.336,0.336,0.313,0.327,10500,0.327
2026-03-24 00:00:00,0.31,0.32,0.29,0.299,17100,0.299
2026-03-25 00:00:00,0.332,0.332,0.308,0.308,2200,0.308
2026-03-26 00:00:00,0.315,0.35,0.308,0.32,9600,0.32
2026-03-27 00:00:00,0.379,0.379,0.31,0.315,19000,0.315
2026-03-30 00:00:00,0.341,0.341,0.3,0.308,23300,0.308
2026-03-31 00:00:00,0.318,0.318,0.28,0.28,28800,0.28
2026-04-01 00:00:00,0.28,0.28,0.27,0.273,16400,0.273
2026-04-02 00:00:00,0.273,0.28,0.27,0.276,4600,0.276
2026-04-06 00:00:00,0.276,0.28,0.271,0.28,3900,0.28
2026-04-07 00:00:00,0.28,0.35,0.28,0.336,1515100,0.336
2026-04-08 00:00:00,0.365,0.365,0.315,0.36,181000,0.36
2026-04-09 00:00:00,0.353,0.359,0.315,0.334,51600,0.334
2026-04-10 00:00:00,0.353,0.37,0.35,0.359,24600,0.359
2026-04-13 00:00:00,0.38,0.38,0.341,0.374,26400,0.374
2026-04-14 00:00:00,0.367,0.38,0.353,0.38,23200,0.38
2026-04-15 00:00:00,0.372,0.383,0.354,0.382,42500,0.382
2026-04-16 00:00:00,0.36,0.4,0.36,0.375,85100,0.375
2026-04-17 00:00:00,0.38,0.401,0.38,0.399,37600,0.399
2026-04-20 00:00:00,0.39,0.402,0.36,0.4,9900,0.4
2026-04-21 00:00:00,0.38,0.38,0.349,0.35,35900,0.35
2026-04-22 00:00:00,0.36,0.373,0.33,0.363,33200,0.363
2026-04-23 00:00:00,0.368,0.368,0.35,0.357,13100,0.357
2026-04-24 00:00:00,0.357,0.357,0.321,0.321,23200,0.321
2026-04-27 00:00:00,0.33,0.373,0.33,0.34,35500,0.34
2026-04-28 00:00:00,0.35,0.41,0.35,0.39,117500,0.39
2026-04-29 00:00:00,0.38,0.41,0.335,0.385,43600,0.385
2026-04-30 00:00:00,0.385,0.4,0.358,0.366,13600,0.366
2026-05-01 00:00:00,0.35,0.38,0.35,0.369,8800,0.369
2026-05-04 00:00:00,0.352,0.399,0.335,0.335,12500,0.335
2026-05-05 00:00:00,0.335,0.335,0.335,0.335,700,0.335
2026-05-06 00:00:00,0.356,0.379,0.341,0.35,14700,0.35
2026-05-07 00:00:00,0.344,0.372,0.34,0.34,3200,0.34
2026-05-08 00:00:00,0.35,0.38,0.34,0.35,40400,0.35
2026-05-11 00:00:00,0.34,0.365,0.331,0.365,16800,0.365
2026-05-12 00:00:00,0.355,0.355,0.34,0.351,6000,0.351
2026-05-13 00:00:00,0.35,0.408,0.332,0.37,250400,0.37
2026-05-14 00:00:00,0.365,0.38,0.349,0.376,48500,0.376
2026-05-15 00:00:00,0.38,0.385,0.344,0.363,35700,0.363
2026-05-18 00:00:00,0.35,0.363,0.311,0.34,57000,0.34
2026-05-19 00:00:00,0.332,0.34,0.32,0.321,11800,0.321
2026-05-20 00:00:00,0.313,0.325,0.301,0.325,38400,0.325
2026-05-21 00:00:00,0.321,0.357,0.304,0.34,24700,0.34
2026-05-22 00:00:00,0.325,0.34,0.315,0.321,1900,0.321
2026-05-26 00:00:00,0.32,0.325,0.31,0.317,8200,0.317
2026-05-27 00:00:00,0.317,0.329,0.317,0.329,600,0.329
2026-05-28 00:00:00,0.335,0.34,0.331,0.34,15900,0.34
2026-05-29 00:00:00,0.357,0.371,0.323,0.348,189600,0.348
2026-06-01 00:00:00,2.12,2.48,1.3,1.35,132450400,1.35
