date,open,high,low,close,volume,adj_close
2026-05-27,4.896,4.9005,4.503,4.6,23641,4.6
2026-05-28,4.5,4.887,4.5,4.6,10379,4.6
2026-05-29,4.687,5.0,4.555,4.8,4601,4.8
2026-06-01,4.8,4.801,4.555,4.576,6372,4.576
2026-06-02,4.578,4.588,4.211,4.298,5619,4.298
2026-06-03,4.419,4.419,4.006,4.033,6099,4.033
2026-06-04,4.002,4.2,3.816,3.83,6379,3.83
2026-06-05,3.822,3.822,3.7,3.7,6493,3.7
2026-06-08,3.7,3.799,3.6,3.6499,491202,3.6499
2026-06-09,3.3,3.75,3.066,3.452,204092,3.452
2026-06-10,3.25,4.321,3.005,3.46,2823730,3.46
2026-06-11,10.15,10.2,4.7,5.201,13581413,5.201
2026-06-12,4.792,5.45,4.51,5.01,339685,5.01
2026-06-15,4.691,5.17,4.691,5.051,69504,5.051
2026-06-16,4.7,6.0,4.7,5.64,137336,5.64
2026-06-17,5.381,5.5,4.451,4.451,75774,4.451
2026-06-18,4.641,5.19,4.641,4.907,175798,4.907
2026-06-22,4.629,4.712,4.355,4.534,41699,4.534
2026-06-23,4.401,4.696,4.305,4.43,28936,4.43
2026-06-24,4.501,4.6,4.4,4.4,25119,4.4
2026-06-25,4.4,4.411,4.1,4.1,22634,4.1
2026-06-26,4.1,4.374,4.041,4.15,14314,4.15
2026-06-29,4.1,4.459,4.1,4.39,14248,4.39
2026-06-30,4.389,4.781,4.334,4.698,27240,4.698
2026-07-01,4.557,4.697,4.334,4.616,6085,4.616
2026-07-02,4.673,4.756,4.201,4.23,13406,4.23
2026-07-06,4.39,4.5,4.23,4.499,8229,4.499
2026-07-07,6.761,7.491,2.715,3.498,15185585,3.498
2026-07-08,3.467,3.636,2.182,2.599,3486440,2.599
2026-07-09,1.85,2.111,1.8,2.073,1256799,2.073
2026-07-10,1.81,1.927,1.78,1.9,277867,1.9
2026-07-13,1.6,1.8689,1.52,1.78,403172,1.78
2026-07-14,1.68,1.94,1.63,1.71,250728,1.71
2026-07-15,1.67,1.69,1.51,1.56,160037,1.56
2026-07-16,1.53,1.69,1.51,1.61,232591,1.61
2026-07-17,1.56,1.61,1.53,1.57,61824,1.57
2026-07-20,1.54,1.5699,1.47,1.56,136311,1.56
2026-07-21,1.56,1.6199,1.51,1.55,187683,1.55
2026-07-22,1.53,1.58,1.45,1.48,76113,1.48
2026-07-23,1.45,1.45,1.35,1.38,162213,1.38
2026-07-24,1.36,1.4,1.3,1.37,164111,1.37
2026-07-27,1.42,1.59,1.34,1.58,336776,1.58
2026-07-28,1.53,1.54,1.4093,1.525,125365,1.525
2026-07-29,1.3,1.42,1.23,1.35,357423,1.35
2026-07-30,1.32,1.43,1.25,1.41,95983,1.41
2026-07-31,1.4,1.4,1.27,1.27,47547,1.27
2026-08-03,1.2811,1.2958,1.2,1.27,61962,1.27
2026-08-04,1.28,1.355,1.2401,1.33,60416,1.33
2026-08-05,1.315,1.33,1.27,1.29,25981,1.29
2026-08-06,1.28,1.33,1.25,1.29,50785,1.29
