date,open,high,low,close,volume,adj_close
2024-12-03,28.5,29.6,28.25,28.5,1248,28.5
2024-12-04,28.0,29.5,28.0,28.25,1284,28.25
2024-12-05,27.75,31.0,27.75,29.5,2588,29.5
2024-12-06,30.0,30.0,28.25,29.75,1772,29.75
2024-12-09,29.0,30.75,29.0,29.5,3580,29.5
2024-12-10,28.5,30.5,28.5,29.25,1592,29.25
2024-12-11,30.25,30.5,29.0,29.0,1416,29.0
2024-12-12,30.5,30.5,29.0,30.0,1468,30.0
2024-12-13,30.25,30.25,29.0,29.5,812,29.5
2024-12-16,30.0,30.125,29.0,29.5,1160,29.5
2024-12-17,29.25,29.5,28.5,29.0,1460,29.0
2024-12-18,29.0,30.0,28.0,28.0,3140,28.0
2024-12-19,30.5,37.5,28.25,36.5,53324,36.5
2024-12-20,35.25,36.25,28.0,30.5,22080,30.5
2024-12-23,32.5,34.25,29.525,31.25,8568,31.25
2024-12-24,32.75,36.75,31.25,34.25,22616,34.25
2024-12-26,48.0,112.25,43.875,89.5,5227640,89.5
2024-12-27,81.25,82.25,62.5,63.5,336992,63.5
2024-12-30,57.75,70.5,57.5,62.25,127596,62.25
2024-12-31,58.75,72.25,52.5,72.25,78952,72.25
2025-01-02,68.75,68.75,57.75,59.75,37676,59.75
2025-01-03,58.75,58.75,53.5,56.75,28272,56.75
2025-01-06,54.0,57.25,53.5,55.0,31712,55.0
2025-01-07,55.75,56.0,46.5,51.75,31348,51.75
2025-01-08,52.25,52.25,44.75,44.75,21924,44.75
2025-01-10,42.4,48.75,42.0,42.5,14112,42.5
2025-01-13,40.5,43.75,40.0,40.0,12536,40.0
2025-01-14,40.0,45.0,40.0,40.25,14068,40.25
2025-01-15,42.75,48.0,42.25,45.0,14084,45.0
2025-01-16,43.75,47.5,42.0,42.0,7492,42.0
2025-01-17,51.25,51.25,40.5,40.5,136384,40.5
2025-01-21,42.75,44.25,41.25,41.5,24688,41.5
2025-01-22,42.5,47.5,40.5,45.25,24004,45.25
2025-01-23,45.75,48.75,44.275,46.0,18000,46.0
2025-01-24,47.75,50.75,45.75,45.75,17404,45.75
2025-01-27,41.75,43.45,40.5,40.5,10540,40.5
2025-01-28,43.75,43.75,42.5,42.5,6084,42.5
2025-01-29,43.5,43.5,41.0,41.25,7716,41.25
2025-01-30,41.5,42.5,38.0,38.0,13108,38.0
2025-01-31,37.75,39.0,36.75,36.75,11592,36.75
2025-02-03,34.75,35.25,33.0,33.75,8592,33.75
2025-02-04,35.75,43.25,35.5,39.0,25676,39.0
2025-02-05,40.25,43.5,40.25,41.25,14080,41.25
2025-02-06,42.25,46.5,42.25,44.25,24716,44.25
2025-02-07,45.75,45.875,43.5,45.0,12160,45.0
2025-02-10,46.0,46.0,42.75,42.75,7824,42.75
2025-02-11,42.75,45.75,42.525,43.75,6656,43.75
2025-02-12,45.0,48.75,44.175,48.0,9620,48.0
2025-02-13,48.0,48.0,45.5,46.75,6964,46.75
2025-02-14,46.75,48.25,46.75,48.0,6728,48.0
2025-02-18,47.0,48.0,46.25,46.25,5920,46.25
2025-02-19,45.0,46.25,45.0,45.0,4532,45.0
2025-02-20,45.0,47.5,45.0,47.0,5792,47.0
2025-02-21,47.5,52.0,45.5,46.0,29136,46.0
2025-02-24,45.0,46.375,41.25,41.5,16624,41.5
2025-02-25,41.25,42.75,41.25,41.75,8160,41.75
2025-02-26,42.75,43.75,41.875,42.25,4492,42.25
2025-02-27,42.25,45.25,42.25,42.5,3540,42.5
2025-02-28,42.25,42.25,35.5,36.0,11936,36.0
2025-03-03,38.25,38.5,35.0,35.0,17324,35.0
2025-03-04,32.75,33.25,32.0,32.75,7148,32.75
2025-03-05,32.75,34.5,32.75,34.0,3352,34.0
2025-03-06,34.0,37.5,33.5,33.75,2716,33.75
2025-03-07,33.75,36.25,33.75,35.5,3952,35.5
2025-03-10,34.75,36.75,32.75,32.75,8692,32.75
2025-03-11,33.75,34.125,31.25,31.25,5508,31.25
2025-03-12,32.0,32.75,30.75,31.5,4020,31.5
2025-03-13,33.25,33.25,31.0,32.0,1848,32.0
2025-03-14,32.5,33.25,32.0,32.0,2532,32.0
2025-03-17,32.0,33.0,31.25,32.25,4532,32.25
2025-03-18,31.5,33.675,31.25,31.25,1948,31.25
2025-03-19,31.75,31.775,31.25,31.5,2748,31.5
2025-03-20,31.75,34.75,31.625,33.5,4864,33.5
2025-03-21,33.0,34.75,32.0,33.25,3044,33.25
2025-03-24,35.0,35.75,31.75,31.75,8648,31.75
2025-03-25,32.25,34.75,31.75,34.75,8780,34.75
2025-03-26,32.75,33.5,31.5,32.0,5548,32.0
2025-03-27,31.75,32.75,29.25,29.25,8104,29.25
2025-03-28,29.25,31.25,28.0,29.5,4464,29.5
2025-03-31,28.75,28.75,26.75,27.25,2408,27.25
2025-04-01,27.0,28.225,26.5,27.5,2084,27.5
2025-04-02,28.075,28.5,27.0,27.5,2964,27.5
2025-04-03,27.0,27.75,25.7,26.75,6240,26.75
2025-04-04,25.5,26.5,25.0,26.0,5116,26.0
2025-04-07,17.2,17.2,14.5,14.625,42432,14.625
2025-04-08,15.0,15.25,13.825,14.125,14448,14.125
2025-04-09,13.75,17.125,12.875,15.475,60104,15.475
2025-04-10,14.375,16.0,14.375,15.0,6768,15.0
2025-04-11,15.2,17.0,15.2,16.8,5704,16.8
2025-04-14,17.5,17.5,17.0,17.25,5448,17.25
2025-04-15,17.5,21.25,16.875,18.45,16940,18.45
2025-04-16,18.25,18.75,15.0,16.0,10740,16.0
2025-04-17,15.725,16.75,15.725,16.4,1684,16.4
2025-04-21,15.95,15.95,15.025,15.4,1376,15.4
2025-04-22,15.0,15.925,15.0,15.575,4924,15.575
2025-04-23,16.0,16.45,15.5,16.15,3800,16.15
2025-04-24,16.25,16.6,16.2,16.475,2936,16.475
2025-04-25,16.75,16.75,16.0,16.25,3144,16.25
2025-04-28,16.0,16.25,15.8,16.15,2820,16.15
2025-04-29,16.125,16.125,15.65,15.975,1604,15.975
2025-04-30,16.15,16.25,15.875,16.125,1848,16.125
2025-05-01,15.75,16.5,15.75,16.1,2396,16.1
2025-05-02,16.0,16.25,16.0,16.05,2720,16.05
2025-05-05,16.175,16.175,15.425,15.575,4328,15.575
2025-05-06,15.125,15.625,15.125,15.425,2192,15.425
2025-05-07,15.275,15.75,15.275,15.575,3664,15.575
2025-05-08,15.75,15.75,15.05,15.5,3832,15.5
2025-05-09,15.575,15.75,13.925,14.475,9992,14.475
2025-05-12,15.5,15.5,14.475,14.55,3864,14.55
2025-05-13,14.55,15.225,14.35,15.225,5240,15.225
2025-05-14,15.2,16.175,14.875,15.7,26996,15.7
2025-05-15,16.0,17.95,15.75,17.45,50732,17.45
2025-05-16,15.55,15.925,13.2,14.425,1361284,14.425
2025-05-19,14.0,14.225,13.625,13.75,40092,13.75
2025-05-20,13.35,13.55,12.875,13.4,35720,13.4
2025-05-21,12.875,13.4,12.25,12.725,32896,12.725
2025-05-22,12.925,13.2,11.25,13.2,25184,13.2
2025-05-23,12.825,13.2,12.375,12.75,17420,12.75
2025-05-27,12.7,12.725,11.9,12.05,18696,12.05
2025-05-28,12.25,12.25,11.4,11.75,18524,11.75
2025-05-29,11.75,12.375,11.5,12.125,15092,12.125
2025-05-30,12.25,12.25,11.2,11.325,12876,11.325
2025-06-02,11.625,11.725,11.1,11.7,10508,11.7
2025-06-03,11.525,12.5,11.5,12.375,13196,12.375
2025-06-04,12.0,13.0,11.875,12.225,13424,12.225
2025-06-05,12.125,12.5,11.55,11.85,7224,11.85
2025-06-06,11.75,11.825,11.4,11.825,7668,11.825
2025-06-09,11.75,12.475,11.275,12.375,16336,12.375
2025-06-10,12.5,12.8,11.85,12.275,12168,12.275
2025-06-11,11.9,11.95,10.7,10.9,16852,10.9
2025-06-12,10.925,11.725,10.875,11.5,21840,11.5
2025-06-13,11.75,12.2,10.05,10.475,39200,10.475
2025-06-16,10.5,10.95,9.525,10.75,15528,10.75
2025-06-17,10.425,10.5,9.75,9.75,15584,9.75
2025-06-18,9.75,10.0,8.775,9.15,25624,9.15
2025-06-20,9.125,9.55,8.95,8.95,18100,8.95
2025-06-23,9.0,9.0,7.725,8.35,18372,8.35
2025-06-24,8.3,8.9,8.3,8.575,9944,8.575
2025-06-25,8.4,8.75,8.4,8.5,8220,8.5
2025-06-26,8.5,8.5,8.275,8.3,8592,8.3
2025-06-27,8.3,8.55,7.85,7.85,17336,7.85
2025-06-30,8.475,8.475,7.6,7.625,25020,7.625
2025-07-01,7.75,8.475,7.75,7.9,10936,7.9
2025-07-02,7.75,8.175,7.75,8.0,360744,8.0
2025-07-03,8.175,8.375,6.875,7.075,1636596,7.075
2025-07-07,7.25,7.25,6.575,6.675,99140,6.675
2025-07-08,6.7,6.875,6.375,6.8,69172,6.8
2025-07-09,6.25,6.7,6.0,6.625,61236,6.625
2025-07-10,6.5,6.6,6.075,6.525,39380,6.525
2025-07-11,6.525,6.75,6.2,6.475,36924,6.475
2025-07-14,6.25,6.4,5.95,6.1,42276,6.1
2025-07-15,6.125,6.175,5.375,5.45,110476,5.45
2025-07-16,5.125,5.4,4.625,5.05,184744,5.05
2025-07-17,3.75,3.925,3.5,3.875,1201452,3.875
2025-07-18,4.125,5.625,4.1,4.75,2748896,4.75
2025-07-21,6.725,24.6,6.2,21.25,31612560,21.25
2025-07-22,12.8,12.85,9.275,11.3,2553068,11.3
2025-07-23,9.75,10.0,8.75,8.925,1425780,8.925
2025-07-24,11.05,14.25,10.325,11.325,6874380,11.325
2025-07-25,11.7,12.475,10.0,10.475,725048,10.475
2025-07-28,11.25,11.25,10.25,10.4,322756,10.4
2025-07-29,9.25,9.65,8.85,9.275,274812,9.275
2025-07-30,9.475,11.25,9.375,10.05,411508,10.05
2025-07-31,9.575,10.175,9.0,9.3,167496,9.3
2025-08-01,9.025,9.75,8.875,9.225,150560,9.225
2025-08-04,9.75,10.125,8.8,9.75,196356,9.75
2025-08-05,9.125,9.75,9.0,9.35,123224,9.35
2025-08-06,8.95,9.375,8.85,9.075,98012,9.075
2025-08-07,8.75,9.0,8.125,8.525,140144,8.525
2025-08-08,8.75,9.25,8.15,8.475,121000,8.475
2025-08-11,8.625,9.0,8.25,8.5,124232,8.5
2025-08-12,8.2,8.55,8.125,8.275,99504,8.275
2025-08-13,8.3,9.025,8.3,8.95,115880,8.95
2025-08-14,10.25,11.2,8.875,9.125,1953536,9.125
2025-08-15,9.75,10.0,9.0,9.5,309660,9.5
2025-08-18,9.5,10.15,9.1,9.75,232728,9.75
2025-08-19,9.275,9.75,8.775,8.975,166932,8.975
2025-08-20,8.825,9.0,8.275,8.475,99676,8.475
2025-08-21,8.325,8.725,7.75,8.125,193792,8.125
2025-08-22,7.875,9.375,7.875,9.25,313800,9.25
2025-08-25,9.675,11.0,8.5,10.075,794264,10.075
2025-08-26,9.6,10.45,9.0,9.25,309296,9.25
2025-08-27,9.25,9.625,8.525,8.625,336992,8.625
2025-08-28,9.2,10.225,8.825,9.75,495884,9.75
2025-08-29,11.6,11.7,9.725,9.725,1009880,9.725
2025-09-02,9.925,10.825,9.7,10.425,299264,10.425
2025-09-03,10.5,10.75,9.75,9.925,363136,9.925
2025-09-04,9.6,10.25,9.225,9.525,231780,9.525
2025-09-05,9.875,10.4,9.425,10.15,267184,10.15
2025-09-08,11.25,14.375,11.0,11.775,1550064,11.775
2025-09-09,12.5,13.3,12.0,12.5,539004,12.5
2025-09-10,13.725,19.75,13.25,17.5,3156224,17.5
2025-09-11,21.75,34.25,20.3,30.75,6789232,30.75
2025-09-12,36.0,45.0,33.0,36.25,4202288,36.25
2025-09-15,36.25,38.75,28.25,32.25,2523348,32.25
2025-09-16,32.0,33.25,28.75,31.75,758104,31.75
2025-09-17,30.5,35.5,29.0,31.25,1687716,31.25
2025-09-18,31.75,32.5,26.25,28.0,1150996,28.0
2025-09-19,28.75,29.0,19.0,24.825,1500624,24.825
2025-09-22,21.8,23.5,20.2,23.25,551220,23.25
2025-09-23,21.5,22.725,16.65,17.5,941952,17.5
2025-09-24,18.75,24.75,18.325,23.8,1145988,23.8
2025-09-25,22.925,25.5,20.0,22.775,872152,22.775
2025-09-26,22.0,23.75,20.0,21.2,463316,21.2
2025-09-29,21.75,21.85,18.875,18.875,441744,18.875
2025-09-30,19.25,19.5,18.25,19.175,217996,19.175
2025-10-01,18.5,18.775,17.125,17.75,484788,17.75
2025-10-02,18.0,18.25,16.25,17.0,393896,17.0
2025-10-03,17.0,18.25,16.35,17.0,390640,17.0
2025-10-06,16.825,17.5,15.075,16.0,639388,16.0
2025-10-07,15.3,15.35,13.0,14.525,748648,14.525
2025-10-08,14.5,16.125,13.75,15.175,533448,15.175
2025-10-09,15.175,15.425,14.25,15.125,342980,15.125
2025-10-10,11.725,12.85,11.25,11.5,799736,11.5
2025-10-13,12.05,12.05,11.25,11.375,236204,11.375
2025-10-14,10.5,13.175,10.25,12.75,581168,12.75
2025-10-15,12.95,13.125,11.875,12.2,268456,12.2
2025-10-16,11.75,12.375,10.5,10.725,261132,10.725
2025-10-17,10.725,11.4,10.25,11.25,158568,11.25
2025-10-20,11.725,12.225,11.025,11.275,280232,11.275
2025-10-21,11.425,20.0,11.4,18.2,4819936,18.2
2025-10-22,27.75,32.5,17.5,17.85,12984004,17.85
2025-10-23,16.5,26.25,16.5,24.65,5699380,24.65
2025-10-24,21.925,22.5,18.125,19.125,1791920,19.125
2025-10-27,22.5,23.25,18.8,19.4,1290900,19.4
2025-10-28,19.5,19.75,16.25,18.1,751912,18.1
2025-10-29,18.25,18.875,16.75,17.25,453112,17.25
2025-10-30,16.25,16.575,12.5,14.925,580156,14.925
2025-10-31,15.5,16.2,14.625,15.5,275668,15.5
2025-11-03,14.55,14.725,13.025,13.525,354804,13.525
2025-11-04,12.925,15.0,12.825,13.025,357296,13.025
2025-11-05,13.0,13.75,12.75,13.25,215456,13.25
2025-11-06,13.5,13.825,12.275,12.7,250228,12.7
2025-11-07,12.2,12.675,11.6,12.35,237556,12.35
2025-11-10,12.525,13.5,12.45,12.85,181560,12.85
2025-11-11,12.5,14.375,12.425,14.075,265568,14.075
2025-11-12,15.5,16.2,14.025,14.475,664332,14.475
2025-11-13,13.75,14.4,12.125,12.5,248744,12.5
2025-11-14,12.0,12.525,11.75,11.975,170508,11.975
2025-11-17,12.5,12.5,11.125,11.15,298076,11.15
2025-11-18,11.0,12.275,11.0,11.5,177444,11.5
2025-11-19,11.775,12.225,10.875,11.375,140628,11.375
2025-11-20,11.35,11.75,10.25,10.375,208996,10.375
2025-11-21,10.275,11.5,10.275,11.4,131552,11.4
2025-11-24,11.075,12.7,11.0,11.875,173348,11.875
2025-11-25,12.225,13.825,11.25,13.225,314180,13.225
2025-11-26,14.55,14.875,12.825,12.95,362136,12.95
2025-11-28,13.5,13.5,12.7,13.05,116656,13.05
2025-12-01,13.05,13.075,12.025,12.725,102016,12.725
2025-12-02,12.8,13.175,12.5,12.85,77340,12.85
2025-12-03,12.5,13.05,12.3,12.95,83432,12.95
2025-12-04,12.925,14.275,12.875,14.025,191428,14.025
2025-12-05,14.075,14.2,13.0,13.35,106376,13.35
2025-12-08,13.35,13.75,12.825,13.15,127296,13.15
2025-12-09,13.225,14.0,13.15,13.95,122248,13.95
2025-12-10,13.875,13.875,13.025,13.025,77224,13.025
2025-12-11,13.025,13.2,12.5,12.95,108900,12.95
2025-12-12,12.85,13.375,12.45,12.45,82948,12.45
2025-12-15,12.25,12.65,11.25,11.25,152068,11.25
2025-12-16,11.375,12.075,11.25,11.375,85856,11.375
2025-12-17,11.475,11.975,10.75,10.75,92284,10.75
2025-12-18,10.75,11.725,10.75,10.85,100628,10.85
2025-12-19,11.25,11.625,11.0,11.0,116096,11.0
2025-12-22,11.5,12.375,11.375,11.6,1166612,11.6
2025-12-23,14.6,15.025,12.0,12.675,2260484,12.675
2025-12-24,11.475,12.05,10.7,11.325,249292,11.325
2025-12-26,11.75,11.825,10.75,11.625,204080,11.625
2025-12-29,11.325,11.35,10.375,10.375,221200,10.375
2025-12-30,10.25,11.0,10.25,10.875,183608,10.875
2025-12-31,10.825,10.85,10.075,10.425,251628,10.425
2026-01-02,10.5,11.65,10.25,11.65,200772,11.65
2026-01-05,11.0,11.5,10.625,11.5,179848,11.5
2026-01-06,11.25,11.55,11.0,11.525,99356,11.525
2026-01-07,11.5,11.75,10.85,11.075,134956,11.075
2026-01-08,11.125,11.45,10.875,11.35,381236,11.35
2026-01-09,12.45,13.75,11.6,13.25,1140760,13.25
2026-01-12,12.4,12.475,10.625,11.975,309336,11.975
2026-01-13,11.95,12.0,11.0,11.475,171428,11.475
2026-01-14,11.25,11.875,11.25,11.8,97068,11.8
2026-01-15,11.7,11.8,11.0,11.425,98284,11.425
2026-01-16,11.5,11.725,11.1,11.2,124568,11.2
2026-01-20,11.0,11.35,10.775,10.925,88484,10.925
2026-01-21,10.75,11.25,10.425,10.85,102372,10.85
2026-01-22,11.15,11.5,11.025,11.075,83100,11.075
2026-01-23,10.825,11.075,10.5,10.675,103396,10.675
2026-01-26,10.575,10.725,10.05,10.075,131672,10.075
2026-01-27,10.2,10.6,10.05,10.45,108624,10.45
2026-01-28,10.525,10.625,10.175,10.3,53824,10.3
2026-01-29,10.25,10.25,9.525,9.95,129180,9.95
2026-01-30,9.75,9.925,9.4,9.45,78948,9.45
2026-02-02,9.25,10.0,9.25,9.6,76336,9.6
2026-02-03,9.675,9.725,8.625,9.375,147324,9.375
2026-02-04,9.35,9.375,8.65,9.025,82176,9.025
2026-02-05,8.825,8.875,7.1,7.825,103108,7.825
2026-02-06,9.275,9.275,8.175,8.975,95976,8.975
2026-02-09,9.075,9.25,8.7,9.15,42428,9.15
2026-02-10,9.2,9.55,8.575,8.725,58508,8.725
2026-02-11,8.825,9.0,8.05,8.15,97888,8.15
2026-02-12,8.175,8.25,7.5,7.75,86288,7.75
2026-02-13,7.675,8.075,7.625,7.775,27636,7.775
2026-02-17,7.775,7.825,7.325,7.75,49208,7.75
2026-02-18,7.75,8.125,7.525,7.775,39336,7.775
2026-02-19,7.75,7.925,7.625,7.775,24500,7.775
2026-02-20,7.65,8.25,7.6,7.6,55608,7.6
2026-02-23,7.5,7.925,7.4,7.5,68740,7.5
2026-02-24,7.525,8.575,7.525,8.175,117648,8.175
2026-02-25,8.525,8.725,8.3,8.4,48220,8.4
2026-02-26,8.4,8.625,8.15,8.45,45080,8.45
2026-02-27,8.45,8.725,7.9,7.95,46576,7.95
2026-03-02,7.75,8.05,7.7,7.85,47556,7.85
2026-03-03,7.75,7.8,7.125,7.55,63532,7.55
2026-03-04,7.6,7.75,7.45,7.5,42388,7.5
2026-03-05,7.625,7.8,7.25,7.4,75556,7.4
2026-03-06,7.375,7.45,7.125,7.15,45068,7.15
2026-03-09,7.1,7.325,6.9,7.175,65256,7.175
2026-03-10,7.175,7.65,7.025,7.5,49752,7.5
2026-03-11,7.5,7.75,7.275,7.525,34892,7.525
2026-03-12,7.5,7.525,7.25,7.525,79540,7.525
2026-03-13,7.725,8.675,7.5,7.8,123648,7.8
2026-03-16,7.775,8.25,7.775,7.975,71896,7.975
2026-03-17,8.15,8.6,8.025,8.5,73276,8.5
2026-03-18,8.5,8.5,7.875,8.075,38544,8.075
2026-03-19,7.75,7.875,7.4,7.825,62988,7.825
2026-03-20,7.775,7.825,7.25,7.55,60544,7.55
2026-03-23,7.45,7.675,7.35,7.625,28832,7.625
2026-03-24,7.625,7.625,7.125,7.25,29252,7.25
2026-03-25,7.4,7.5,6.95,7.125,72824,7.125
2026-03-26,7.125,7.25,6.5,6.675,64128,6.675
2026-03-27,6.625,6.675,5.625,5.775,116116,5.775
2026-03-30,6.2,6.25,5.75,5.75,60860,5.75
2026-03-31,5.825,6.25,5.575,6.075,78952,6.075
2026-04-01,6.15,6.45,6.0,6.375,55216,6.375
2026-04-02,6.275,6.45,6.025,6.25,41704,6.25
2026-04-06,6.4,6.5,6.125,6.475,49260,6.475
2026-04-07,6.325,6.35,5.825,6.2,42312,6.2
2026-04-08,6.35,6.475,6.0,6.25,34480,6.25
2026-04-09,6.25,6.35,5.95,6.35,25140,6.35
2026-04-10,6.275,6.425,6.05,6.125,33592,6.125
