date,open,high,low,close,volume,adj_close
2024-08-26,7.1269,7.1355,7.1013,7.1184,400200,7.1184
2024-08-27,7.1184,7.1355,7.1013,7.1355,264300,7.1355
2024-08-28,7.1355,7.1355,7.0928,7.1184,264800,7.1184
2024-08-29,7.144,7.1952,7.0928,7.1355,541000,7.1355
2024-08-30,7.1696,7.2037,7.1013,7.144,450000,7.144
2024-09-03,7.144,7.144,7.0074,7.0245,345400,7.0245
2024-09-04,7.016,7.0586,7.016,7.0416,421300,7.0416
2024-09-05,7.0501,7.0842,7.0074,7.0245,444200,7.0245
2024-09-06,7.0416,7.0672,6.9221,6.9477,477200,6.9477
2024-09-09,6.9647,7.0245,6.9306,7.0245,575000,7.0245
2024-09-10,7.0586,7.0586,6.9733,6.9989,437800,6.9989
2024-09-11,7.0245,7.0757,6.9306,7.0672,660000,7.0672
2024-09-12,7.0757,7.1696,7.0416,7.1525,383500,7.1525
2024-09-13,7.1355,7.2123,7.1355,7.1781,483700,7.1781
2024-09-16,7.1952,7.2208,7.1525,7.2037,372300,7.2037
2024-09-17,7.2464,7.2635,7.2037,7.2293,337900,7.2293
2024-09-18,7.2464,7.272,7.1781,7.2208,394000,7.2208
2024-09-19,7.2891,7.3403,7.2806,7.2806,553400,7.2806
2024-09-20,7.2943,7.3029,7.2341,7.2599,277200,7.2599
2024-09-23,7.2685,7.2857,7.2427,7.2685,346900,7.2685
2024-09-24,7.2943,7.3201,7.2427,7.2771,175100,7.2771
2024-09-25,7.2685,7.2857,7.2427,7.2427,190400,7.2427
2024-09-26,7.2685,7.3201,7.2685,7.3029,248300,7.3029
2024-09-27,7.3975,7.4319,7.3717,7.4233,1520000,7.4233
2024-09-30,7.4319,7.4664,7.3631,7.4664,824600,7.4664
2024-10-01,7.4061,7.4405,7.3287,7.4147,795400,7.4147
2024-10-02,7.3975,7.4233,7.3717,7.4233,408500,7.4233
2024-10-03,7.4147,7.4147,7.3459,7.3889,463000,7.3889
2024-10-04,7.4233,7.4405,7.3545,7.4405,373900,7.4405
2024-10-07,7.4233,7.4319,7.2943,7.3459,621000,7.3459
2024-10-08,7.3803,7.4405,7.3803,7.4319,360800,7.4319
2024-10-09,7.4663,7.475,7.3889,7.4147,674000,7.4147
2024-10-10,7.4233,7.4405,7.3545,7.3975,279100,7.3975
2024-10-11,7.4147,7.4664,7.4147,7.4664,248700,7.4664
2024-10-14,7.475,7.5008,7.4319,7.4664,222600,7.4664
2024-10-15,7.4664,7.4836,7.3889,7.4061,226200,7.4061
2024-10-16,7.3975,7.4061,7.3631,7.4061,208500,7.4061
2024-10-17,7.4233,7.4491,7.4061,7.4147,250500,7.4147
2024-10-18,7.4233,7.4577,7.4233,7.4405,238200,7.4405
2024-10-21,7.4491,7.475,7.4233,7.475,208900,7.475
2024-10-22,7.4577,7.4663,7.4319,7.4577,215900,7.4577
2024-10-23,7.4369,7.4456,7.3243,7.3416,290900,7.3416
2024-10-24,7.3676,7.3936,7.3416,7.3763,276000,7.3763
2024-10-25,7.4196,7.4976,7.4023,7.4109,189200,7.4109
2024-10-28,7.4543,7.4543,7.3676,7.3763,165200,7.3763
2024-10-29,7.3416,7.3849,7.3416,7.3503,423400,7.3503
2024-10-30,7.3503,7.4023,7.3329,7.3849,270800,7.3849
2024-10-31,7.3676,7.3676,7.2636,7.2896,280200,7.2896
2024-11-01,7.2896,7.3416,7.2896,7.3243,153900,7.3243
2024-11-04,7.2983,7.3069,7.2463,7.2809,261500,7.2809
2024-11-05,7.3069,7.3763,7.3069,7.3676,142400,7.3676
2024-11-06,7.5063,7.515,7.4109,7.4716,298800,7.4716
2024-11-07,7.4803,7.5583,7.4543,7.5496,363000,7.5496
2024-11-08,7.5583,7.5583,7.4976,7.5236,281900,7.5236
2024-11-11,7.541,7.541,7.489,7.515,242100,7.515
2024-11-12,7.489,7.5063,7.4109,7.4369,276000,7.4369
2024-11-13,7.4456,7.4543,7.3849,7.4109,257300,7.4109
2024-11-14,7.4109,7.4369,7.3416,7.3503,190900,7.3503
2024-11-15,7.3503,7.3676,7.2983,7.3676,351000,7.3676
2024-11-18,7.3763,7.4543,7.3676,7.4369,251500,7.4369
2024-11-19,7.4196,7.4543,7.3936,7.4456,219400,7.4456
2024-11-20,7.4369,7.4456,7.3849,7.4023,255400,7.4023
2024-11-21,7.4337,7.4337,7.39,7.4162,248800,7.4162
2024-11-22,7.4337,7.4425,7.4075,7.425,275900,7.425
2024-11-25,7.4512,7.4687,7.3638,7.3813,541000,7.3813
2024-11-26,7.39,7.425,7.3813,7.3988,214600,7.3988
2024-11-27,7.4075,7.425,7.39,7.425,306600,7.425
2024-11-29,7.4512,7.4861,7.425,7.4861,149100,7.4861
2024-12-02,7.4861,7.4949,7.425,7.4774,454000,7.4774
2024-12-03,7.4512,7.5298,7.4337,7.5036,274100,7.5036
2024-12-04,7.5211,7.5473,7.5036,7.5211,285000,7.5211
2024-12-05,7.5123,7.556,7.4949,7.5298,242600,7.5298
2024-12-06,7.5211,7.6084,7.5211,7.5735,302300,7.5735
2024-12-09,7.591,7.5997,7.5298,7.5473,223900,7.5473
2024-12-10,7.5735,7.5822,7.5473,7.5647,241500,7.5647
2024-12-11,7.5997,7.5997,7.5647,7.591,224200,7.591
2024-12-12,7.556,7.591,7.5298,7.5385,298400,7.5385
2024-12-13,7.5473,7.5822,7.5123,7.5123,213200,7.5123
2024-12-16,7.5385,7.556,7.5123,7.5385,331600,7.5385
2024-12-17,7.5211,7.5385,7.4512,7.4774,273700,7.4774
2024-12-18,7.5036,7.5211,7.3202,7.3464,382000,7.3464
2024-12-19,7.3726,7.4163,7.2678,7.3027,475200,7.3027
2024-12-20,7.2765,7.4425,7.2503,7.39,191700,7.39
2024-12-23,7.3953,7.4481,7.3425,7.4393,288200,7.4393
2024-12-24,7.4393,7.5362,7.4129,7.5186,173200,7.5186
2024-12-26,7.5186,7.5274,7.4922,7.5098,257300,7.5098
2024-12-27,7.4834,7.4922,7.3777,7.4305,534900,7.4305
2024-12-30,7.3865,7.4217,7.3513,7.4041,295700,7.4041
2024-12-31,7.4482,7.4482,7.3777,7.4129,699300,7.4129
2025-01-02,7.4305,7.4922,7.3689,7.4129,464200,7.4129
2025-01-03,7.4129,7.5098,7.3777,7.4393,300600,7.4393
2025-01-06,7.4482,7.5098,7.4305,7.4482,444500,7.4482
2025-01-07,7.457,7.4746,7.4041,7.4217,303900,7.4217
2025-01-08,7.4217,7.457,7.3953,7.4217,320700,7.4217
2025-01-10,7.3601,7.3865,7.3161,7.3249,269100,7.3249
2025-01-13,7.2809,7.3513,7.2809,7.3513,268700,7.3513
2025-01-14,7.3865,7.4041,7.3513,7.3953,217400,7.3953
2025-01-15,7.4628,7.5604,7.4628,7.4983,344900,7.4983
2025-01-16,7.5249,7.587,7.4983,7.5338,441400,7.5338
2025-01-17,7.5959,7.5959,7.5249,7.5249,370600,7.5249
2025-01-21,7.5781,7.5959,7.5338,7.5604,356000,7.5604
2025-01-22,7.5781,7.6757,7.5781,7.6491,426400,7.6491
2025-01-23,7.6491,7.6757,7.6225,7.6491,242100,7.6491
2025-01-24,7.6491,7.7024,7.6136,7.6314,304400,7.6314
2025-01-27,7.5693,7.6136,7.5071,7.5781,421800,7.5781
2025-01-28,7.6136,7.6402,7.5781,7.6402,228700,7.6402
2025-01-29,7.6402,7.6402,7.5515,7.5959,270200,7.5959
2025-01-30,7.6314,7.6757,7.6047,7.6491,304400,7.6491
2025-01-31,7.6402,7.6935,7.6047,7.6314,428300,7.6314
2025-02-03,7.516,7.6047,7.4628,7.5781,464100,7.5781
2025-02-04,7.5959,7.6225,7.5693,7.587,274200,7.587
2025-02-05,7.5959,7.658,7.587,7.6225,288000,7.6225
2025-02-06,7.6136,7.658,7.6047,7.6314,253000,7.6314
2025-02-07,7.6314,7.6757,7.5604,7.5781,322700,7.5781
2025-02-10,7.6136,7.6314,7.587,7.6047,239100,7.6047
2025-02-11,7.6047,7.6757,7.5959,7.6757,289600,7.6757
2025-02-12,7.6491,7.658,7.6136,7.6491,236500,7.6491
2025-02-13,7.6669,7.729,7.6669,7.7024,271000,7.7024
2025-02-14,7.7345,7.7435,7.7077,7.7435,260800,7.7435
2025-02-18,7.7703,7.815,7.7167,7.7524,274200,7.7524
2025-02-19,7.7167,7.7524,7.6898,7.7256,250100,7.7256
2025-02-20,7.7435,7.7524,7.7077,7.7345,204900,7.7345
2025-02-21,7.7435,7.7524,7.6809,7.7077,214000,7.7077
2025-02-24,7.7077,7.7256,7.6451,7.6451,282200,7.6451
2025-02-25,7.663,7.6809,7.5915,7.6183,308600,7.6183
2025-02-26,7.6362,7.6898,7.6094,7.6272,258800,7.6272
2025-02-27,7.6451,7.672,7.5199,7.5378,256900,7.5378
2025-02-28,7.5557,7.5915,7.511,7.5825,406500,7.5825
2025-03-03,7.6094,7.6272,7.4931,7.4931,409900,7.4931
2025-03-04,7.4752,7.511,7.4037,7.4752,324700,7.4752
2025-03-05,7.5021,7.6004,7.4842,7.6004,232600,7.6004
2025-03-06,7.5557,7.5736,7.4842,7.5199,253600,7.5199
2025-03-07,7.5199,7.5915,7.4663,7.5825,349100,7.5825
2025-03-10,7.5378,7.5468,7.4216,7.4395,375800,7.4395
2025-03-11,7.4305,7.4842,7.3411,7.3769,415900,7.3769
2025-03-12,7.4484,7.4752,7.359,7.4484,400800,7.4484
2025-03-13,7.4484,7.4663,7.3322,7.3679,461400,7.3679
2025-03-14,7.4094,7.4725,7.4094,7.4725,233200,7.4725
2025-03-17,7.4725,7.5717,7.4725,7.5266,292800,7.5266
2025-03-18,7.5356,7.5446,7.4364,7.4725,355000,7.4725
2025-03-19,7.5086,7.5626,7.4815,7.5536,442300,7.5536
2025-03-20,7.4905,7.5717,7.4905,7.5356,221900,7.5356
2025-03-21,7.5086,7.5266,7.4815,7.5176,216700,7.5176
2025-03-24,7.5807,7.6167,7.5266,7.5897,271400,7.5897
2025-03-25,7.6347,7.6438,7.5807,7.6257,259400,7.6257
2025-03-26,7.5807,7.6077,7.4995,7.5086,324500,7.5086
2025-03-27,7.4995,7.4995,7.4455,7.4995,466100,7.4995
2025-03-28,7.4725,7.4995,7.3914,7.4274,355000,7.4274
2025-03-31,7.3373,7.4364,7.2922,7.4364,572600,7.4364
2025-04-01,7.3733,7.4455,7.3193,7.4184,542600,7.4184
2025-04-02,7.3643,7.4725,7.3553,7.4274,311700,7.4274
2025-04-03,7.2832,7.3012,7.2111,7.2562,895700,7.2562
2025-04-04,7.0759,7.2111,6.7334,6.7694,923800,6.7694
2025-04-07,6.5711,6.7424,6.2466,6.49,1060300,6.49
2025-04-08,6.7243,6.8956,6.499,6.5621,1154200,6.5621
2025-04-09,6.5982,7.2472,6.499,7.2291,777900,7.2291
2025-04-10,7.175,7.175,6.8325,7.0308,506700,7.0308
2025-04-11,7.0038,7.0939,6.9227,7.0398,497400,7.0398
2025-04-14,7.148,7.1931,7.0669,7.148,318900,7.148
2025-04-15,7.1625,7.208,7.1262,7.1535,294300,7.1535
2025-04-16,7.0898,7.1353,6.9717,7.0535,366000,7.0535
2025-04-17,7.0626,7.1171,7.0444,7.0807,368600,7.0807
2025-04-21,7.0626,7.0626,6.8171,6.8808,1329400,6.8808
2025-04-22,6.9808,7.108,6.9535,7.108,453900,7.108
2025-04-23,7.2443,7.2898,7.1353,7.1807,495700,7.1807
2025-04-24,7.1807,7.2534,7.1625,7.2262,381900,7.2262
2025-04-25,7.2443,7.308,7.2353,7.308,375200,7.308
2025-04-28,7.3171,7.3625,7.2898,7.3171,393300,7.3171
2025-04-29,7.3171,7.417,7.3171,7.417,306200,7.417
2025-04-30,7.3807,7.408,7.2807,7.3898,375600,7.3898
2025-05-01,7.4534,7.4989,7.408,7.4534,307600,7.4534
2025-05-02,7.4898,7.5352,7.4625,7.4807,328400,7.4807
2025-05-05,7.4443,7.5352,7.4261,7.4807,324400,7.4807
2025-05-06,7.4625,7.5352,7.4352,7.4989,466700,7.4989
2025-05-07,7.4989,7.5716,7.4625,7.4898,461400,7.4898
2025-05-08,7.5443,7.5625,7.517,7.517,243500,7.517
2025-05-09,7.5352,7.5625,7.4898,7.5079,237000,7.5079
2025-05-12,7.6443,7.6443,7.5625,7.6261,279200,7.6261
2025-05-13,7.6261,7.6261,7.5625,7.5988,344600,7.5988
2025-05-14,7.617,7.6261,7.5716,7.617,394200,7.617
2025-05-15,7.6225,7.6225,7.5492,7.595,261500,7.595
2025-05-16,7.6317,7.6408,7.5675,7.6317,297800,7.6317
2025-05-19,7.5767,7.595,7.5492,7.5675,299400,7.5675
2025-05-20,7.5767,7.6317,7.5767,7.6317,231300,7.6317
2025-05-21,7.6042,7.6408,7.5584,7.5767,270000,7.5767
2025-05-22,7.5767,7.6134,7.5492,7.5859,183100,7.5859
2025-05-23,7.5401,7.6042,7.5309,7.6042,189800,7.6042
2025-05-27,7.65,7.705,7.65,7.6592,227400,7.6592
2025-05-28,7.6683,7.6775,7.6225,7.6408,196100,7.6408
2025-05-29,7.6958,7.6958,7.6317,7.6775,260900,7.6775
2025-05-30,7.6775,7.705,7.6408,7.705,288900,7.705
2025-06-02,7.6958,7.7141,7.6317,7.6866,294900,7.6866
2025-06-03,7.6775,7.7691,7.6775,7.7416,330600,7.7416
2025-06-04,7.7691,7.7691,7.6866,7.6958,387600,7.6958
2025-06-05,7.7233,7.7416,7.6683,7.705,358900,7.705
2025-06-06,7.7416,7.7599,7.705,7.7508,236300,7.7508
2025-06-09,7.7691,7.7691,7.7325,7.7508,322100,7.7508
2025-06-10,7.7783,7.8149,7.7691,7.7874,246800,7.7874
2025-06-11,7.8149,7.8332,7.7325,7.7599,531900,7.7599
2025-06-12,7.7691,7.8058,7.7691,7.7966,270000,7.7966
2025-06-13,7.7691,7.8058,7.7416,7.7691,307700,7.7691
2025-06-16,7.8023,7.8208,7.7839,7.7931,155200,7.7931
2025-06-17,7.7839,7.7931,7.7285,7.7377,169900,7.7377
2025-06-18,7.7285,7.7562,7.6731,7.6731,163700,7.6731
2025-06-20,7.71,7.7192,7.6454,7.6915,261900,7.6915
2025-06-23,7.6915,7.7192,7.6546,7.7192,256300,7.7192
2025-06-24,7.7654,7.8393,7.7377,7.8393,382800,7.8393
2025-06-25,7.8485,7.8485,7.8116,7.8393,194400,7.8393
2025-06-26,7.83,7.8854,7.83,7.8762,271900,7.8762
2025-06-27,7.8947,7.9408,7.8854,7.9039,298500,7.9039
2025-06-30,7.9408,7.987,7.9408,7.987,393200,7.987
2025-07-01,7.9501,7.9962,7.9408,7.9962,333900,7.9962
2025-07-02,7.987,8.0147,7.9501,7.987,276300,7.987
2025-07-03,8.0055,8.0609,7.9962,8.0332,218500,8.0332
2025-07-07,8.0332,8.0332,7.9501,7.9778,248600,7.9778
2025-07-08,8.0055,8.0055,7.9408,7.9686,275200,7.9686
2025-07-09,8.0147,8.0516,8.0147,8.0332,254400,8.0332
2025-07-10,8.0516,8.0609,8.0239,8.0516,190800,8.0516
2025-07-11,8.0424,8.0424,8.0147,8.0332,120500,8.0332
2025-07-14,8.0332,8.0332,7.987,8.0055,318600,8.0055
2025-07-15,8.039,8.0483,7.9738,7.9832,306400,7.9832
2025-07-16,7.9925,8.0297,7.9087,7.9832,312000,7.9832
2025-07-17,7.9831,8.0204,7.9645,8.0018,340200,8.0018
2025-07-18,8.0297,8.1506,8.0018,8.132,585500,8.132
2025-07-21,8.1134,8.1134,8.0483,8.0855,368100,8.0855
2025-07-22,8.0948,8.1041,8.039,8.0483,208200,8.0483
2025-07-23,8.0948,8.132,8.0855,8.132,377300,8.132
2025-07-24,8.132,8.1599,8.1134,8.1227,311700,8.1227
2025-07-25,8.1413,8.1506,8.1041,8.1506,267400,8.1506
2025-07-28,8.1506,8.1506,8.1041,8.1134,254000,8.1134
2025-07-29,8.1134,8.1227,8.0576,8.0855,180300,8.0855
2025-07-30,8.0855,8.1041,8.0483,8.1041,289500,8.1041
2025-07-31,8.1041,8.1134,8.0483,8.0669,374600,8.0669
2025-08-01,8.0111,8.0204,7.9087,7.9738,397600,7.9738
2025-08-04,7.9738,8.0669,7.9738,8.0576,220800,8.0576
2025-08-05,8.0855,8.1134,8.0669,8.1134,398500,8.1134
2025-08-06,8.1413,8.1692,8.1134,8.1599,229700,8.1599
2025-08-07,8.1972,8.2623,8.1878,8.2251,534400,8.2251
2025-08-08,8.253,8.2809,8.253,8.2809,391300,8.2809
2025-08-11,8.2995,8.3088,8.2716,8.2995,179300,8.2995
2025-08-12,8.3181,8.3274,8.2623,8.3181,293800,8.3181
2025-08-13,8.3739,8.3925,8.346,8.3739,283000,8.3739
2025-08-14,8.3553,8.3646,8.3088,8.346,131500,8.346
2025-08-15,8.3798,8.3798,8.2767,8.2767,310900,8.2767
2025-08-18,8.2954,8.3423,8.286,8.3423,140200,8.3423
2025-08-19,8.3516,8.3891,8.286,8.3048,352800,8.3048
2025-08-20,8.3142,8.3142,8.2204,8.2579,290600,8.2579
2025-08-21,8.2579,8.3048,8.2485,8.2954,287300,8.2954
2025-08-22,8.3235,8.3704,8.3048,8.3329,371300,8.3329
2025-08-25,8.3423,8.3516,8.3235,8.3329,180100,8.3329
2025-08-26,8.3423,8.3516,8.3048,8.3329,193300,8.3329
2025-08-27,8.3516,8.3704,8.3423,8.3704,312300,8.3704
2025-08-28,8.3985,8.3985,8.361,8.3891,225400,8.3891
2025-08-29,8.4079,8.436,8.3516,8.436,250800,8.436
2025-09-02,8.3891,8.3891,8.3329,8.3798,272100,8.3798
2025-09-03,8.3985,8.4079,8.3516,8.3798,299900,8.3798
2025-09-04,8.3985,8.436,8.3891,8.436,248900,8.436
2025-09-05,8.436,8.4548,8.3985,8.4079,226000,8.4079
2025-09-08,8.4454,8.4735,8.436,8.4641,208200,8.4641
2025-09-09,8.4735,8.4829,8.4454,8.4829,251900,8.4829
2025-09-10,8.511,8.5204,8.4735,8.5016,336700,8.5016
2025-09-11,8.5204,8.5391,8.5016,8.5204,250100,8.5204
2025-09-12,8.5204,8.5391,8.4735,8.5204,234400,8.5204
2025-09-15,8.5544,8.5732,8.526,8.5732,231600,8.5732
2025-09-16,8.5732,8.5732,8.4883,8.5071,227200,8.5071
2025-09-17,8.5355,8.5355,8.4694,8.5166,272300,8.5166
2025-09-18,8.5355,8.5355,8.4694,8.5071,279300,8.5071
2025-09-19,8.526,8.5355,8.4883,8.5355,179100,8.5355
2025-09-22,8.5355,8.5732,8.5355,8.5544,190900,8.5544
2025-09-23,8.5732,8.5827,8.4883,8.5449,280700,8.5449
2025-09-24,8.5355,8.5355,8.4599,8.5071,274200,8.5071
2025-09-25,8.4883,8.4883,8.3561,8.4599,384600,8.4599
2025-09-26,8.4599,8.4977,8.4033,8.4316,357900,8.4316
2025-09-29,8.4505,8.4977,8.4505,8.4977,281600,8.4977
2025-09-30,8.4977,8.5449,8.4694,8.5449,336700,8.5449
2025-10-01,8.526,8.5827,8.5071,8.5732,263100,8.5732
2025-10-02,8.5732,8.696,8.5638,8.696,724600,8.696
2025-10-03,8.696,8.696,8.6393,8.6393,331300,8.6393
2025-10-06,8.6393,8.6582,8.5827,8.6393,280400,8.6393
2025-10-07,8.6677,8.696,8.6299,8.6488,343300,8.6488
2025-10-08,8.6677,8.7054,8.6299,8.6488,337100,8.6488
2025-10-09,8.6677,8.6865,8.5544,8.5827,340600,8.5827
2025-10-10,8.5921,8.6204,8.3844,8.4222,511200,8.4222
2025-10-13,8.5071,8.5732,8.4599,8.5732,426600,8.5732
2025-10-14,8.526,8.5638,8.4599,8.5449,320900,8.5449
2025-10-15,8.5982,8.6648,8.5601,8.6172,346500,8.6172
2025-10-16,8.6552,8.6552,8.5411,8.5792,271200,8.5792
2025-10-17,8.5982,8.6172,8.5506,8.5887,217800,8.5887
2025-10-20,8.6267,8.7028,8.6267,8.6648,336300,8.6648
2025-10-21,8.6648,8.6743,8.5982,8.6457,297000,8.6457
2025-10-22,8.6743,8.6743,8.5411,8.6172,360100,8.6172
2025-10-23,8.6172,8.6552,8.5792,8.6457,136200,8.6457
2025-10-24,8.6172,8.6552,8.5601,8.6077,1227100,8.6077
2025-10-27,8.6362,8.6552,8.5982,8.6362,365700,8.6362
2025-10-28,8.6457,8.6648,8.6267,8.6457,295200,8.6457
2025-10-29,8.6552,8.6743,8.5792,8.6077,360400,8.6077
2025-10-30,8.5887,8.5982,8.5506,8.5792,323600,8.5792
2025-10-31,8.6077,8.6648,8.6077,8.6648,439500,8.6648
2025-11-03,8.6648,8.6743,8.6077,8.6362,325900,8.6362
2025-11-04,8.5792,8.6267,8.5601,8.6077,254700,8.6077
2025-11-05,8.6077,8.6362,8.5506,8.5696,287100,8.5696
2025-11-06,8.5982,8.6172,8.5411,8.5696,408200,8.5696
2025-11-07,8.5601,8.5601,8.5031,8.5601,359700,8.5601
2025-11-10,8.5887,8.6933,8.5601,8.6933,259900,8.6933
2025-11-11,8.6933,8.7408,8.6648,8.7313,408900,8.7313
2025-11-12,8.7123,8.7408,8.6933,8.6933,241300,8.6933
2025-11-13,8.6933,8.7028,8.5792,8.5792,348200,8.5792
2025-11-14,8.5466,8.5945,8.4891,8.5849,313300,8.5849
2025-11-17,8.5945,8.6136,8.4987,8.537,240100,8.537
2025-11-18,8.5083,8.5178,8.422,8.4508,316300,8.4508
2025-11-19,8.4412,8.5083,8.4029,8.4029,448000,8.4029
2025-11-20,8.5083,8.5466,8.307,8.3358,704800,8.3358
2025-11-21,8.355,8.4795,8.355,8.422,486800,8.422
2025-11-24,8.4891,8.6041,8.4699,8.5849,527500,8.5849
2025-11-25,8.6041,8.6711,8.5753,8.6616,340400,8.6616
2025-11-26,8.6999,8.7286,8.6711,8.6999,523500,8.6999
2025-11-28,8.7478,8.7861,8.7286,8.7861,286200,8.7861
2025-12-01,8.7574,8.7574,8.719,8.719,316200,8.719
2025-12-02,8.7669,8.7669,8.7095,8.7574,302000,8.7574
2025-12-03,8.7574,8.7765,8.7382,8.7669,322400,8.7669
2025-12-04,8.7957,8.8149,8.7765,8.7957,380400,8.7957
2025-12-05,8.8244,8.834,8.7957,8.8244,275300,8.8244
2025-12-08,8.8244,8.834,8.7669,8.7957,206900,8.7957
2025-12-09,8.7861,8.7957,8.7669,8.7861,295900,8.7861
2025-12-10,8.7765,8.8149,8.7286,8.8149,392700,8.8149
2025-12-11,8.8053,8.8723,8.7669,8.8436,884000,8.8436
2025-12-12,8.834,8.8628,8.7765,8.8053,425300,8.8053
2025-12-15,8.84,8.8593,8.7821,8.7918,282800,8.7918
2025-12-16,8.8014,8.8014,8.7628,8.7628,332800,8.7628
2025-12-17,8.7918,8.8014,8.7532,8.7532,229900,8.7532
2025-12-18,8.7918,8.84,8.7725,8.8304,434400,8.8304
2025-12-19,8.8497,8.8786,8.8497,8.8593,220700,8.8593
2025-12-22,8.8786,8.8979,8.8593,8.869,320500,8.869
2025-12-23,8.8786,8.9172,8.8593,8.8883,276000,8.8883
2025-12-24,8.9172,8.9462,8.9076,8.9269,218700,8.9269
2025-12-26,8.9558,8.9558,8.9172,8.9365,359500,8.9365
2025-12-29,8.9172,8.9269,8.8786,8.8979,260800,8.8979
