date,open,high,low,close,volume,adj_close
2025-01-07,2.0715,2.0715,2.024,2.062,80900,2.062
2025-01-08,2.062,2.062,2.0335,2.043,36000,2.043
2025-01-10,2.0145,2.0715,2.0145,2.0715,90300,2.0715
2025-01-13,2.043,2.081,2.043,2.0525,121700,2.0525
2025-01-14,2.062,2.1237,2.062,2.1047,71200,2.1047
2025-01-15,2.138,2.138,2.1047,2.119,45800,2.119
2025-01-16,2.138,2.138,2.1,2.1285,32600,2.1285
2025-01-17,2.138,2.157,2.1,2.138,63700,2.138
2025-01-21,2.1,2.1855,2.1,2.1855,31000,2.1855
2025-01-22,2.2045,2.233,2.176,2.233,52400,2.233
2025-01-23,2.195,2.252,2.195,2.2235,127800,2.2235
2025-01-24,2.252,2.29,2.2112,2.271,90300,2.271
2025-01-27,2.2235,2.2995,2.195,2.2995,182000,2.2995
2025-01-28,2.2805,2.4611,2.2425,2.4041,402800,2.4041
2025-01-29,2.4658,2.6986,2.4041,2.6036,644700,2.6036
2025-01-30,2.6511,2.7556,2.6036,2.7556,268000,2.7556
2025-01-31,2.7652,2.7652,2.584,2.6698,159000,2.6698
2025-02-03,2.6412,2.6412,2.4982,2.4982,234900,2.4982
2025-02-04,2.5363,2.6593,2.5173,2.6221,215400,2.6221
2025-02-05,2.6412,2.6412,2.584,2.6031,38900,2.6031
2025-02-06,2.6202,2.6212,2.5459,2.5935,77900,2.5935
2025-02-07,2.5935,2.5935,2.5173,2.5649,70100,2.5649
2025-02-10,2.5935,2.6794,2.5745,2.6031,89700,2.6031
2025-02-11,2.6221,2.7175,2.5935,2.7175,65800,2.7175
2025-02-12,2.7556,2.7566,2.6784,2.708,79800,2.708
2025-02-13,2.6794,2.7556,2.6221,2.7461,169000,2.7461
2025-02-14,2.7556,2.7556,2.6889,2.6984,82900,2.6984
2025-02-18,2.6794,2.8605,2.6794,2.8605,199800,2.8605
2025-02-19,2.8415,2.8605,2.7461,2.851,149700,2.851
2025-02-20,2.8891,3.0703,2.8138,2.9368,219100,2.9368
2025-02-21,3.0226,3.1084,2.8128,2.9559,310200,2.9559
2025-02-24,3.0035,3.1466,2.9702,3.1084,322500,3.1084
2025-02-25,3.1275,3.1656,2.994,3.0035,191400,3.0035
2025-02-26,3.0989,3.0989,2.851,2.9368,187000,2.9368
2025-02-27,2.9177,2.933,2.8415,2.8891,72300,2.8891
2025-02-28,2.87,2.8796,2.6787,2.7361,273300,2.7361
2025-03-03,2.7743,2.825,2.6117,2.6787,148300,2.6787
2025-03-04,2.65,2.7791,2.516,2.7648,333400,2.7648
2025-03-05,2.8126,2.9465,2.7083,2.8987,208000,2.8987
2025-03-06,2.8987,2.9083,2.781,2.87,108000,2.87
2025-03-07,2.9274,2.9274,2.803,2.8222,56300,2.8222
2025-03-10,2.7839,2.9465,2.65,2.7169,209700,2.7169
2025-03-11,2.7839,2.8126,2.583,2.7935,206900,2.7935
2025-03-12,2.7648,2.8604,2.7648,2.7935,71900,2.7935
2025-03-13,2.7552,2.8604,2.7112,2.7935,33200,2.7935
2025-03-14,2.7935,2.8987,2.7648,2.8987,274200,2.8987
2025-03-17,2.87,2.87,2.7743,2.7743,132500,2.7743
2025-03-18,2.7648,2.803,2.7265,2.7648,80300,2.7648
2025-03-19,2.7456,2.7935,2.7074,2.7074,62300,2.7074
2025-03-20,2.6595,2.7265,2.6117,2.65,99700,2.65
2025-03-21,2.6021,2.6882,2.5543,2.583,197800,2.583
2025-03-24,2.583,2.6787,2.5734,2.6595,109000,2.6595
2025-03-25,2.6882,2.6911,2.6021,2.65,55100,2.65
2025-03-26,2.6978,2.6978,2.583,2.6308,42700,2.6308
2025-03-27,2.5926,2.6787,2.5926,2.6787,32400,2.6787
2025-03-28,2.6308,2.6404,2.5447,2.6021,54200,2.6021
2025-03-31,2.5734,2.6308,2.4969,2.6117,63000,2.6117
2025-04-01,2.6213,2.7169,2.583,2.6117,98400,2.6117
2025-04-02,2.65,2.6787,2.6021,2.6213,47700,2.6213
2025-04-03,2.6021,2.626,2.5543,2.5926,85100,2.5926
2025-04-04,2.516,2.5304,2.2482,2.3247,635900,2.3247
2025-04-07,2.2864,2.4108,2.2195,2.2195,126700,2.2195
2025-04-08,2.3534,2.4395,2.1908,2.2195,72500,2.2195
2025-04-09,2.2386,2.4012,2.1621,2.3773,221200,2.3773
2025-04-10,2.3725,2.3725,2.1525,2.2099,193600,2.2099
2025-04-11,2.2493,2.4031,2.1916,2.355,383900,2.355
2025-04-14,2.355,2.4704,2.355,2.4031,153300,2.4031
2025-04-15,2.355,2.4367,2.355,2.3743,108800,2.3743
2025-04-16,2.3166,2.605,2.3166,2.5569,503800,2.5569
2025-04-17,2.5761,2.605,2.5473,2.5473,49900,2.5473
2025-04-21,2.5281,2.6146,2.4608,2.5857,127200,2.5857
2025-04-22,2.5761,2.6713,2.5473,2.6146,266300,2.6146
2025-04-23,2.6242,2.6242,2.5377,2.5665,39500,2.5665
2025-04-24,2.5569,2.6723,2.5569,2.653,95600,2.653
2025-04-25,2.653,2.6723,2.6098,2.6723,35000,2.6723
2025-04-28,2.6819,2.7203,2.605,2.6338,50100,2.6338
2025-04-29,2.6723,2.6723,2.605,2.6434,39000,2.6434
2025-04-30,2.6146,2.653,2.5665,2.5665,77400,2.5665
2025-05-01,2.6051,2.6727,2.5762,2.5762,55500,2.5762
2025-05-02,2.6341,2.7402,2.5762,2.6244,166600,2.6244
2025-05-05,2.6534,2.7209,2.5762,2.6244,103400,2.6244
2025-05-06,2.5665,2.6418,2.5665,2.6148,22000,2.6148
2025-05-07,2.6437,2.7016,2.6341,2.7016,85700,2.7016
2025-05-08,2.7016,2.7788,2.7016,2.7498,88200,2.7498
2025-05-09,2.7595,2.7981,2.6919,2.7305,19200,2.7305
2025-05-12,2.7595,2.7595,2.7112,2.7112,63600,2.7112
2025-05-13,2.7112,2.7788,2.6341,2.7016,159500,2.7016
2025-05-14,2.7112,2.8232,2.6823,2.7402,51500,2.7402
2025-05-15,2.7209,2.7875,2.6823,2.7691,75400,2.7691
2025-05-16,2.7788,2.7788,2.6823,2.7402,79100,2.7402
2025-05-19,2.7209,2.7498,2.5955,2.7498,198100,2.7498
2025-05-20,2.7209,2.7498,2.5762,2.6727,153300,2.6727
2025-05-21,2.6727,2.6804,2.5183,2.6437,149700,2.6437
2025-05-22,2.6534,2.663,2.5955,2.6437,48900,2.6437
2025-05-23,2.662,2.7209,2.6292,2.7209,42500,2.7209
2025-05-27,2.7595,2.7595,2.6727,2.7305,63100,2.7305
2025-05-28,2.6919,2.7305,2.6534,2.7016,52700,2.7016
2025-05-29,2.7305,2.7498,2.663,2.6919,24700,2.6919
2025-05-30,2.7305,2.7884,2.7016,2.7305,144900,2.7305
2025-06-02,2.7509,2.8913,2.7141,2.8768,178600,2.8768
2025-06-03,2.9059,2.9059,2.7674,2.8284,149800,2.8284
2025-06-04,2.8284,2.8477,2.7799,2.809,83800,2.809
2025-06-05,2.809,2.8477,2.7025,2.7412,53800,2.7412
2025-06-06,2.7703,2.809,2.7315,2.809,23800,2.809
2025-06-09,2.809,2.809,2.6734,2.6734,86100,2.6734
2025-06-10,2.6734,2.8284,2.6734,2.7412,87700,2.7412
2025-06-11,2.7799,2.7896,2.7025,2.7315,48300,2.7315
2025-06-12,2.7025,2.7315,2.6637,2.7218,44000,2.7218
2025-06-13,2.654,2.8187,2.6346,2.8187,400800,2.8187
2025-06-16,2.8962,2.9059,2.7606,2.7606,553900,2.7606
2025-06-17,2.7799,2.8381,2.7315,2.7315,158000,2.7315
2025-06-18,2.7606,2.8187,2.7315,2.7315,129200,2.7315
2025-06-20,2.7703,2.8284,2.7509,2.7509,141200,2.7509
2025-06-23,2.7315,2.809,2.7315,2.7315,89800,2.7315
2025-06-24,2.7509,2.7799,2.7121,2.7121,90200,2.7121
2025-06-25,2.7121,2.7703,2.7121,2.7121,67500,2.7121
2025-06-26,2.7412,2.809,2.7218,2.7509,25300,2.7509
2025-06-27,2.7315,2.7703,2.7218,2.7218,93100,2.7218
2025-06-30,2.7238,2.7821,2.7238,2.7335,146800,2.7335
2025-07-01,2.7432,2.8113,2.7335,2.7335,101800,2.7335
2025-07-02,2.7627,2.821,2.753,2.7724,148600,2.7724
2025-07-03,2.7724,2.821,2.7627,2.8113,18900,2.8113
2025-07-07,2.8016,2.8308,2.7432,2.8113,120800,2.8113
2025-07-08,2.8113,2.8113,2.7627,2.7919,22900,2.7919
2025-07-09,2.8016,2.8308,2.753,2.8016,81800,2.8016
2025-07-10,2.8308,2.8308,2.7675,2.7821,60300,2.7821
2025-07-11,2.7821,2.8502,2.7821,2.8502,87000,2.8502
2025-07-14,2.8502,2.8502,2.753,2.8016,87700,2.8016
2025-07-15,2.7821,2.8502,2.7335,2.8308,132700,2.8308
2025-07-16,2.8016,2.8502,2.7773,2.8502,43600,2.8502
2025-07-17,2.8405,2.9378,2.8172,2.9378,332000,2.9378
2025-07-18,2.9572,2.967,2.8794,2.9086,89300,2.9086
2025-07-21,2.8794,2.9183,2.8415,2.9183,89800,2.9183
2025-07-22,2.9183,2.9183,2.8016,2.8016,122900,2.8016
2025-07-23,2.821,2.8697,2.7724,2.8697,114200,2.8697
2025-07-24,2.86,2.9378,2.7724,2.9378,274300,2.9378
2025-07-25,2.8989,2.8989,2.8016,2.8989,243600,2.8989
2025-07-28,2.9086,2.9086,2.7627,2.7627,94800,2.7627
2025-07-29,2.7724,2.8308,2.7627,2.8308,98600,2.8308
2025-07-30,2.7919,2.821,2.7238,2.7724,214100,2.7724
2025-07-31,2.7675,2.7724,2.7431,2.7431,13500,2.7431
2025-08-01,2.7724,2.7724,2.7334,2.7334,28900,2.7334
2025-08-04,2.7334,2.8115,2.7334,2.8115,35500,2.8115
2025-08-05,2.8115,2.8115,2.7431,2.8017,29600,2.8017
2025-08-06,2.8115,2.8603,2.7822,2.831,73800,2.831
2025-08-07,2.8603,2.8798,2.8124,2.8798,30400,2.8798
2025-08-08,2.8896,2.9481,2.8212,2.9481,196400,2.9481
2025-08-11,2.9384,3.0067,2.9091,2.9481,237800,2.9481
2025-08-12,2.9872,2.9872,2.8896,2.9774,52900,2.9774
2025-08-13,2.9774,3.075,2.9725,3.075,173300,3.075
2025-08-14,2.9384,3.1043,2.9384,3.1043,41300,3.1043
2025-08-15,3.036,3.117,3.0165,3.0848,30400,3.0848
2025-08-18,3.1141,3.2507,3.1024,3.2117,78300,3.2117
2025-08-19,3.2703,3.2703,3.1434,3.1727,81800,3.1727
2025-08-20,3.1727,3.2117,3.1434,3.2117,35400,3.2117
2025-08-21,3.1824,3.2205,3.1531,3.1922,25900,3.1922
2025-08-22,3.2019,3.241,3.1727,3.2215,43000,3.2215
2025-08-25,3.2117,3.2117,3.1746,3.1922,16300,3.1922
2025-08-26,3.1727,3.2507,3.1727,3.241,49200,3.241
2025-08-27,3.2215,3.3464,3.2019,3.2996,99400,3.2996
2025-08-28,3.28,3.2996,3.2322,3.28,15800,3.28
2025-08-29,3.2507,3.28,3.2311,3.2605,12800,3.2605
2025-09-02,3.28,3.28,3.2311,3.28,26100,3.28
2025-09-03,3.2702,3.2761,3.1919,3.2213,41300,3.2213
2025-09-04,3.2311,3.2311,3.1723,3.2311,11500,3.2311
2025-09-05,3.2409,3.2409,3.1743,3.2409,15600,3.2409
2025-09-08,3.2507,3.329,3.1919,3.329,59900,3.329
2025-09-09,3.2996,3.3682,3.2605,3.3094,43900,3.3094
2025-09-10,3.329,3.3388,3.2507,3.3094,57000,3.3094
2025-09-11,3.28,3.3388,3.28,3.3094,35300,3.3094
2025-09-12,3.3094,3.3975,3.2791,3.3975,47400,3.3975
2025-09-15,3.4073,3.4152,3.2262,3.2702,59000,3.2702
2025-09-16,3.2702,3.2702,3.1136,3.1821,70200,3.1821
2025-09-17,3.1821,3.1821,3.1234,3.1527,43600,3.1527
2025-09-18,3.1821,3.1821,3.1234,3.1625,46600,3.1625
2025-09-19,3.1821,3.1821,3.0548,3.094,75500,3.094
2025-09-22,3.0842,3.2213,3.0744,3.2017,99500,3.2017
2025-09-23,3.1919,3.2996,3.1919,3.2605,61900,3.2605
2025-09-24,3.2311,3.3554,3.2311,3.3192,56200,3.3192
2025-09-25,3.3486,3.3486,3.2017,3.2605,63900,3.2605
2025-09-26,3.2702,3.2702,3.2311,3.2507,27600,3.2507
2025-09-29,3.2605,3.2702,3.2017,3.2115,41600,3.2115
2025-09-30,3.1938,3.2429,3.1447,3.2429,73800,3.2429
2025-10-01,3.2135,3.2921,3.1742,3.2233,103100,3.2233
2025-10-02,3.1938,3.2921,3.1889,3.2724,59100,3.2724
2025-10-03,3.2921,3.4198,3.2724,3.4198,124500,3.4198
2025-10-06,3.4395,3.4395,3.3412,3.3609,53100,3.3609
2025-10-07,3.3216,3.4149,3.3216,3.3314,47500,3.3314
2025-10-08,3.3805,3.4493,3.3166,3.41,43100,3.41
2025-10-09,3.41,3.469,3.4061,3.41,39300,3.41
2025-10-10,3.4297,3.6645,3.3903,3.5771,634400,3.5771
2025-10-13,3.5967,3.6262,3.5574,3.6262,101000,3.6262
2025-10-14,3.5869,3.6655,3.5476,3.6459,55000,3.6459
2025-10-15,3.6852,3.6852,3.5869,3.6557,75400,3.6557
2025-10-16,3.6655,3.6753,3.5672,3.636,109900,3.636
2025-10-17,3.6262,3.7736,3.6262,3.7736,49600,3.7736
2025-10-20,3.7933,3.8915,3.6262,3.6753,109000,3.6753
2025-10-21,3.6753,3.8227,3.6262,3.7343,146100,3.7343
2025-10-22,3.7933,3.8326,3.6655,3.8031,84800,3.8031
2025-10-23,3.7638,3.9014,3.7451,3.9014,55400,3.9014
2025-10-24,3.8915,4.0291,3.8915,4.0095,57200,4.0095
2025-10-27,4.0684,4.1077,3.98,4.0979,281000,4.0979
2025-10-28,4.1077,4.1077,3.9407,3.98,122800,3.98
2025-10-29,3.9898,4.0478,3.9407,3.9996,75900,3.9996
2025-10-30,4.0193,4.0684,3.9652,4.0684,143400,4.0684
2025-10-31,4.0684,4.1755,3.9996,4.147,258300,4.147
2025-11-03,4.2476,4.2476,4.1096,4.1687,83800,4.1687
2025-11-04,4.1786,4.1983,3.9519,4.1392,100300,4.1392
2025-11-05,4.1983,4.2377,4.1047,4.149,144200,4.149
2025-11-06,4.1983,4.287,4.0997,4.2377,88200,4.2377
2025-11-07,4.287,4.3067,4.1924,4.218,67200,4.218
2025-11-10,4.3067,4.3363,4.2377,4.287,148500,4.287
2025-11-11,4.3363,4.4348,4.2771,4.3165,145600,4.3165
2025-11-12,4.3658,4.4151,4.2673,4.287,223100,4.287
2025-11-13,4.3264,4.3855,4.1392,4.149,231100,4.149
2025-11-14,4.1293,4.2278,3.9618,4.1392,213100,4.1392
2025-11-17,4.1884,4.2081,4.0406,4.0505,51200,4.0505
2025-11-18,4.011,4.0899,3.9618,4.0603,67500,4.0603
2025-11-19,4.0357,4.1392,4.016,4.0702,77200,4.0702
2025-11-20,4.1194,4.1194,3.8336,3.9026,69700,3.9026
2025-11-21,3.8731,3.9864,3.8139,3.9322,72900,3.9322
2025-11-24,3.9322,4.0505,3.9026,3.9223,62600,3.9223
2025-11-25,3.9716,4.0997,3.9618,4.0307,113300,4.0307
2025-11-26,4.0406,4.1934,4.012,4.0997,74600,4.0997
2025-11-28,4.1412,4.1966,4.1017,4.1215,74900,4.1215
2025-12-01,4.1511,4.1511,4.0029,4.0819,167400,4.0819
2025-12-02,4.1314,4.25,4.1017,4.1907,153700,4.1907
2025-12-03,4.2104,4.2124,4.1017,4.1412,20900,4.1412
2025-12-04,4.1709,4.2302,4.0918,4.161,152500,4.161
2025-12-05,4.1017,4.1412,4.0197,4.1017,147200,4.1017
2025-12-08,4.1017,4.2401,4.0493,4.1907,40600,4.1907
2025-12-09,4.2203,4.2401,4.1066,4.161,67400,4.161
2025-12-10,4.1808,4.1808,4.0819,4.1709,46100,4.1709
2025-12-11,4.1709,4.1907,4.0819,4.1116,43700,4.1116
2025-12-12,4.1116,4.1116,4.0424,4.0721,38000,4.0721
2025-12-15,4.0918,4.0918,4.0029,4.0819,74000,4.0819
2025-12-16,4.0523,4.0721,3.9633,4.0226,110700,4.0226
2025-12-17,3.9633,4.0424,3.9535,4.0029,90900,4.0029
2025-12-18,4.0226,4.0523,3.9732,4.0226,67300,4.0226
2025-12-19,4.0424,4.0622,3.993,4.0523,102800,4.0523
2025-12-22,4.0128,4.1116,4.0128,4.0721,28300,4.0721
2025-12-23,4.0523,4.1215,4.0523,4.0918,26100,4.0918
2025-12-24,4.1511,4.2203,4.1314,4.2203,43000,4.2203
2025-12-26,4.1907,4.2104,4.1017,4.1808,43700,4.1808
2025-12-29,4.1907,4.2104,4.0918,4.2104,41800,4.2104
2025-12-30,4.1907,4.1907,4.0128,4.0325,229900,4.0325
2025-12-31,4.0029,4.0226,3.9535,4.0029,153900,4.0029
2026-01-02,4.0029,4.0325,3.9633,3.993,122600,3.993
