date,open,high,low,close,volume,adj_close
2026-01-27,25.78,26.095,25.23,26.01,1855100,26.01
2026-01-28,26.05,26.85,25.75,26.5,3114900,26.5
2026-01-29,26.21,26.21,24.695,25.2,3498400,25.2
2026-01-30,25.18,25.353,23.135,23.16,3680000,23.16
2026-02-02,22.86,23.84,22.8,23.32,2711700,23.32
2026-02-03,23.41,23.99,22.55,23.2,3016600,23.2
2026-02-04,23.27,23.48,21.71,21.84,2782100,21.84
2026-02-05,21.88,22.733,21.18,21.25,3701600,21.25
2026-02-06,21.46,22.37,21.46,22.0,1682500,22.0
2026-02-09,22.0,22.46,21.71,22.31,1407900,22.31
2026-02-10,22.37,23.0,22.08,22.17,1400500,22.17
2026-02-11,22.36,22.36,20.73,21.5,2076200,21.5
2026-02-12,21.66,21.66,20.42,20.65,1725700,20.65
2026-02-13,20.65,21.42,20.47,20.62,1464400,20.62
2026-02-17,20.6,21.015,20.27,20.8,2033900,20.8
2026-02-18,20.78,21.61,20.78,21.05,1796700,21.05
2026-02-19,21.15,21.39,20.7,20.85,1322500,20.85
2026-02-20,20.64,20.888,18.765,19.53,3637300,19.53
2026-02-23,19.32,19.891,17.63,17.64,3288400,17.64
2026-02-24,17.53,18.44,17.15,18.2,2595200,18.2
2026-02-25,18.29,18.94,18.049,18.31,1877300,18.31
2026-02-26,18.5,19.265,18.21,19.24,2643000,19.24
2026-02-27,21.16,21.47,19.606,20.14,4834600,20.14
2026-03-02,19.7,20.94,19.0,20.66,3162500,20.66
2026-03-03,20.27,20.27,18.72,19.38,2719100,19.38
2026-03-04,19.61,20.175,19.295,19.86,2070500,19.86
2026-03-05,19.7,20.07,19.01,19.22,1773800,19.22
2026-03-06,18.95,19.26,18.485,18.59,1772900,18.59
2026-03-09,18.3,19.25,18.042,19.0,2688500,19.0
2026-03-10,19.0,19.69,18.41,18.54,1755300,18.54
2026-03-11,18.54,18.81,18.25,18.62,1477900,18.62
2026-03-12,18.3,18.425,17.5,17.69,2206000,17.69
2026-03-13,17.72,18.25,17.68,18.15,1697500,18.15
2026-03-16,18.25,19.12,17.95,19.05,1948000,19.05
2026-03-17,19.18,19.645,18.32,18.54,2158200,18.54
2026-03-18,18.4,18.645,17.85,18.47,3282400,18.47
2026-03-19,18.37,18.902,18.0,18.81,3268500,18.81
2026-03-20,18.8,19.2,17.94,18.41,8271000,18.41
2026-03-23,18.59,19.56,18.59,19.26,3729800,19.26
2026-03-24,18.87,19.43,18.49,19.24,3789900,19.24
2026-03-25,19.6,19.68,18.4,18.56,1915400,18.56
2026-03-26,18.38,18.94,18.137,18.33,1270300,18.33
2026-03-27,18.12,18.29,16.425,16.95,3711000,16.95
2026-03-30,16.86,17.23,16.28,16.85,2310000,16.85
2026-03-31,17.09,18.21,16.97,17.88,3047100,17.88
2026-04-01,18.89,19.22,18.54,19.13,2409100,19.13
2026-04-02,18.61,19.62,17.99,19.29,1541500,19.29
2026-04-06,18.965,19.635,18.965,19.01,1572600,19.01
2026-04-07,18.87,18.89,18.23,18.75,1509000,18.75
2026-04-08,19.7,20.07,19.192,19.51,1533800,19.51
2026-04-09,19.4,19.4,18.6,19.2,2099800,19.2
2026-04-10,19.25,19.25,17.74,18.05,2720200,18.05
2026-04-13,18.02,19.445,17.85,19.13,1962400,19.13
2026-04-14,19.42,20.21,19.32,20.19,2006500,20.19
2026-04-15,20.38,21.0,20.2,20.95,1881000,20.95
2026-04-16,21.05,21.12,20.24,20.4,1775700,20.4
2026-04-17,21.0,21.46,20.94,21.15,1121900,21.15
2026-04-20,20.94,21.525,20.8,21.24,1564600,21.24
2026-04-21,21.3,22.16,20.8,20.83,2057600,20.83
2026-04-22,21.15,21.44,20.44,20.5,1301900,20.5
2026-04-23,20.52,20.52,19.25,19.79,1540800,19.79
2026-04-24,20.305,20.305,19.7,20.2,830400,20.2
2026-04-27,20.16,20.73,19.91,19.93,1287000,19.93
2026-04-28,19.85,19.85,18.39,18.44,1819300,18.44
2026-04-29,18.24,18.26,17.395,17.77,2515300,17.77
2026-04-30,17.8,19.01,17.755,19.0,1666500,19.0
2026-05-01,18.052,18.87,18.015,18.47,2086600,18.47
2026-05-04,18.34,19.0,18.28,18.69,1542400,18.69
2026-05-05,18.85,19.025,18.1,18.95,1874500,18.95
2026-05-06,19.23,19.265,18.135,19.13,1671200,19.13
2026-05-07,19.13,20.03,18.99,19.84,3377900,19.84
2026-05-08,16.8,17.39,15.71,16.15,8874400,16.15
2026-05-11,16.18,16.46,15.7,15.94,3256100,15.94
2026-05-12,16.27,17.22,16.07,16.76,3278700,16.76
2026-05-13,16.055,16.217,14.19,14.69,6941900,14.69
2026-05-14,14.84,15.27,14.438,15.25,3809900,15.25
2026-05-15,15.25,15.68,14.42,14.55,4686700,14.55
2026-05-18,14.75,15.7,14.74,15.1,5387538,15.1
2026-05-19,15.1,15.21,14.665,14.96,2431679,14.96
2026-05-20,14.94,15.84,14.66,15.7,2713055,15.7
2026-05-21,15.48,16.14,15.17,15.94,2368494,15.94
2026-05-22,15.95,16.325,15.51,15.55,1804314,15.55
2026-05-26,15.71,16.04,15.31,15.52,2004100,15.52
2026-05-27,15.49,15.88,15.28,15.38,1869600,15.38
2026-05-28,15.39,16.804,15.39,16.67,2788200,16.67
2026-05-29,16.78,17.079,16.58,16.72,2185800,16.72
2026-06-01,16.46,16.94,16.15,16.45,2602400,16.45
2026-06-02,16.05,16.575,15.53,16.52,2572200,16.52
2026-06-03,16.11,16.11,15.44,15.65,332850,15.65
2026-06-04,15.705,17.84,15.7,17.28,3197700,17.28
2026-06-05,17.29,17.39,16.16,16.49,2737700,16.49
2026-06-08,17.49,17.64,15.781,16.14,3297200,16.14
