date,open,high,low,close,volume,adj_close
2024-08-28,47.2,48.3,46.0,47.0,33600,47.0
2024-08-29,47.5,47.8,45.3,45.3,33190,45.3
2024-08-30,45.9,46.8,44.4,45.7,32350,45.7
2024-09-03,45.0,47.8,43.1,43.7,77180,43.7
2024-09-04,43.0,44.4,42.2,42.8,46130,42.8
2024-09-05,43.1,44.5,41.8,42.9,43210,42.9
2024-09-06,42.9,43.4,39.9,41.2,35930,41.2
2024-09-09,41.2,44.7,41.1,43.2,32400,43.2
2024-09-10,43.2,44.7,41.6,44.2,28840,44.2
2024-09-11,44.0,46.2,43.3,46.1,27710,46.1
2024-09-12,46.9,47.1,43.6,44.5,40780,44.5
2024-09-13,45.2,48.0,43.1,45.0,194080,45.0
2024-09-16,44.6,44.6,36.6,37.0,129280,37.0
2024-09-17,37.7,42.5,36.6,40.1,95700,40.1
2024-09-18,40.1,42.1,39.0,39.5,54770,39.5
2024-09-19,41.3,42.0,38.5,39.2,48880,39.2
2024-09-20,38.9,39.7,37.6,37.7,111880,37.7
2024-09-23,38.0,38.0,35.7,35.9,37970,35.9
2024-09-24,36.3,36.4,33.5,34.0,105810,34.0
2024-09-25,34.0,34.5,32.2,33.2,164980,33.2
2024-09-26,33.5,35.4,33.5,34.8,55180,34.8
2024-09-27,35.4,35.6,34.8,35.0,41990,35.0
2024-09-30,35.1,36.1,33.4,34.6,53360,34.6
2024-10-01,34.8,36.2,34.6,35.0,53420,35.0
2024-10-02,35.1,35.8,34.3,35.1,40250,35.1
2024-10-03,34.7,36.0,34.7,35.3,54920,35.3
2024-10-04,36.2,37.2,35.5,36.1,61160,36.1
2024-10-07,35.9,36.6,34.6,35.5,30230,35.5
2024-10-08,35.4,36.1,34.9,35.2,29010,35.2
2024-10-09,35.0,36.2,34.5,34.6,35660,34.6
2024-10-10,34.9,34.9,32.7,33.1,49540,33.1
2024-10-11,33.5,37.9,33.5,37.9,89540,37.9
2024-10-14,37.7,38.7,36.5,38.3,52640,38.3
2024-10-15,38.4,38.9,37.4,38.3,40690,38.3
2024-10-16,38.7,39.5,37.5,37.7,32310,37.7
2024-10-17,37.7,38.1,37.0,37.1,31330,37.1
2024-10-18,37.2,37.9,37.0,37.3,20720,37.3
2024-10-21,36.8,36.8,34.8,36.4,26330,36.4
2024-10-22,36.2,36.7,35.0,35.3,40470,35.3
2024-10-23,35.0,35.5,33.8,35.0,25850,35.0
2024-10-24,35.2,35.7,34.4,34.6,21770,34.6
2024-10-25,34.6,35.5,34.0,34.5,29430,34.5
2024-10-28,34.9,36.9,34.9,35.8,94090,35.8
2024-10-29,36.5,37.0,34.9,35.5,59160,35.5
2024-10-30,35.5,37.0,35.4,35.6,35870,35.6
2024-10-31,35.3,35.4,32.2,32.5,44880,32.5
2024-11-01,33.5,37.4,33.3,35.5,124280,35.5
2024-11-04,34.9,37.2,33.6,36.9,80150,36.9
2024-11-05,37.1,38.6,36.0,38.4,51940,38.4
2024-11-06,38.7,42.4,38.6,41.4,82910,41.4
2024-11-07,41.4,44.1,41.1,41.6,57770,41.6
2024-11-08,41.2,44.6,40.1,43.8,51880,43.8
2024-11-11,44.7,46.0,42.5,44.0,77770,44.0
2024-11-12,43.4,43.4,40.8,40.8,39720,40.8
2024-11-13,41.6,42.5,39.6,39.6,24530,39.6
2024-11-14,38.9,40.6,34.2,34.5,70230,34.5
2024-11-15,34.6,34.6,28.2,28.9,154680,28.9
2024-11-18,29.1,29.5,26.0,27.5,116970,27.5
2024-11-19,27.3,28.7,26.5,27.0,292530,27.0
2024-11-20,27.0,28.1,25.5,26.7,88470,26.7
2024-11-21,26.6,27.7,25.2,25.3,92510,25.3
2024-11-22,25.2,26.0,24.5,25.1,84390,25.1
2024-11-25,26.0,27.1,25.7,26.1,91390,26.1
2024-11-26,26.5,26.8,25.5,26.0,65040,26.0
2024-11-27,26.1,27.6,26.0,26.9,57440,26.9
2024-11-29,27.2,27.5,26.4,26.5,72310,26.5
2024-12-02,27.4,28.2,26.9,27.5,86490,27.5
2024-12-03,27.6,28.6,26.6,27.6,213580,27.6
2024-12-04,27.6,28.5,27.0,28.4,149330,28.4
2024-12-05,28.5,28.7,27.1,27.8,118620,27.8
2024-12-06,28.3,29.3,27.4,28.4,131930,28.4
2024-12-09,29.1,30.1,28.1,28.1,109080,28.1
2024-12-10,27.9,28.4,23.2,23.5,363090,23.5
2024-12-11,23.8,24.8,23.1,24.5,123990,24.5
2024-12-12,24.4,24.8,21.9,22.0,166130,22.0
2024-12-13,21.8,22.3,20.8,21.2,164040,21.2
2024-12-16,21.2,21.9,20.5,20.7,171820,20.7
2024-12-17,20.7,21.4,20.3,20.9,165530,20.9
2024-12-18,20.7,21.2,18.1,18.5,183010,18.5
2024-12-19,19.8,19.8,17.0,18.2,154230,18.2
2024-12-20,17.9,19.3,17.7,18.8,234520,18.8
2024-12-23,19.0,19.2,18.2,18.7,70890,18.7
2024-12-24,18.5,19.3,18.3,19.3,48550,19.3
2024-12-26,19.1,19.7,18.5,19.7,56100,19.7
2024-12-27,19.8,20.1,18.3,18.9,80880,18.9
2024-12-30,18.9,18.9,18.1,18.5,80990,18.5
2024-12-31,18.5,19.0,18.0,18.4,77540,18.4
2025-01-02,18.6,20.6,18.6,19.3,108130,19.3
2025-01-03,19.5,20.0,19.1,19.5,82990,19.5
2025-01-06,19.9,20.9,19.5,20.4,90020,20.4
2025-01-07,20.9,21.5,20.0,20.2,77480,20.2
2025-01-08,20.3,20.3,19.3,19.5,74360,19.5
2025-01-10,19.5,19.5,17.8,18.5,95200,18.5
2025-01-13,18.4,18.4,17.1,17.9,59960,17.9
2025-01-14,18.2,18.2,16.7,17.2,92120,17.2
2025-01-15,17.8,18.4,17.5,18.3,82940,18.3
2025-01-16,18.5,18.5,17.2,18.5,87220,18.5
2025-01-17,18.8,20.8,18.4,20.1,131160,20.1
2025-01-21,20.7,20.7,19.1,19.9,91540,19.9
2025-01-22,19.9,20.2,19.2,19.7,74690,19.7
2025-01-23,19.3,20.7,18.8,20.3,89360,20.3
2025-01-24,20.0,21.5,19.8,20.4,62190,20.4
2025-01-27,20.4,21.1,19.5,19.9,64610,19.9
2025-01-28,19.8,19.8,18.5,19.0,86580,19.0
2025-01-29,19.3,19.6,18.1,18.8,72530,18.8
2025-01-30,19.1,19.8,18.7,19.5,81060,19.5
2025-01-31,19.5,20.1,19.0,19.2,95180,19.2
2025-02-03,18.4,19.4,18.3,19.0,104760,19.0
2025-02-04,19.1,20.0,18.9,19.9,118290,19.9
2025-02-05,19.8,20.8,19.8,20.3,92550,20.3
2025-02-06,20.7,21.3,20.4,21.2,126220,21.2
2025-02-07,21.2,21.2,19.7,19.9,90710,19.9
2025-02-10,20.2,20.2,17.5,17.9,197030,17.9
2025-02-11,17.8,17.8,16.2,16.3,146130,16.3
2025-02-12,16.0,16.3,15.1,16.1,116150,16.1
2025-02-13,16.5,17.5,16.1,17.4,105330,17.4
2025-02-14,17.6,18.6,17.5,17.9,64770,17.9
2025-02-18,18.1,19.5,18.0,18.7,91660,18.7
2025-02-19,18.5,19.3,18.0,18.7,83510,18.7
2025-02-20,18.8,18.8,17.6,18.3,55910,18.3
2025-02-21,18.0,18.8,17.6,17.7,46040,17.7
2025-02-24,17.8,17.8,16.7,17.1,44820,17.1
2025-02-25,17.2,17.2,16.1,16.5,60970,16.5
2025-02-26,16.8,17.1,15.7,16.1,56740,16.1
2025-02-27,16.0,16.6,15.5,15.5,71150,15.5
2025-02-28,15.7,16.0,15.0,15.9,86140,15.9
2025-03-03,15.9,16.2,14.3,14.4,140320,14.4
2025-03-04,14.2,14.9,13.8,14.2,158620,14.2
2025-03-05,14.0,14.8,13.4,13.6,99300,13.6
2025-03-06,13.4,15.4,13.2,14.7,124820,14.7
2025-03-07,14.9,15.9,14.8,15.0,78360,15.0
2025-03-10,14.8,15.2,13.5,13.5,117510,13.5
2025-03-11,13.5,14.0,12.6,12.8,113240,12.8
2025-03-12,12.9,13.7,12.9,13.4,65630,13.4
2025-03-13,13.4,13.7,12.5,12.5,99300,12.5
2025-03-14,10.0,10.1,8.1,8.1,1512600,8.1
2025-03-17,8.2,9.7,7.6,9.3,713300,9.3
2025-03-18,9.0,10.2,8.6,9.0,235560,9.0
2025-03-19,8.9,9.7,8.2,8.2,167810,8.2
2025-03-20,8.1,8.5,7.7,8.0,197440,8.0
2025-03-21,7.9,8.2,7.7,7.7,177720,7.7
2025-03-24,7.9,8.1,7.7,7.7,99450,7.7
2025-03-25,7.7,8.0,7.5,7.5,104440,7.5
2025-03-26,7.5,7.9,7.4,7.7,93920,7.7
2025-03-27,7.6,8.0,7.2,7.4,126510,7.4
2025-03-28,7.3,7.6,7.3,7.4,87910,7.4
2025-03-31,7.2,7.3,6.3,6.5,146310,6.5
2025-04-01,6.5,6.6,5.8,6.0,103120,6.0
2025-04-02,5.9,6.8,5.9,6.3,110630,6.3
2025-04-03,6.0,6.3,5.6,5.9,137710,5.9
2025-04-04,5.7,5.9,5.4,5.4,117990,5.4
2025-04-07,5.5,7.8,5.5,7.2,447260,7.2
2025-04-08,7.4,7.5,6.0,6.4,106100,6.4
2025-04-09,6.1,7.5,5.8,6.3,158410,6.3
2025-04-10,6.0,6.0,5.7,5.7,141930,5.7
2025-04-11,5.9,6.3,5.7,6.0,90690,6.0
2025-04-14,6.1,6.4,5.9,6.0,73470,6.0
2025-04-15,6.0,6.4,5.7,5.8,142470,5.8
2025-04-16,5.6,5.8,5.4,5.4,119850,5.4
2025-04-17,5.4,5.7,5.2,5.2,133720,5.2
2025-04-21,5.5,5.8,5.3,5.5,268990,5.5
2025-04-22,5.6,7.8,5.6,7.2,541530,7.2
2025-04-23,7.4,9.0,7.4,9.0,311070,9.0
2025-04-24,8.8,13.1,8.0,13.0,466050,13.0
2025-04-25,12.4,12.4,8.3,9.0,568160,9.0
2025-04-28,9.1,9.5,8.5,9.0,171410,9.0
2025-04-29,8.7,9.5,8.0,8.7,357410,8.7
2025-04-30,8.6,10.8,8.3,10.5,293260,10.5
2025-05-01,10.2,10.7,9.2,10.7,162240,10.7
2025-05-02,10.4,11.1,10.3,11.0,124130,11.0
2025-05-05,10.6,10.8,9.9,10.5,110640,10.5
2025-05-06,10.3,10.3,9.4,9.5,183370,9.5
2025-05-07,9.4,10.0,9.3,9.9,236160,9.9
2025-05-08,10.0,10.0,8.9,9.6,221950,9.6
2025-05-09,10.0,10.0,8.7,8.7,105140,8.7
2025-05-12,8.9,10.0,8.6,8.7,166950,8.7
2025-05-13,8.5,9.1,8.1,8.2,116060,8.2
2025-05-14,8.2,8.3,7.2,7.3,135980,7.3
2025-05-15,7.4,8.9,7.2,8.8,174970,8.8
2025-05-16,8.8,9.4,8.5,9.1,119510,9.1
2025-05-19,9.1,9.9,8.5,8.8,78310,8.8
2025-05-20,8.7,9.0,8.2,9.0,67580,9.0
2025-05-21,8.7,9.0,8.3,8.4,71130,8.4
2025-05-22,8.3,9.2,8.3,9.0,78990,9.0
2025-05-23,8.7,9.2,8.5,9.2,72270,9.2
2025-05-27,8.8,9.6,8.8,9.4,104440,9.4
2025-05-28,9.3,9.6,9.0,9.2,66780,9.2
2025-05-29,9.0,9.2,8.8,9.0,61680,9.0
2025-05-30,8.9,9.1,8.6,9.0,52830,9.0
2025-06-02,8.8,9.2,8.7,9.0,60930,9.0
2025-06-03,9.0,9.5,8.7,9.1,76480,9.1
2025-06-04,9.0,9.5,8.9,9.1,51720,9.1
2025-06-05,9.2,9.3,8.2,8.2,141850,8.2
2025-06-06,8.3,8.8,8.2,8.5,63170,8.5
2025-06-09,8.5,8.6,8.0,8.3,83840,8.3
2025-06-10,8.4,8.8,8.2,8.4,143800,8.4
2025-06-11,8.2,8.5,8.0,8.3,116890,8.3
2025-06-12,8.4,8.4,7.8,8.1,87040,8.1
2025-06-13,8.2,8.2,7.6,8.0,70030,8.0
2025-06-16,8.7,9.4,8.0,8.8,111340,8.8
2025-06-17,8.8,9.0,7.8,7.9,88800,7.9
2025-06-18,8.0,8.4,7.6,7.9,71940,7.9
2025-06-20,8.2,8.4,8.0,8.0,62940,8.0
2025-06-23,8.0,8.4,7.6,8.0,65740,8.0
2025-06-24,8.0,8.4,8.0,8.2,38330,8.2
2025-06-25,8.1,8.7,7.9,8.1,81120,8.1
2025-06-26,8.0,8.4,7.7,8.0,112980,8.0
2025-06-27,8.0,8.1,7.3,7.3,1176360,7.3
2025-06-30,7.4,7.7,7.1,7.1,75230,7.1
2025-07-01,7.2,7.3,6.7,6.8,110250,6.8
2025-07-02,6.9,7.9,6.9,7.6,98550,7.6
2025-07-03,7.6,7.8,7.5,7.6,14190,7.6
2025-07-07,7.6,7.8,7.3,7.4,72070,7.4
2025-07-08,7.5,7.9,7.4,7.8,37040,7.8
2025-07-09,7.8,8.3,7.8,7.9,22790,7.9
2025-07-10,7.8,8.3,7.8,8.2,28070,8.2
2025-07-11,8.1,8.3,7.6,7.6,22930,7.6
2025-07-14,7.6,8.0,7.5,7.6,37480,7.6
2025-07-15,7.5,7.9,7.4,7.5,44620,7.5
2025-07-16,7.5,7.7,7.5,7.6,28230,7.6
2025-07-17,7.8,8.3,7.7,7.7,50040,7.7
2025-07-18,7.7,8.0,7.6,7.6,20650,7.6
2025-07-21,7.6,9.0,7.6,8.0,132270,8.0
2025-07-22,8.1,8.8,8.1,8.6,93300,8.6
2025-07-23,8.6,8.8,8.4,8.6,40710,8.6
2025-07-24,8.7,10.1,8.7,9.2,140560,9.2
2025-07-25,9.3,9.6,8.7,8.9,36200,8.9
2025-07-28,8.9,9.2,8.5,8.5,57660,8.5
2025-07-29,8.8,9.0,8.3,8.4,36150,8.4
2025-07-30,8.3,9.1,8.3,8.8,37710,8.8
2025-07-31,8.6,9.0,8.0,8.1,27990,8.1
2025-08-01,8.0,8.5,8.0,8.1,23350,8.1
2025-08-04,8.1,8.4,8.0,8.3,14640,8.3
2025-08-05,8.3,8.6,8.0,8.1,34690,8.1
2025-08-06,8.0,8.7,8.0,8.2,26330,8.2
2025-08-07,8.0,8.2,7.9,8.0,18670,8.0
2025-08-08,8.0,8.4,8.0,8.0,31120,8.0
2025-08-11,8.0,8.0,7.6,7.7,30130,7.7
2025-08-12,7.7,8.3,7.7,7.8,21280,7.8
2025-08-13,7.8,8.0,7.7,7.7,39640,7.7
2025-08-14,7.7,7.9,7.6,7.8,34200,7.8
2025-08-15,7.9,9.6,7.8,8.8,131390,8.8
2025-08-18,8.5,9.6,8.0,9.1,65530,9.1
2025-08-19,9.1,9.3,8.4,8.6,23580,8.6
2025-08-20,8.4,9.3,8.1,8.6,40330,8.6
2025-08-21,8.6,9.2,8.4,8.5,21730,8.5
2025-08-22,8.4,8.8,8.3,8.6,46480,8.6
2025-08-25,8.6,8.8,8.4,8.4,47630,8.4
2025-08-26,8.3,9.1,8.3,9.0,56270,9.0
2025-08-27,8.9,9.2,8.9,9.0,54270,9.0
2025-08-28,9.1,9.2,8.9,9.0,17090,9.0
2025-08-29,9.0,9.1,8.5,8.6,26260,8.6
2025-09-02,8.6,10.3,8.6,9.5,115610,9.5
2025-09-03,9.7,10.7,9.6,10.1,74150,10.1
2025-09-04,9.9,10.4,9.5,10.2,53530,10.2
2025-09-05,10.2,11.8,10.1,10.6,109650,10.6
2025-09-08,10.3,10.3,9.0,9.8,97320,9.8
2025-09-09,9.5,9.8,9.5,9.7,38790,9.7
2025-09-10,9.2,10.0,9.0,9.1,77480,9.1
2025-09-11,9.2,10.1,9.1,9.7,47810,9.7
2025-09-12,9.5,9.6,8.5,8.8,53090,8.8
2025-09-15,8.6,9.1,8.6,8.9,23630,8.9
2025-09-16,8.9,9.1,8.8,8.9,30960,8.9
2025-09-17,8.8,9.0,8.3,8.5,53180,8.5
2025-09-18,8.6,9.1,8.5,9.0,61670,9.0
2025-09-19,8.5,9.1,8.4,8.9,48720,8.9
2025-09-22,8.9,9.2,8.6,8.9,18740,8.9
2025-09-23,8.9,9.1,8.3,8.3,72850,8.3
2025-09-24,8.6,9.1,8.3,8.8,61370,8.8
2025-09-25,8.5,8.9,8.4,8.7,23750,8.7
2025-09-26,8.6,9.0,8.5,8.9,40650,8.9
2025-09-29,8.7,9.0,8.6,8.8,37130,8.8
2025-09-30,8.8,8.8,8.5,8.7,19320,8.7
2025-10-01,8.4,9.5,8.4,9.0,61840,9.0
2025-10-02,8.9,9.1,8.6,9.0,31460,9.0
2025-10-03,8.8,9.5,8.7,9.1,61300,9.1
2025-10-06,8.9,9.3,8.6,8.7,58400,8.7
2025-10-07,8.6,8.9,8.3,8.4,47930,8.4
2025-10-08,8.3,8.7,8.3,8.5,18410,8.5
2025-10-09,8.5,8.9,8.5,8.6,55360,8.6
2025-10-10,8.5,8.8,7.9,8.0,107130,8.0
2025-10-13,8.4,8.6,7.9,8.3,54630,8.3
2025-10-14,8.2,8.5,8.0,8.0,41740,8.0
2025-10-15,8.1,8.3,7.7,7.8,90190,7.8
2025-10-16,8.1,9.9,8.0,8.8,1035240,8.8
2025-10-17,9.2,11.2,9.2,10.1,493330,10.1
2025-10-20,10.3,11.8,10.2,11.4,287550,11.4
2025-10-21,11.9,13.1,11.0,12.0,295570,12.0
2025-10-22,11.6,11.9,10.9,11.6,119060,11.6
2025-10-23,11.6,12.5,10.5,10.6,79350,10.6
2025-10-24,10.9,11.0,10.2,10.5,67270,10.5
2025-10-27,10.4,11.8,10.2,11.6,122790,11.6
2025-10-28,11.5,11.5,10.8,11.1,52460,11.1
2025-10-29,11.1,11.1,10.3,10.5,47770,10.5
2025-10-30,10.3,11.7,10.2,11.6,85470,11.6
2025-10-31,11.4,12.1,10.9,11.2,101610,11.2
2025-11-03,11.2,11.2,10.1,11.0,90840,11.0
2025-11-04,10.9,11.1,10.2,10.2,54950,10.2
2025-11-05,10.5,10.5,9.5,9.8,50310,9.8
2025-11-06,9.7,9.9,9.1,9.4,54230,9.4
2025-11-07,9.0,9.1,7.8,8.2,127270,8.2
2025-11-10,8.1,8.6,7.9,8.1,76200,8.1
2025-11-11,8.0,8.3,7.8,8.1,73570,8.1
2025-11-12,8.0,8.4,7.8,8.1,77530,8.1
2025-11-13,8.2,9.4,8.2,9.3,147000,9.3
2025-11-14,9.1,10.0,8.9,9.0,76130,9.0
2025-11-17,8.6,9.5,8.5,8.5,89470,8.5
2025-11-18,8.4,9.0,8.4,8.9,48430,8.9
2025-11-19,8.8,9.5,8.8,9.1,58870,9.1
2025-11-20,8.8,9.1,8.3,8.5,140610,8.5
2025-11-21,8.3,8.7,8.2,8.4,39700,8.4
2025-11-24,8.2,8.8,8.1,8.8,72280,8.8
2025-11-25,8.8,8.9,8.4,8.6,47500,8.6
2025-11-26,8.4,9.1,8.3,8.9,52540,8.9
2025-11-28,8.6,9.4,8.6,9.2,22370,9.2
2025-12-01,8.5,8.6,7.8,8.0,224750,8.0
2025-12-02,8.0,8.0,7.2,7.3,209590,7.3
2025-12-03,7.75,8.91,7.15,8.7,176100,8.7
2025-12-04,8.22,9.38,7.39,9.38,264300,9.38
2025-12-05,9.2,9.24,8.48,8.66,149000,8.66
2025-12-08,8.62,8.75,7.88,8.5,90300,8.5
2025-12-09,8.45,8.63,8.12,8.49,120500,8.49
2025-12-10,8.38,9.17,8.23,9.0,127600,9.0
2025-12-11,8.92,9.82,8.79,9.81,86200,9.81
2025-12-12,9.78,10.1,9.53,9.83,121600,9.83
2025-12-15,9.79,10.1,9.53,9.93,63700,9.93
2025-12-16,9.9,10.09,9.63,9.81,99400,9.81
2025-12-17,9.95,9.95,8.77,9.13,90000,9.13
2025-12-18,9.01,9.25,8.66,8.93,59500,8.93
2025-12-19,8.94,10.15,8.49,9.98,320300,9.98
2025-12-22,9.83,11.09,9.72,10.37,88900,10.37
2025-12-23,10.31,10.61,10.09,10.38,49500,10.38
2025-12-24,10.35,10.83,10.2,10.75,40200,10.75
2025-12-26,10.73,12.0,10.73,11.49,106500,11.49
2025-12-29,11.28,11.36,11.0,11.1,101400,11.1
2025-12-30,11.12,11.92,11.03,11.67,144800,11.67
2025-12-31,11.71,12.18,11.47,11.57,113400,11.57
2026-01-02,11.5,11.74,10.6,10.96,69900,10.96
2026-01-05,10.95,11.59,10.15,10.87,65900,10.87
2026-01-06,10.78,11.52,10.78,11.52,67700,11.52
2026-01-07,11.4,12.32,11.24,11.75,124000,11.75
2026-01-08,11.7,11.99,11.14,11.75,155900,11.75
2026-01-09,11.93,13.3,11.88,12.23,204400,12.23
2026-01-12,12.32,12.78,11.02,11.33,157800,11.33
2026-01-13,11.28,11.83,10.52,10.63,101100,10.63
2026-01-14,10.7,12.74,10.66,12.66,243900,12.66
2026-01-15,12.69,13.07,12.0,13.07,139800,13.07
2026-01-16,13.01,14.21,12.59,13.82,98600,13.82
2026-01-20,14.19,15.07,13.93,14.92,201500,14.92
2026-01-21,14.9,15.99,14.46,15.8,274300,15.8
2026-01-22,15.93,17.33,15.66,16.32,131800,16.32
2026-01-23,16.19,16.74,15.02,15.05,71100,15.05
2026-01-26,15.02,15.73,14.08,15.64,64100,15.64
2026-01-27,15.47,16.77,15.01,16.62,72300,16.62
2026-01-28,16.53,16.91,15.45,15.61,95900,15.61
2026-01-29,15.7,15.75,14.75,14.92,87700,14.92
2026-01-30,14.7,15.13,13.92,14.95,93500,14.95
2026-02-02,14.75,15.76,14.44,15.1,104400,15.1
2026-02-03,15.1,15.89,14.61,14.83,81700,14.83
2026-02-04,14.81,15.15,13.5,14.89,101100,14.89
2026-02-05,14.66,15.55,12.85,14.6,68100,14.6
2026-02-06,14.85,16.24,14.27,15.52,109000,15.52
2026-02-09,15.27,15.47,13.88,13.98,63000,13.98
2026-02-10,17.01,17.8,15.0,15.64,559300,15.64
2026-02-11,15.28,16.07,15.28,15.73,140200,15.73
2026-02-12,15.94,16.11,15.48,15.62,112400,15.62
2026-02-13,15.62,17.45,15.41,16.16,143600,16.16
2026-02-17,16.39,16.76,15.59,16.64,117000,16.64
2026-02-18,16.67,18.7,16.3,17.43,161500,17.43
2026-02-19,17.39,19.9,16.74,19.56,218400,19.56
2026-02-20,19.37,19.9,18.23,18.42,122000,18.42
2026-02-23,18.46,19.39,17.52,18.4,75600,18.4
2026-02-24,18.5,19.97,18.22,19.49,94000,19.49
2026-02-25,19.49,20.47,19.31,20.44,80800,20.44
2026-02-26,20.27,20.59,19.17,20.47,41200,20.47
2026-02-27,20.0,20.93,19.61,20.47,94600,20.47
2026-03-02,19.82,20.78,18.85,20.55,82300,20.55
2026-03-03,19.76,20.52,18.65,19.7,90900,19.7
2026-03-04,19.92,21.42,19.74,21.31,199100,21.31
2026-03-05,20.92,22.76,20.73,22.5,220800,22.5
2026-03-06,22.21,25.68,22.21,25.29,264500,25.29
2026-03-09,25.0,26.54,22.34,24.98,302700,24.98
2026-03-10,24.97,25.87,24.5,25.43,179600,25.43
2026-03-11,25.42,25.99,24.54,24.54,48800,24.54
2026-03-12,24.53,25.44,23.33,24.45,226600,24.45
2026-03-13,23.61,24.99,22.75,23.08,96000,23.08
2026-03-16,23.12,25.42,23.12,23.49,154700,23.49
2026-03-17,23.57,24.04,22.28,22.94,106000,22.94
2026-03-18,22.65,22.98,20.63,21.79,220100,21.79
2026-03-19,21.52,22.26,20.59,21.12,170900,21.12
2026-03-20,20.76,21.63,20.18,20.68,598200,20.68
2026-03-23,20.69,21.76,19.11,21.33,301200,21.33
2026-03-24,23.21,24.49,21.09,23.57,287000,23.57
2026-03-25,24.38,26.34,23.05,23.5,467600,23.5
2026-03-26,23.45,26.0,23.18,24.91,201800,24.91
2026-03-27,24.61,25.09,24.03,24.43,91800,24.43
2026-03-30,24.43,25.6,23.8,24.1,73500,24.1
2026-03-31,24.6,25.79,24.17,24.91,105600,24.91
2026-04-01,25.19,26.35,24.57,24.87,111100,24.87
2026-04-02,24.11,25.39,23.65,23.78,126300,23.78
2026-04-06,23.78,25.0,23.66,23.95,153700,23.95
2026-04-07,24.92,26.32,23.43,25.71,410500,25.71
2026-04-08,26.73,27.81,24.85,27.05,221500,27.05
2026-04-09,27.1,27.92,25.82,26.76,186400,26.76
2026-04-10,26.88,26.92,24.94,25.86,202100,25.86
2026-04-13,25.84,27.99,25.84,26.19,391300,26.19
