date,open,high,low,close,volume,adj_close
2026-03-17,2.57,2.621,2.54,2.6,406700,2.6
2026-03-18,2.56,2.58,2.44,2.46,597500,2.46
2026-03-19,2.42,2.545,2.42,2.51,406600,2.51
2026-03-20,2.5,2.51,2.381,2.41,1098400,2.41
2026-03-23,2.45,2.515,2.43,2.44,611800,2.44
2026-03-24,2.4,2.42,2.32,2.4,713600,2.4
2026-03-25,2.42,2.46,2.27,2.29,798600,2.29
2026-03-26,2.27,2.365,2.25,2.27,721200,2.27
2026-03-27,2.28,2.28,2.16,2.21,966100,2.21
2026-03-30,2.22,2.24,2.12,2.2,1101900,2.2
2026-03-31,2.2,2.295,2.195,2.27,761700,2.27
2026-04-01,2.34,2.58,2.3,2.41,2008500,2.41
2026-04-02,2.37,2.43,2.3,2.41,1054600,2.41
2026-04-06,2.44,2.565,2.355,2.37,1360600,2.37
2026-04-07,2.35,2.37,2.24,2.3,729500,2.3
2026-04-08,2.41,2.44,2.31,2.33,683000,2.33
2026-04-09,2.31,2.35,2.29,2.32,568500,2.32
2026-04-10,2.34,2.37,2.25,2.27,557100,2.27
2026-04-13,2.29,2.4,2.27,2.38,728400,2.38
2026-04-14,2.45,2.5,2.43,2.47,952100,2.47
2026-04-15,2.49,2.6,2.465,2.59,683700,2.59
2026-04-16,2.59,2.72,2.53,2.71,1254600,2.71
2026-04-17,2.81,3.06,2.77,2.85,3062600,2.85
2026-04-20,2.365,2.44,2.115,2.155,8181900,2.155
2026-04-21,2.21,2.22,2.17,2.175,1906800,2.175
2026-04-22,2.195,2.195,1.94,2.0,4545900,2.0
2026-04-23,2.0,2.019,1.7,1.715,5562300,1.715
2026-04-24,1.79,1.87,1.73,1.735,3493000,1.735
2026-04-27,1.802,1.97,1.71,1.86,3421000,1.86
2026-04-28,1.83,1.84,1.78,1.8,1172100,1.8
2026-04-29,1.81,1.81,1.705,1.71,1378000,1.71
2026-04-30,1.71,1.749,1.66,1.71,2047500,1.71
2026-05-01,1.7,1.74,1.67,1.73,1126500,1.73
2026-05-04,1.73,1.89,1.73,1.87,1270500,1.87
2026-05-05,1.9,1.91,1.78,1.79,1038800,1.79
2026-05-06,1.775,1.81,1.72,1.79,1178900,1.79
2026-05-07,1.78,1.815,1.74,1.76,1098600,1.76
2026-05-08,1.74,1.78,1.73,1.73,1228300,1.73
2026-05-11,1.72,1.72,1.63,1.63,1890200,1.63
2026-05-12,1.63,1.72,1.59,1.71,1332900,1.71
2026-05-13,1.7,1.85,1.69,1.79,2020500,1.79
2026-05-14,1.78,1.79,1.7,1.77,963800,1.77
2026-05-15,1.72,1.73,1.675,1.72,906500,1.72
2026-05-18,1.71,1.745,1.68,1.7,1176694,1.7
2026-05-19,1.67,1.77,1.63,1.73,1111583,1.73
2026-05-20,1.71,1.82,1.705,1.81,1111462,1.81
2026-05-21,1.78,1.91,1.7707,1.91,1171083,1.91
2026-05-22,1.88,1.924,1.79,1.84,1254719,1.84
2026-05-26,1.83,1.98,1.83,1.98,2740600,1.98
2026-05-27,1.96,1.99,1.92,1.96,1064300,1.96
2026-05-28,1.92,1.99,1.91,1.96,776600,1.96
2026-05-29,1.94,1.97,1.915,1.92,1221700,1.92
2026-06-01,1.9,1.96,1.81,1.95,1077300,1.95
2026-06-02,1.95,1.975,1.9,1.92,1084200,1.92
2026-06-03,1.88,1.88,1.73,1.82,363855,1.82
2026-06-04,1.84,2.1,1.84,2.07,1749500,2.07
2026-06-05,2.03,2.06,1.9,1.93,1363000,1.93
2026-06-08,1.92,1.97,1.82,1.82,1206500,1.82
