date,open,high,low,close,volume,adj_close
2024-09-18,55.8,55.8,54.0,55.2,270,55.2
2024-09-19,55.2,57.0,55.2,57.0,300,57.0
2024-09-20,57.0,58.5,55.8,58.5,367,58.5
2024-09-23,59.1,61.5,59.1,61.5,700,61.5
2024-09-24,61.5,65.4,60.3,61.5,963,61.5
2024-09-25,60.75,60.75,59.4,60.6,297,60.6
2024-09-26,62.7,63.9,60.3,61.2,407,61.2
2024-09-27,61.5,63.78,58.5,60.6,627,60.6
2024-09-30,60.0,60.0,59.4,59.7,97,59.7
2024-10-01,59.7,59.7,59.7,59.7,0,59.7
2024-10-02,49.2,50.1,48.0,48.6,1033,48.6
2024-10-03,48.3,48.9,48.0,48.9,290,48.9
2024-10-04,48.75,49.2,48.6,49.2,97,49.2
2024-10-07,49.8,49.8,46.8,47.4,313,47.4
2024-10-08,48.0,48.3,46.8,46.8,140,46.8
2024-10-09,47.85,47.85,46.56,47.55,293,47.55
2024-10-10,45.6,48.6,45.6,47.7,357,47.7
2024-10-11,47.7,47.91,46.5,47.91,117,47.91
2024-10-14,48.0,49.5,47.1,49.2,270,49.2
2024-10-15,49.2,57.9,49.2,53.7,5157,53.7
2024-10-16,52.5,57.0,50.7,56.7,1763,56.7
2024-10-17,56.7,62.4,54.3,62.4,2357,62.4
2024-10-18,62.1,71.1,59.4,70.8,2963,70.8
2024-10-21,71.1,72.3,67.8,67.8,663,67.8
2024-10-22,66.3,70.5,66.0,69.6,557,69.6
2024-10-23,71.1,71.1,65.85,69.6,410,69.6
2024-10-24,67.05,69.0,66.0,67.8,417,67.8
2024-10-25,67.2,71.22,64.71,67.8,917,67.8
2024-10-28,69.0,69.0,66.0,67.5,273,67.5
2024-10-29,66.6,67.65,66.3,66.6,367,66.6
2024-10-30,66.9,68.1,66.0,68.1,527,68.1
2024-10-31,67.2,70.2,66.6,68.1,210,68.1
2024-11-01,69.9,81.9,66.0,77.7,4710,77.7
2024-11-04,73.5,81.9,70.5,77.43,2217,77.43
2024-11-05,75.0,75.0,72.0,72.0,323,72.0
2024-11-06,69.3,72.0,67.8,68.1,910,68.1
2024-11-07,66.9,72.6,66.6,72.6,643,72.6
2024-11-08,73.8,85.5,73.62,83.1,2723,83.1
2024-11-11,80.1,89.4,80.1,88.2,1453,88.2
2024-11-12,89.7,93.6,85.5,87.0,3167,87.0
2024-11-13,87.0,87.3,76.5,79.5,1700,79.5
2024-11-14,79.5,79.5,67.5,70.2,1440,70.2
2024-11-15,72.3,79.5,60.0,60.0,5280,60.0
2024-11-18,62.1,65.01,61.53,63.3,1043,63.3
2024-11-19,63.9,64.65,63.0,64.5,220,64.5
2024-11-20,66.0,66.0,62.1,62.7,363,62.7
2024-11-21,63.3,63.3,58.8,59.1,650,59.1
2024-11-22,58.8,60.9,58.8,59.4,413,59.4
2024-11-25,58.8,60.0,55.98,59.25,1157,59.25
2024-11-26,58.5,59.4,55.5,55.5,517,55.5
2024-11-27,57.0,57.0,54.0,54.6,203,54.6
2024-11-29,55.8,55.8,53.4,53.4,323,53.4
2024-12-02,51.3,52.5,51.0,51.6,1253,51.6
2024-12-03,52.5,54.0,52.5,53.4,433,53.4
2024-12-04,54.0,54.3,51.72,51.72,277,51.72
2024-12-05,52.5,52.5,48.3,50.1,1123,50.1
2024-12-06,50.1,50.4,48.0,48.9,533,48.9
2024-12-09,49.8,50.73,48.9,49.8,610,49.8
2024-12-10,49.8,49.8,48.9,49.8,160,49.8
2024-12-11,50.1,52.8,49.65,52.5,880,52.5
2024-12-12,51.3,58.2,51.3,53.1,1077,53.1
2024-12-13,54.3,56.4,54.0,55.8,550,55.8
2024-12-16,55.8,57.0,54.9,57.0,137,57.0
2024-12-17,57.6,58.05,55.5,57.39,493,57.39
2024-12-18,56.7,62.4,56.7,60.0,497,60.0
2024-12-19,59.4,60.0,53.1,53.55,650,53.55
2024-12-20,53.4,53.4,50.1,50.4,700,50.4
2024-12-23,51.3,52.32,50.1,50.4,527,50.4
2024-12-24,49.5,52.5,49.5,52.5,160,52.5
2024-12-26,51.3,54.6,51.0,54.0,387,54.0
2024-12-27,54.3,60.9,54.3,58.5,1643,58.5
2024-12-30,58.2,63.75,54.6,62.7,1723,62.7
2024-12-31,60.3,67.35,60.0,63.6,2563,63.6
2025-01-02,63.6,63.6,58.8,60.45,1233,60.45
2025-01-03,61.2,61.35,57.75,58.5,417,58.5
2025-01-06,57.9,58.95,56.7,57.3,380,57.3
2025-01-07,57.0,65.7,55.2,61.5,1357,61.5
2025-01-08,60.0,61.5,54.9,54.9,543,54.9
2025-01-10,54.9,56.67,54.9,55.5,157,55.5
2025-01-13,53.1,56.4,52.8,54.0,140,54.0
2025-01-14,52.2,53.64,51.6,53.1,683,53.1
2025-01-15,51.3,55.44,51.3,52.5,967,52.5
2025-01-16,54.3,57.0,53.4,55.5,730,55.5
2025-01-17,55.5,57.9,55.5,57.9,670,57.9
2025-01-21,57.3,58.5,57.0,57.0,450,57.0
2025-01-22,56.4,56.85,54.6,56.55,200,56.55
2025-01-23,47.1,54.0,45.03,49.8,49820,49.8
2025-01-24,49.8,52.5,49.8,52.5,2837,52.5
2025-01-27,52.5,52.5,49.5,50.4,1143,50.4
2025-01-28,49.5,50.31,48.0,49.08,877,49.08
2025-01-29,50.4,50.7,48.42,49.74,910,49.74
2025-01-30,49.2,50.4,48.0,48.9,1007,48.9
2025-01-31,51.0,51.0,49.2,50.1,980,50.1
2025-02-03,52.2,55.2,49.5,55.2,2173,55.2
2025-02-04,52.8,65.1,52.8,61.2,4440,61.2
2025-02-05,64.5,67.5,63.0,66.3,5327,66.3
2025-02-06,67.2,67.2,64.8,66.0,2103,66.0
2025-02-07,66.0,66.0,63.0,63.0,433,63.0
2025-02-10,62.7,62.7,56.07,57.3,720,57.3
2025-02-11,54.9,58.5,53.1,54.0,847,54.0
2025-02-12,52.5,53.7,50.4,51.81,2057,51.81
2025-02-13,51.3,54.0,50.7,53.91,1950,53.91
2025-02-14,54.3,56.52,52.71,53.4,1593,53.4
2025-02-18,54.0,54.6,51.9,53.1,1140,53.1
2025-02-19,53.7,53.7,46.17,48.6,2253,48.6
2025-02-20,49.5,49.5,47.1,48.15,630,48.15
2025-02-21,48.0,49.5,48.0,48.3,240,48.3
2025-02-24,45.3,47.1,45.0,45.0,1957,45.0
2025-02-25,45.0,45.06,42.0,42.6,923,42.6
2025-02-26,43.2,43.2,37.5,40.2,3437,40.2
2025-02-27,41.16,42.6,39.9,41.1,753,41.1
2025-02-28,41.1,41.1,37.05,38.1,927,38.1
2025-03-03,38.7,39.0,36.0,36.3,473,36.3
2025-03-04,35.7,36.3,34.5,34.95,453,34.95
2025-03-05,34.5,35.52,32.7,35.4,433,35.4
2025-03-06,34.8,34.8,31.8,32.4,1653,32.4
2025-03-07,30.9,34.44,24.6,26.1,8120,26.1
2025-03-10,27.45,27.6,22.2,23.4,2167,23.4
2025-03-11,22.5,23.7,21.93,21.93,767,21.93
2025-03-12,22.8,23.4,21.9,22.5,763,22.5
2025-03-13,22.77,23.49,22.5,22.5,547,22.5
2025-03-14,23.4,23.4,21.9,22.2,327,22.2
2025-03-17,23.13,23.7,22.2,22.2,803,22.2
2025-03-18,21.9,25.2,21.9,24.75,2713,24.75
2025-03-19,24.3,35.4,24.0,25.83,14103,25.83
2025-03-20,28.2,29.1,24.9,25.29,2563,25.29
2025-03-21,26.4,26.4,24.3,24.87,490,24.87
2025-03-24,24.3,24.93,23.7,24.0,2013,24.0
2025-03-25,24.0,24.0,21.9,22.05,593,22.05
2025-03-26,21.63,22.5,21.63,21.63,337,21.63
2025-03-27,22.2,22.5,21.0,21.0,1123,21.0
2025-03-28,21.0,21.87,21.0,21.0,177,21.0
2025-03-31,20.97,21.0,19.83,20.31,657,20.31
2025-04-01,20.91,20.91,19.23,20.4,580,20.4
2025-04-02,19.2,21.0,19.02,19.29,1213,19.29
2025-04-03,19.89,19.89,18.33,19.02,660,19.02
2025-04-04,19.02,19.02,14.13,15.6,2623,15.6
2025-04-07,14.7,15.69,14.7,14.79,2570,14.79
2025-04-08,15.0,41.4,14.25,25.17,179800,25.17
2025-04-09,22.26,24.9,18.54,20.4,9907,20.4
2025-04-10,18.9,19.8,17.1,17.1,3367,17.1
2025-04-11,18.0,19.2,17.7,18.87,1243,18.87
2025-04-14,18.9,19.77,18.6,19.5,380,19.5
2025-04-15,19.2,19.95,18.3,18.3,690,18.3
2025-04-16,18.9,19.2,18.3,18.6,1980,18.6
2025-04-17,17.4,18.3,16.95,18.0,1720,18.0
2025-04-21,18.24,18.24,17.1,17.7,790,17.7
2025-04-22,17.4,17.4,16.41,16.83,1590,16.83
2025-04-23,18.06,18.06,16.83,17.7,670,17.7
2025-04-24,17.4,18.9,17.4,18.75,933,18.75
2025-04-25,17.7,18.9,17.4,17.43,500,17.43
2025-04-28,17.7,18.9,17.4,18.3,45857,18.3
2025-04-29,4.92,4.92,4.14,4.56,606810,4.56
2025-04-30,4.05,4.77,3.78,4.44,226143,4.44
2025-05-01,4.44,4.44,3.9,3.99,71300,3.99
2025-05-02,3.66,4.35,3.45,3.99,130917,3.99
2025-05-05,4.05,4.05,3.9,3.93,21177,3.93
2025-05-06,3.99,4.2,3.75,3.87,34657,3.87
2025-05-07,3.75,3.96,3.42,3.63,34387,3.63
2025-05-08,3.54,3.75,3.36,3.39,34357,3.39
2025-05-09,3.45,3.45,3.3,3.42,618833,3.42
2025-05-12,3.0,3.0,2.4,2.55,177293,2.55
2025-05-13,2.49,2.61,2.49,2.55,44323,2.55
2025-05-14,10.71,28.29,9.66,21.0,50838410,21.0
2025-05-15,22.35,31.8,7.2,8.07,13183517,8.07
2025-05-16,10.2,10.47,7.35,7.8,7372050,7.8
2025-05-19,6.78,6.78,5.7,6.0,2125380,6.0
2025-05-20,7.26,8.4,6.06,7.2,7295313,7.2
2025-05-21,6.72,7.11,6.3,6.78,801813,6.78
2025-05-22,6.3,6.45,5.82,6.06,647300,6.06
2025-05-23,6.06,6.99,6.0,6.54,914893,6.54
2025-05-27,7.08,9.3,6.81,8.1,6768880,8.1
2025-05-28,7.05,7.35,6.66,6.9,1851790,6.9
2025-05-29,6.93,7.14,6.45,6.6,1862973,6.6
2025-05-30,6.27,6.36,5.88,6.3,956837,6.3
2025-06-02,5.79,6.12,5.46,5.97,553073,5.97
2025-06-03,5.58,5.82,5.55,5.7,447663,5.7
2025-06-04,5.7,5.7,5.43,5.55,385343,5.55
2025-06-05,5.49,6.27,5.25,5.37,659867,5.37
2025-06-06,5.37,5.52,5.1,5.37,369987,5.37
2025-06-09,5.34,5.88,5.22,5.76,858723,5.76
2025-06-10,5.82,6.48,5.76,6.36,6239880,6.36
2025-06-11,6.09,6.3,5.67,6.12,1197060,6.12
2025-06-12,6.75,7.86,6.21,7.02,5807377,7.02
2025-06-13,6.51,6.6,6.0,6.18,993127,6.18
2025-06-16,6.24,6.3,6.0,6.24,502140,6.24
2025-06-17,6.3,6.6,6.15,6.6,1079297,6.6
2025-06-18,6.78,7.17,6.51,6.72,1063090,6.72
2025-06-20,6.66,6.69,6.33,6.57,512780,6.57
2025-06-23,6.57,6.57,5.94,6.0,641063,6.0
2025-06-24,6.3,6.9,6.15,6.6,761860,6.6
2025-06-25,6.54,6.54,6.24,6.39,411607,6.39
2025-06-26,6.3,6.42,6.12,6.27,480963,6.27
2025-06-27,6.27,6.45,6.09,6.09,384927,6.09
2025-06-30,6.42,6.81,6.27,6.48,727883,6.48
2025-07-01,6.36,6.6,6.15,6.27,450803,6.27
2025-07-02,6.27,6.3,6.12,6.21,436270,6.21
2025-07-03,6.3,6.3,6.18,6.27,308740,6.27
2025-07-07,6.33,6.75,6.21,6.3,2970737,6.3
2025-07-08,6.3,6.75,6.24,6.6,1338103,6.6
2025-07-09,6.63,7.32,6.54,6.63,1842347,6.63
2025-07-10,6.54,6.84,6.42,6.75,1072037,6.75
2025-07-11,6.78,6.78,6.51,6.6,928447,6.6
2025-07-14,6.87,7.11,6.69,7.08,2899997,7.08
2025-07-15,7.5,11.46,7.35,10.2,18664557,10.2
2025-07-16,12.12,12.75,10.14,11.64,9317210,11.64
2025-07-17,10.56,11.94,10.47,11.1,3679413,11.1
2025-07-18,12.69,19.77,12.66,18.3,16380430,18.3
2025-07-21,26.1,26.55,19.65,24.6,11691610,24.6
2025-07-22,22.8,27.75,20.1,25.2,5144597,25.2
2025-07-23,25.35,31.5,25.29,30.3,9119320,30.3
2025-07-24,36.0,49.8,34.8,48.9,13942510,48.9
2025-07-25,29.52,38.1,28.5,31.5,7421627,31.5
2025-07-28,35.25,37.5,33.0,35.7,2655320,35.7
2025-07-29,34.8,35.4,24.6,32.1,2676607,32.1
2025-07-30,39.45,39.6,22.56,26.4,15548217,26.4
2025-07-31,20.43,21.36,16.5,17.55,11906033,17.55
2025-08-01,12.42,14.64,11.16,11.58,6481493,11.58
2025-08-04,13.11,13.8,12.33,13.35,4974077,13.35
2025-08-05,12.84,12.84,11.85,12.21,1994690,12.21
2025-08-06,11.31,11.52,10.2,10.35,2420467,10.35
2025-08-07,11.85,17.13,10.83,13.89,9882517,13.89
2025-08-08,15.12,15.48,12.51,13.26,5783800,13.26
2025-08-11,12.51,14.34,12.36,13.41,2514693,13.41
2025-08-12,12.9,12.99,12.36,12.66,1128630,12.66
2025-08-13,12.45,12.66,12.0,12.0,1068330,12.0
2025-08-14,11.79,12.45,11.55,11.85,1260653,11.85
2025-08-15,11.55,12.12,11.13,11.4,1073980,11.4
2025-08-18,11.79,12.45,11.7,12.0,879037,12.0
2025-08-19,11.7,11.85,11.4,11.46,608583,11.46
2025-08-20,11.94,12.87,11.7,12.15,1370430,12.15
2025-08-21,11.88,14.79,11.85,13.74,5294290,13.74
2025-08-22,17.13,18.63,16.02,17.64,13800380,17.64
2025-08-25,18.0,23.64,17.85,22.23,13765580,22.23
2025-08-26,27.36,27.69,17.7,21.3,16524333,21.3
2025-08-27,20.43,21.3,18.75,20.1,4148290,20.1
2025-08-28,19.2,19.68,17.85,18.54,3043687,18.54
2025-08-29,18.21,20.64,18.21,19.77,2813503,19.77
2025-09-02,20.4,20.64,18.45,19.14,1993547,19.14
2025-09-03,18.6,19.26,18.33,18.72,1066003,18.72
2025-09-04,18.15,18.3,16.8,17.4,1761973,17.4
2025-09-05,16.8,16.8,15.18,15.75,1704190,15.75
2025-09-08,16.32,18.78,16.23,17.46,2576073,17.46
2025-09-09,16.05,17.04,15.63,16.35,1419410,16.35
2025-09-10,15.99,16.44,15.42,15.9,1084300,15.9
2025-09-11,15.12,15.9,15.12,15.9,829987,15.9
2025-09-12,17.16,17.67,15.99,16.44,1202227,16.44
2025-09-15,16.8,16.8,15.66,15.87,715317,15.87
2025-09-16,15.6,16.2,15.33,16.2,768460,16.2
2025-09-17,15.75,15.9,15.45,15.84,630440,15.84
2025-09-18,15.39,16.77,15.39,16.2,1110697,16.2
2025-09-19,16.14,16.56,15.45,15.75,901237,15.75
2025-09-22,15.54,16.08,15.3,15.9,720857,15.9
2025-09-23,15.39,20.31,15.36,20.16,2628277,20.16
2025-09-24,18.0,18.87,16.83,18.36,1310097,18.36
2025-09-25,17.55,17.97,16.95,17.85,708960,17.85
2025-09-26,17.7,19.68,17.7,17.85,1349967,17.85
2025-09-29,17.76,19.71,12.0,15.57,3492940,15.57
2025-09-30,15.18,15.48,13.59,13.92,1511617,13.92
2025-10-01,13.98,14.04,12.9,12.96,1309783,12.96
2025-10-02,13.56,14.25,13.2,13.8,994950,13.8
2025-10-03,14.4,15.0,14.1,14.46,896387,14.46
2025-10-06,14.73,14.94,13.02,13.35,1151137,13.35
2025-10-07,13.23,13.92,12.96,13.14,1030947,13.14
2025-10-08,13.14,13.77,12.93,12.96,741313,12.96
2025-10-09,13.11,13.11,12.36,12.6,759517,12.6
2025-10-10,12.96,13.02,11.4,11.76,873390,11.76
2025-10-13,11.76,12.3,11.22,12.24,740353,12.24
2025-10-14,11.82,11.85,11.16,11.43,562990,11.43
2025-10-15,11.4,11.85,11.19,11.43,668570,11.43
2025-10-16,11.34,11.46,10.38,10.5,942950,10.5
2025-10-17,10.35,10.95,10.26,10.44,520987,10.44
2025-10-20,10.8,11.85,10.62,11.4,707963,11.4
2025-10-21,11.31,11.34,10.65,10.71,481213,10.71
2025-10-22,11.88,12.78,10.2,10.44,1973657,10.44
2025-10-23,10.53,10.56,9.99,10.23,638740,10.23
2025-10-24,10.2,10.86,10.17,10.47,600097,10.47
2025-10-27,10.56,10.8,10.2,10.5,438040,10.5
2025-10-28,10.38,11.31,10.2,10.74,622373,10.74
2025-10-29,10.53,10.74,10.14,10.29,438790,10.29
2025-10-30,11.28,12.42,10.44,12.12,3905583,12.12
2025-10-31,11.19,11.94,10.92,11.31,928943,11.31
2025-11-03,11.28,11.34,10.56,10.62,720647,10.62
2025-11-04,10.35,10.47,10.08,10.17,473493,10.17
2025-11-05,10.2,11.43,10.11,11.31,549250,11.31
2025-11-06,11.07,11.52,10.83,10.92,397610,10.92
2025-11-07,10.56,10.62,10.29,10.44,314473,10.44
2025-11-10,10.62,11.07,10.53,10.86,321133,10.86
2025-11-11,10.8,10.83,10.5,10.8,194737,10.8
2025-11-12,10.77,11.22,10.59,11.19,282423,11.19
2025-11-13,11.25,11.37,10.5,10.71,334300,10.71
2025-11-14,10.35,11.1,10.29,10.56,369437,10.56
2025-11-17,10.5,10.86,10.08,10.17,374093,10.17
2025-11-18,10.23,10.5,9.99,10.5,271533,10.5
2025-11-19,10.47,10.5,9.9,9.99,259873,9.99
2025-11-20,10.14,10.35,9.96,9.96,254463,9.96
2025-11-21,9.9,9.9,9.0,9.45,435003,9.45
2025-11-24,9.48,10.26,9.33,10.08,369777,10.08
2025-11-25,10.11,10.11,9.72,9.99,225573,9.99
2025-11-26,9.99,10.95,9.93,10.71,367807,10.71
2025-11-28,10.74,11.25,10.65,10.8,206853,10.8
2025-12-01,10.8,11.1,10.38,10.62,252877,10.62
2025-12-02,11.04,12.27,10.74,11.91,842127,11.91
2025-12-03,14.67,14.7,12.15,13.41,7364010,13.41
2025-12-04,13.44,14.91,13.41,14.37,2142370,14.37
2025-12-05,14.4,14.55,12.93,13.71,782807,13.71
2025-12-08,13.65,14.28,12.75,12.99,496307,12.99
2025-12-09,13.08,13.29,12.24,12.51,481293,12.51
2025-12-10,12.09,12.54,11.4,12.39,580040,12.39
2025-12-11,12.3,12.78,12.12,12.24,212797,12.24
2025-12-12,12.48,13.47,12.48,12.69,566123,12.69
2025-12-15,12.87,12.9,11.46,11.55,442300,11.55
2025-12-16,11.1,12.69,11.1,12.54,444383,12.54
2025-12-17,12.6,13.05,12.0,12.33,353877,12.33
2025-12-18,12.3,12.96,11.85,11.91,445543,11.91
2025-12-19,12.3,14.07,12.18,13.14,1170917,13.14
2025-12-22,13.35,14.01,13.23,13.29,353080,13.29
2025-12-23,13.59,13.59,12.09,12.12,400147,12.12
2025-12-24,12.3,12.51,12.21,12.33,91990,12.33
2025-12-26,12.36,12.39,11.88,11.97,251940,11.97
2025-12-29,11.58,11.94,10.92,11.1,406413,11.1
2025-12-30,11.19,11.43,10.77,10.8,238173,10.8
2025-12-31,10.74,10.92,10.41,10.74,279100,10.74
2026-01-02,10.83,11.7,10.8,11.7,215740,11.7
2026-01-05,11.85,12.24,11.73,11.88,216350,11.88
2026-01-06,12.03,12.63,12.0,12.18,196643,12.18
2026-01-07,12.18,12.18,11.55,11.67,167027,11.67
2026-01-08,11.58,12.06,11.49,11.94,144163,11.94
2026-01-09,12.03,12.3,11.79,11.88,165423,11.88
2026-01-12,12.0,12.09,11.34,11.73,184030,11.73
2026-01-13,11.76,11.76,11.31,11.43,178810,11.43
2026-01-14,11.49,11.76,11.31,11.67,268687,11.67
2026-01-15,12.48,12.6,11.37,11.46,653427,11.46
2026-01-16,11.52,11.61,11.22,11.31,260940,11.31
2026-01-20,11.1,11.16,10.56,10.71,338370,10.71
2026-01-21,10.59,10.98,10.2,10.71,208520,10.71
2026-01-22,10.89,11.1,10.71,10.74,157897,10.74
2026-01-23,10.74,10.74,10.26,10.32,194143,10.32
2026-01-26,10.23,10.29,9.72,9.96,316110,9.96
2026-01-27,9.87,9.99,9.12,9.42,302170,9.42
2026-01-28,9.33,9.57,8.88,9.39,259713,9.39
2026-01-29,9.45,10.32,9.3,9.36,283963,9.36
2026-01-30,9.3,9.69,9.15,9.3,186503,9.3
2026-02-02,9.3,9.3,8.34,8.88,410627,8.88
2026-02-03,8.4,8.76,7.8,8.43,246553,8.43
2026-02-04,8.4,8.67,8.25,8.55,150110,8.55
2026-02-05,8.52,8.67,7.5,7.5,325160,7.5
2026-02-06,7.86,9.0,7.68,8.64,286917,8.64
2026-02-09,8.73,8.88,8.28,8.34,122157,8.34
2026-02-10,8.4,8.88,8.4,8.46,95987,8.46
2026-02-11,8.64,8.64,8.31,8.37,88430,8.37
2026-02-12,8.4,8.58,7.8,8.07,143680,8.07
2026-02-13,8.25,8.28,7.65,8.07,150783,8.07
2026-02-17,7.8,8.19,7.77,7.86,85390,7.86
2026-02-18,7.65,8.16,7.65,7.8,82633,7.8
2026-02-19,7.92,8.94,7.89,8.46,178530,8.46
2026-02-20,8.64,9.33,8.4,8.4,207640,8.4
2026-02-23,8.43,8.43,8.01,8.22,97860,8.22
2026-02-24,8.19,8.37,8.07,8.22,92030,8.22
2026-02-25,5.25,5.85,4.68,4.77,2369130,4.77
2026-02-26,4.68,5.19,4.65,5.01,579250,5.01
2026-02-27,4.93,5.17,4.11,4.24,664100,4.24
2026-03-02,3.96,4.19,3.65,3.82,616800,3.82
2026-03-03,3.72,4.319,3.72,3.8,418200,3.8
2026-03-04,3.82,4.12,3.687,3.96,347600,3.96
2026-03-05,4.0,4.469,3.93,4.0,394800,4.0
2026-03-06,3.9,3.98,3.8,3.9,236800,3.9
2026-03-09,3.84,4.3,3.78,4.23,220200,4.23
2026-03-10,4.21,5.45,4.21,5.01,902700,5.01
2026-03-11,5.08,6.463,5.08,5.97,890300,5.97
2026-03-12,4.0,4.36,3.03,3.08,4515700,3.08
2026-03-13,3.15,3.4,2.85,3.25,1215300,3.25
2026-03-16,3.38,3.4,3.07,3.31,631900,3.31
2026-03-17,3.3,3.391,3.21,3.31,404900,3.31
2026-03-18,3.3,3.3,2.97,3.09,647700,3.09
2026-03-19,3.03,3.14,2.92,3.1,367500,3.1
2026-03-20,3.05,3.06,2.85,2.99,429400,2.99
2026-03-23,2.99,3.15,2.93,3.07,409000,3.07
2026-03-24,2.99,3.02,2.778,2.78,432900,2.78
2026-03-25,2.8,3.45,2.8,3.22,1018800,3.22
2026-03-26,3.1,3.6,3.05,3.41,606700,3.41
2026-03-27,3.48,3.68,3.21,3.24,690500,3.24
2026-03-30,3.21,3.335,2.97,3.04,548100,3.04
2026-03-31,3.04,3.11,2.9,3.0,474000,3.0
2026-04-01,3.07,3.14,2.94,2.96,383100,2.96
