date,open,high,low,close,volume,adj_close
2025-12-31,3.1,3.1,2.6,2.71,73800,2.71
2026-01-02,2.79,2.97,2.73,2.76,18100,2.76
2026-01-05,2.96,2.96,2.45,2.87,109100,2.87
2026-01-06,2.8,3.27,2.8,3.25,46000,3.25
2026-01-07,3.28,3.4,3.135,3.135,13600,3.135
2026-01-08,3.19,3.19,3.055,3.13,15900,3.13
2026-01-09,3.15,3.16,3.1,3.16,4000,3.16
2026-01-12,3.1,3.23,3.05,3.1,5100,3.1
2026-01-13,3.15,3.15,2.98,2.98,8100,2.98
2026-01-14,2.99,3.22,2.98,3.0,3000,3.0
2026-01-15,2.98,3.143,2.98,2.99,1441500,2.99
2026-01-16,4.33,4.63,2.46,2.5,24515400,2.5
2026-01-20,2.0,2.08,1.53,1.74,1075500,1.74
2026-01-21,1.5,1.56,1.3,1.48,527000,1.48
2026-01-22,1.39,1.66,1.36,1.5,195700,1.5
2026-01-23,1.48,1.5,1.42,1.44,180900,1.44
2026-01-26,1.6,1.72,1.5,1.63,543100,1.63
2026-01-27,1.58,1.58,1.447,1.49,255200,1.49
2026-01-28,1.49,1.49,1.44,1.46,111500,1.46
2026-01-29,1.44,1.49,1.35,1.39,148600,1.39
2026-01-30,1.35,1.4,1.3,1.3,113700,1.3
2026-02-02,1.59,1.66,1.23,1.52,17576500,1.52
2026-02-03,1.54,1.66,1.47,1.51,544900,1.51
2026-02-04,1.47,1.69,1.45,1.55,166900,1.55
2026-02-05,1.55,1.65,1.5,1.58,168200,1.58
2026-02-06,1.55,1.55,1.5,1.5,85700,1.5
2026-02-09,1.45,1.48,1.4,1.47,62100,1.47
2026-02-10,1.45,1.46,1.39,1.4,65600,1.4
2026-02-11,1.4,1.42,1.35,1.42,65800,1.42
2026-02-12,1.43,1.435,1.361,1.4,33300,1.4
2026-02-13,1.35,1.44,1.35,1.41,19700,1.41
2026-02-17,1.42,1.449,1.361,1.4,34900,1.4
2026-02-18,1.41,1.44,1.37,1.4,19400,1.4
2026-02-19,1.42,1.5,1.42,1.45,40900,1.45
2026-02-20,1.45,1.49,1.4,1.42,23300,1.42
2026-02-23,1.45,1.458,1.4,1.43,27500,1.43
2026-02-24,1.41,1.47,1.401,1.45,19800,1.45
2026-02-25,1.42,1.52,1.41,1.45,19300,1.45
2026-02-26,1.43,1.48,1.38,1.44,23000,1.44
2026-02-27,1.41,1.445,1.34,1.36,44900,1.36
2026-03-02,1.35,1.589,1.3,1.42,169200,1.42
2026-03-03,1.38,1.5,1.38,1.45,50800,1.45
2026-03-04,1.4,1.45,1.4,1.44,18300,1.44
2026-03-05,1.392,1.85,1.392,1.63,775800,1.63
2026-03-06,1.519,1.61,1.48,1.61,54100,1.61
2026-03-09,1.58,1.61,1.51,1.59,12400,1.59
2026-03-10,1.52,1.658,1.51,1.56,34400,1.56
2026-03-11,1.54,1.58,1.5,1.54,26000,1.54
2026-03-12,1.54,1.58,1.51,1.54,23400,1.54
2026-03-13,1.51,1.56,1.51,1.52,19500,1.52
2026-03-16,1.44,1.48,1.415,1.46,25900,1.46
2026-03-17,1.43,1.48,1.43,1.43,8200,1.43
2026-03-18,1.42,1.42,1.4,1.41,9700,1.41
2026-03-19,1.41,1.45,1.4,1.4,11300,1.4
2026-03-20,1.4,1.4,1.36,1.4,19400,1.4
2026-03-23,1.37,1.38,1.33,1.34,28500,1.34
2026-03-24,1.37,1.48,1.36,1.44,14200,1.44
2026-03-25,1.38,1.44,1.38,1.44,9000,1.44
2026-03-26,1.36,1.42,1.36,1.4,6400,1.4
2026-03-27,1.39,1.39,1.33,1.34,25900,1.34
2026-03-30,1.36,1.39,1.36,1.37,9400,1.37
2026-03-31,1.33,1.37,1.33,1.36,16900,1.36
2026-04-01,1.36,1.37,1.32,1.32,14600,1.32
2026-04-02,1.34,1.39,1.31,1.37,12400,1.37
2026-04-06,1.35,1.4,1.31,1.4,24900,1.4
2026-04-07,1.4,1.4,1.38,1.4,4900,1.4
2026-04-08,1.4,1.4,1.38,1.4,7200,1.4
2026-04-09,1.39,1.4,1.34,1.4,9600,1.4
2026-04-10,1.4,1.4,1.38,1.38,5200,1.38
2026-04-13,1.385,1.55,1.385,1.52,37200,1.52
2026-04-14,1.46,1.53,1.46,1.51,22200,1.51
2026-04-15,1.417,1.47,1.417,1.45,488100,1.45
2026-04-16,1.57,1.6,1.36,1.53,652600,1.53
2026-04-17,1.45,1.52,1.39,1.42,48700,1.42
2026-04-20,1.426,1.53,1.426,1.49,18100,1.49
2026-04-21,1.45,1.51,1.43,1.43,21200,1.43
2026-04-22,1.41,1.49,1.41,1.45,5500,1.45
2026-04-23,1.39,1.44,1.39,1.44,7300,1.44
2026-04-24,1.441,1.441,1.4,1.4,23200,1.4
2026-04-27,1.409,1.41,1.38,1.4,24300,1.4
2026-04-28,1.4,1.5,1.39,1.465,26100,1.465
2026-04-29,1.44,1.49,1.4,1.45,22200,1.45
2026-04-30,1.47,1.51,1.467,1.5,21800,1.5
2026-05-01,1.47,1.545,1.47,1.54,9300,1.54
2026-05-04,1.495,1.525,1.46,1.49,15900,1.49
2026-05-05,1.49,1.529,1.47,1.5,15200,1.5
2026-05-06,1.48,1.48,1.438,1.465,14800,1.465
2026-05-07,1.48,1.48,1.44,1.48,9700,1.48
2026-05-08,1.45,1.47,1.42,1.44,12500,1.44
2026-05-11,1.43,1.45,1.395,1.45,21200,1.45
2026-05-12,1.44,1.495,1.411,1.411,11900,1.411
2026-05-13,1.439,1.46,1.41,1.44,8400,1.44
2026-05-14,1.44,1.47,1.43,1.47,5800,1.47
2026-05-15,1.431,1.46,1.42,1.42,11900,1.42
2026-05-18,1.42,1.43,1.39,1.4,8800,1.4
2026-05-19,1.33,1.437,1.33,1.42,35400,1.42
2026-05-20,1.42,1.42,1.4,1.4,7900,1.4
2026-05-21,1.41,1.48,1.41,1.48,30900,1.48
2026-05-22,1.442,1.457,1.42,1.43,17200,1.43
2026-05-26,1.43,1.46,1.43,1.437,6300,1.437
2026-05-27,1.46,1.46,1.43,1.46,13100,1.46
2026-05-28,1.52,1.52,1.46,1.47,14700,1.47
2026-05-29,1.51,1.538,1.47,1.5,40600,1.5
2026-06-01,1.47,1.5,1.44,1.45,18900,1.45
2026-06-02,1.44,1.5,1.44,1.44,7800,1.44
2026-06-03,1.48,1.51,1.478,1.48,1862100,1.48
2026-06-04,1.84,2.16,1.3,1.31,15559000,1.31
2026-06-05,1.61,2.1,1.455,1.55,5463000,1.55
2026-06-08,1.49,1.74,1.46,1.55,326800,1.55
