date,open,high,low,close,volume,adj_close
2024-12-02,52.69,55.385,49.765,53.5,71800,53.5
2024-12-03,51.89,53.06,47.35,47.51,92400,47.51
2024-12-04,47.52,48.735,38.22,38.61,262200,38.61
2024-12-05,43.33,43.33,36.77,39.12,180000,39.12
2024-12-06,39.91,44.5,39.06,42.58,272300,42.58
2024-12-09,42.67,47.8,42.67,47.49,178400,47.49
2024-12-10,47.49,51.95,45.575,46.75,169700,46.75
2024-12-11,47.3,51.81,45.0,48.69,164600,48.69
2024-12-12,48.41,49.96,43.0,43.96,163200,43.96
2024-12-13,44.16,47.23,41.14,46.88,94000,46.88
2024-12-16,46.87,49.16,43.882,48.16,76400,48.16
2024-12-17,48.12,49.78,47.84,49.76,121800,49.76
2024-12-18,50.0,52.0,43.55,44.46,233000,44.46
2024-12-19,45.17,48.458,41.03,43.12,155700,43.12
2024-12-20,42.86,44.62,42.86,43.67,78800,43.67
2024-12-23,43.73,44.9,42.58,43.29,33000,43.29
2024-12-24,43.68,44.27,42.643,43.3,23400,43.3
2024-12-26,42.94,43.08,40.68,41.2,65800,41.2
2024-12-27,40.59,41.76,38.73,40.0,97800,40.0
2024-12-30,39.32,39.844,37.56,38.11,78700,38.11
2024-12-31,38.33,38.85,36.01,38.07,50400,38.07
2025-01-02,38.99,43.34,37.0,41.02,125000,41.02
2025-01-03,41.7,42.84,39.7,42.84,137100,42.84
2025-01-06,43.3,43.31,41.27,41.36,68900,41.36
2025-01-07,41.36,43.05,38.09,38.37,63000,38.37
2025-01-08,38.17,39.555,35.97,37.62,68100,37.62
2025-01-10,38.98,38.98,33.699,35.26,107200,35.26
2025-01-13,35.69,38.62,34.75,38.15,138200,38.15
2025-01-14,38.41,39.04,36.3,37.01,276600,37.01
2025-01-15,37.9,38.59,37.0,37.34,91200,37.34
2025-01-16,37.16,37.495,36.02,36.98,105100,36.98
2025-01-17,37.06,38.35,36.4,37.0,58000,37.0
2025-01-21,37.79,38.46,37.0,37.61,46300,37.61
2025-01-22,37.54,38.878,37.0,38.11,54800,38.11
2025-01-23,37.64,38.39,37.0,37.96,60100,37.96
2025-01-24,37.99,38.91,37.25,37.3,57200,37.3
2025-01-27,37.74,39.16,36.7,36.92,72200,36.92
2025-01-28,36.92,37.2,35.1,36.11,43600,36.11
2025-01-29,35.84,36.26,33.0,33.09,85600,33.09
2025-01-30,33.55,35.61,33.06,34.18,63400,34.18
2025-01-31,33.9,35.97,33.5,34.12,57200,34.12
2025-02-03,33.32,35.21,32.63,33.5,40900,33.5
2025-02-04,33.5,36.305,33.5,35.94,64700,35.94
2025-02-05,35.95,39.3,35.95,39.09,39000,39.09
2025-02-06,39.1,40.675,36.09,36.22,56100,36.22
2025-02-07,36.02,36.22,34.57,34.62,36900,34.62
2025-02-10,35.18,35.18,32.04,32.23,56500,32.23
2025-02-11,32.0,32.16,29.66,30.34,94100,30.34
2025-02-12,29.65,30.74,29.184,29.75,96200,29.75
2025-02-13,30.03,30.64,28.9,29.08,39000,29.08
2025-02-14,29.44,30.41,29.32,30.02,51200,30.02
2025-02-18,30.05,30.41,29.12,29.32,92000,29.32
2025-02-19,29.16,30.12,28.98,29.5,58900,29.5
2025-02-20,29.5,29.5,28.28,28.65,49300,28.65
2025-02-21,29.27,29.27,26.23,26.29,83600,26.29
2025-02-24,26.48,26.48,24.96,25.48,46800,25.48
2025-02-25,25.36,26.9,24.716,26.65,77200,26.65
2025-02-26,26.65,27.79,25.54,25.62,57200,25.62
2025-02-27,25.51,26.15,24.6,24.73,39200,24.73
2025-02-28,24.4,25.56,24.11,25.07,141900,25.07
2025-03-03,25.27,25.27,22.69,22.96,46200,22.96
2025-03-04,22.64,22.95,20.34,21.79,114300,21.79
2025-03-05,22.01,22.604,21.3,21.97,52500,21.97
2025-03-06,22.0,22.28,21.185,22.19,30000,22.19
2025-03-07,21.94,23.18,21.795,22.33,35500,22.33
2025-03-10,21.87,23.172,20.47,20.63,46800,20.63
2025-03-11,20.85,21.23,18.5,21.06,81200,21.06
2025-03-12,21.47,22.72,19.974,22.37,105500,22.37
2025-03-13,22.23,24.89,22.23,24.66,57500,24.66
2025-03-14,28.27,28.49,23.69,24.63,109600,24.63
2025-03-17,24.42,26.165,23.51,25.06,149300,25.06
2025-03-18,24.92,25.07,23.1,24.17,101800,24.17
2025-03-19,24.4,25.07,23.01,23.72,144600,23.72
2025-03-20,24.0,25.015,21.71,21.9,153200,21.9
2025-03-21,21.48,24.91,20.6,23.76,105900,23.76
2025-03-24,24.24,25.246,23.01,24.03,64000,24.03
2025-03-25,24.06,24.065,20.25,20.38,93800,20.38
2025-03-26,20.29,20.8,17.14,17.76,137900,17.76
2025-03-27,18.15,18.77,16.776,18.38,173000,18.38
2025-03-28,18.27,18.759,17.09,17.44,61500,17.44
2025-03-31,16.98,18.175,15.16,17.41,331400,17.41
2025-04-01,17.12,17.82,15.63,15.95,227900,15.95
2025-04-02,15.26,18.28,15.21,17.34,68000,17.34
2025-04-03,16.12,16.12,14.5,14.75,85100,14.75
2025-04-04,14.71,15.02,13.38,14.38,73500,14.38
2025-04-07,13.32,15.64,12.0,14.93,89600,14.93
2025-04-08,15.68,16.23,12.58,12.83,57300,12.83
2025-04-09,12.41,14.125,11.13,13.56,117200,13.56
2025-04-10,13.05,13.24,11.925,12.97,65300,12.97
2025-04-11,12.97,12.97,12.29,12.9,61100,12.9
2025-04-14,13.43,13.61,12.21,12.84,108800,12.84
2025-04-15,12.88,13.62,12.554,13.4,85800,13.4
2025-04-16,13.81,15.3,13.265,13.46,117800,13.46
2025-04-17,13.41,13.94,13.065,13.9,84600,13.9
2025-04-21,13.65,14.115,13.24,13.64,73500,13.64
2025-04-22,13.955,16.518,13.63,16.335,232900,16.335
2025-04-23,16.99,20.11,16.719,17.96,247300,17.96
2025-04-24,17.93,18.3,16.71,17.44,83800,17.44
2025-04-25,17.32,18.09,16.437,18.09,50700,18.09
2025-04-28,18.18,19.293,17.39,17.47,109200,17.47
2025-04-29,18.53,19.03,16.255,16.67,172200,16.67
2025-04-30,16.67,17.8,15.85,17.75,95800,17.75
2025-05-01,17.73,18.605,17.39,18.395,69700,18.395
2025-05-02,18.65,21.8,18.65,20.935,115200,20.935
2025-05-05,20.67,22.15,17.635,17.67,79700,17.67
2025-05-06,17.5,18.0,14.65,14.795,116300,14.795
2025-05-07,14.83,15.495,13.58,13.93,70500,13.93
2025-05-08,13.68,15.82,13.4,15.4,52800,15.4
2025-05-09,15.34,17.0,15.18,15.56,33900,15.56
2025-05-12,16.28,17.73,15.76,15.98,75800,15.98
2025-05-13,15.92,16.73,14.38,15.55,127700,15.55
2025-05-14,15.82,15.975,13.39,14.11,107500,14.11
2025-05-15,14.25,14.685,13.5,14.48,70300,14.48
2025-05-16,14.54,15.47,14.0,15.11,74300,15.11
2025-05-19,14.57,15.87,14.45,15.71,66900,15.71
2025-05-20,15.56,16.68,14.96,16.18,72800,16.18
2025-05-21,15.87,16.04,14.535,14.8,80200,14.8
2025-05-22,14.9,15.56,14.6,14.81,44400,14.81
2025-05-23,14.55,14.705,13.73,13.8,55100,13.8
2025-05-27,14.09,14.2,12.75,12.82,122400,12.82
2025-05-28,12.95,13.16,12.26,12.42,91300,12.42
2025-05-29,12.9,12.9,11.52,11.73,248600,11.73
2025-05-30,11.71,11.98,11.0,11.42,85000,11.42
2025-06-02,11.59,12.15,10.29,10.8,608600,10.8
2025-06-03,10.75,13.54,10.635,11.93,1263700,11.93
2025-06-04,12.06,13.2,11.55,11.88,172500,11.88
2025-06-05,11.89,12.749,11.5,12.35,202000,12.35
2025-06-06,12.62,15.01,12.45,14.59,280800,14.59
2025-06-09,15.23,15.8,14.124,14.85,121500,14.85
2025-06-10,15.07,16.86,14.86,15.85,181700,15.85
2025-06-11,16.19,16.48,14.87,14.87,99600,14.87
2025-06-12,14.51,14.89,13.97,13.98,72700,13.98
2025-06-13,13.6,14.14,13.292,13.54,66500,13.54
2025-06-16,13.63,13.92,13.2,13.33,54100,13.33
2025-06-17,13.08,13.59,12.505,12.6,90900,12.6
2025-06-18,12.53,13.35,12.35,12.46,73700,12.46
2025-06-20,12.65,13.155,12.03,12.35,131600,12.35
2025-06-23,12.34,12.54,11.521,11.75,79300,11.75
2025-06-24,11.96,12.863,11.9,12.69,114500,12.69
2025-06-25,12.76,12.76,11.83,11.94,78800,11.94
2025-06-26,12.01,12.53,11.8,12.34,76400,12.34
2025-06-27,12.34,12.59,11.8,12.03,199100,12.03
2025-06-30,12.02,13.047,11.83,12.49,140800,12.49
2025-07-01,12.49,13.09,12.45,12.77,131600,12.77
2025-07-02,12.84,13.879,12.52,13.09,104400,13.09
2025-07-03,13.16,13.885,13.01,13.35,33300,13.35
2025-07-07,13.43,13.475,12.27,12.58,81800,12.58
2025-07-08,12.65,14.2,12.65,13.58,136700,13.58
2025-07-09,13.7,15.15,13.3,14.72,143800,14.72
2025-07-10,14.71,14.87,13.32,13.59,107900,13.59
2025-07-11,13.34,13.625,12.6,12.71,76100,12.71
2025-07-14,12.72,13.45,12.6,12.965,128100,12.965
2025-07-15,13.14,13.318,12.51,12.66,131800,12.66
2025-07-16,12.77,13.62,12.51,13.16,83600,13.16
2025-07-17,13.3,14.26,13.3,13.83,143700,13.83
2025-07-18,13.51,14.24,13.4,13.67,99700,13.67
2025-07-21,13.67,14.725,12.96,13.34,144100,13.34
2025-07-22,13.34,14.27,12.76,14.19,196100,14.19
2025-07-23,14.5,17.822,14.19,16.85,290300,16.85
2025-07-24,17.03,17.324,15.7,15.9,144700,15.9
2025-07-25,15.9,16.474,15.26,16.01,79500,16.01
2025-07-28,16.24,16.374,15.21,15.61,68900,15.61
2025-07-29,15.73,16.135,14.75,15.16,71000,15.16
2025-07-30,15.58,16.77,15.45,16.26,91200,16.26
2025-07-31,16.11,16.692,14.96,14.96,168000,14.96
2025-08-01,14.95,14.995,13.34,13.85,144000,13.85
2025-08-04,14.2,15.495,13.65,15.49,69400,15.49
2025-08-05,15.44,16.02,15.02,15.92,108700,15.92
2025-08-06,15.78,15.78,15.05,15.7,108000,15.7
2025-08-07,15.71,16.035,15.025,15.86,84700,15.86
2025-08-08,16.24,16.89,15.694,16.0,87100,16.0
2025-08-11,15.87,16.61,14.61,15.05,243100,15.05
2025-08-12,14.48,16.381,14.15,15.99,233000,15.99
2025-08-13,16.3,19.73,16.245,18.93,286000,18.93
2025-08-14,18.62,20.13,18.0,19.88,159100,19.88
2025-08-15,20.07,20.74,19.02,20.26,136800,20.26
2025-08-18,20.26,21.08,19.56,19.72,162700,19.72
2025-08-19,19.64,19.97,18.567,19.14,128400,19.14
2025-08-20,18.98,19.85,18.52,19.27,64700,19.27
2025-08-21,19.12,20.83,19.0,20.55,82100,20.55
2025-08-22,20.79,21.625,19.65,20.04,148100,20.04
2025-08-25,19.95,21.36,19.54,20.07,57100,20.07
2025-08-26,20.73,20.73,19.6,20.26,100900,20.26
2025-08-27,20.17,22.38,20.17,21.58,158400,21.58
2025-08-28,21.73,24.491,21.73,23.67,179300,23.67
2025-08-29,23.8,24.693,22.68,23.08,189900,23.08
2025-09-02,22.69,23.07,20.2,22.205,248400,22.205
2025-09-03,21.99,27.34,21.12,26.035,378300,26.035
2025-09-04,25.9,28.3,24.05,28.085,331100,28.085
2025-09-05,28.14,34.74,26.71,33.18,1010800,33.18
2025-09-08,33.09,33.235,29.26,32.925,397900,32.925
2025-09-09,33.0,36.48,32.75,36.12,293000,36.12
2025-09-10,36.27,36.65,34.25,35.51,242900,35.51
2025-09-11,35.99,37.03,33.02,34.39,282100,34.39
2025-09-12,34.37,34.82,30.0,30.76,237400,30.76
2025-09-15,31.15,32.18,30.0,31.35,120100,31.35
2025-09-16,31.24,32.06,30.5,31.14,95900,31.14
2025-09-17,31.23,32.8,30.355,30.38,150900,30.38
2025-09-18,31.05,33.49,30.5,33.22,156400,33.22
2025-09-19,33.45,36.84,33.04,36.05,219700,36.05
2025-09-22,36.49,38.03,33.45,34.21,207600,34.21
2025-09-23,34.22,37.65,34.15,35.43,207500,35.43
2025-09-24,34.94,39.85,34.94,38.53,289600,38.53
2025-09-25,37.88,39.268,35.513,38.15,268700,38.15
2025-09-26,38.05,42.3,37.995,40.66,151000,40.66
2025-09-29,40.83,43.0,39.71,42.8,421900,42.8
2025-09-30,43.1,48.36,42.35,47.89,491400,47.89
2025-10-01,47.81,49.71,43.68,43.905,289000,43.905
2025-10-02,44.78,45.99,41.5,45.72,160400,45.72
2025-10-03,46.3,48.596,44.8,46.22,166800,46.22
2025-10-06,46.8,49.01,43.41,43.7,287100,43.7
2025-10-07,43.7,49.41,43.7,48.77,229400,48.77
2025-10-08,45.07,46.79,42.01,45.81,376600,45.81
2025-10-09,45.29,50.64,43.9,46.74,460300,46.74
2025-10-10,46.8,46.8,40.705,42.97,396800,42.97
2025-10-13,44.09,47.55,42.05,45.71,259500,45.71
2025-10-14,44.01,46.95,42.216,45.78,102600,45.78
2025-10-15,45.78,53.0,44.0,51.36,419400,51.36
2025-10-16,51.4,55.89,48.37,48.6,346400,48.6
2025-10-17,48.34,50.45,41.11,42.15,337600,42.15
2025-10-20,43.72,48.7,42.25,46.35,216700,46.35
2025-10-21,46.28,46.28,40.455,41.44,198300,41.44
2025-10-22,41.01,41.975,38.95,40.61,160400,40.61
2025-10-23,40.61,42.925,37.395,37.5,125900,37.5
2025-10-24,37.21,39.88,36.495,38.09,251700,38.09
2025-10-27,38.9,39.85,37.82,39.58,116400,39.58
2025-10-28,39.65,40.97,38.555,40.08,113900,40.08
2025-10-29,40.33,40.5,38.023,38.785,104000,38.785
2025-10-30,38.66,39.84,36.45,36.45,79600,36.45
2025-10-31,37.12,42.7,36.01,40.91,343100,40.91
2025-11-03,40.93,41.55,36.41,36.82,185000,36.82
2025-11-04,36.01,38.421,33.68,33.85,151400,33.85
2025-11-05,34.25,34.25,31.17,32.35,221700,32.35
2025-11-06,32.38,33.33,31.44,32.57,107400,32.57
2025-11-07,31.88,34.3,30.235,33.84,115700,33.84
2025-11-10,34.8,36.79,31.705,32.62,104400,32.62
2025-11-11,32.54,33.11,30.265,32.8,116700,32.8
2025-11-12,33.09,33.915,31.24,31.42,3535300,31.42
2025-11-13,6.99,7.12,6.04,6.5,8410300,6.5
2025-11-14,5.77,6.56,5.7,6.07,2066800,6.07
2025-11-17,6.08,6.5,5.91,6.15,1159900,6.15
2025-11-18,6.12,6.32,5.82,6.22,952000,6.22
2025-11-19,6.27,6.46,6.08,6.41,562400,6.41
2025-11-20,6.41,6.59,5.99,5.99,628100,5.99
2025-11-21,6.02,6.38,5.935,6.28,546800,6.28
2025-11-24,6.26,6.34,5.758,5.9,684400,5.9
2025-11-25,5.87,6.05,5.61,5.73,360400,5.73
2025-11-26,5.73,5.79,5.42,5.52,282800,5.52
2025-11-28,5.57,5.78,5.45,5.7,165100,5.7
2025-12-01,5.53,5.575,5.34,5.38,346800,5.38
2025-12-02,5.42,5.42,5.204,5.28,422700,5.28
2025-12-03,5.3,6.09,5.23,6.04,857800,6.04
2025-12-04,6.02,7.04,5.92,6.81,962300,6.81
2025-12-05,6.82,7.24,6.73,7.02,602100,7.02
2025-12-08,7.14,7.58,7.04,7.54,419200,7.54
2025-12-09,7.52,7.79,7.08,7.25,282500,7.25
2025-12-10,7.23,7.97,7.16,7.83,333000,7.83
2025-12-11,7.81,7.95,7.5,7.9,318200,7.9
2025-12-12,7.86,8.83,7.785,8.23,384400,8.23
2025-12-15,8.37,8.49,7.73,7.96,261100,7.96
2025-12-16,7.86,8.473,7.8,8.22,226600,8.22
2025-12-17,8.29,8.57,7.63,7.91,242200,7.91
2025-12-18,8.05,8.305,7.715,7.82,180000,7.82
2025-12-19,7.82,8.17,7.75,7.88,183600,7.88
2025-12-22,7.92,8.54,7.89,8.21,216900,8.21
2025-12-23,8.13,8.48,7.98,8.4,339600,8.4
2025-12-24,8.36,8.59,8.139,8.41,80500,8.41
2025-12-26,8.35,8.4,8.0,8.12,99900,8.12
2025-12-29,8.06,8.085,7.73,8.01,188200,8.01
2025-12-30,7.98,8.13,7.744,7.9,163800,7.9
2025-12-31,7.85,8.138,7.75,8.01,122800,8.01
2026-01-02,8.08,8.14,7.838,8.05,150000,8.05
2026-01-05,8.05,8.138,7.83,8.0,108700,8.0
2026-01-06,7.89,8.35,7.82,8.26,175900,8.26
2026-01-07,8.31,8.635,8.144,8.49,281400,8.49
2026-01-08,8.43,9.23,8.31,9.15,277800,9.15
2026-01-09,9.23,9.585,9.06,9.5,265100,9.5
2026-01-12,9.49,9.49,8.62,8.94,183700,8.94
2026-01-13,9.01,9.45,8.64,8.99,107500,8.99
2026-01-14,9.0,9.14,8.75,9.0,92200,9.0
2026-01-15,8.97,9.0,8.5,8.8,165700,8.8
2026-01-16,8.85,9.193,8.6,8.78,124600,8.78
2026-01-20,8.5,8.995,8.289,8.58,147500,8.58
2026-01-21,8.62,9.49,8.49,9.47,210800,9.47
2026-01-22,9.55,10.646,9.22,10.51,318000,10.51
2026-01-23,10.58,10.925,10.185,10.73,254800,10.73
2026-01-26,10.7,10.81,9.88,10.73,326500,10.73
2026-01-27,10.7,11.49,10.25,10.74,825600,10.74
2026-01-28,11.42,12.36,10.97,11.69,502700,11.69
2026-01-29,14.8,14.944,13.005,13.31,1208400,13.31
2026-01-30,13.12,13.88,12.87,13.33,374200,13.33
2026-02-02,13.2,13.645,12.805,13.05,142800,13.05
2026-02-03,13.0,13.57,12.055,12.7,223300,12.7
2026-02-04,12.76,12.903,12.032,12.26,159500,12.26
2026-02-05,11.98,12.45,11.33,11.54,151800,11.54
2026-02-06,11.64,12.78,11.64,12.57,184700,12.57
2026-02-09,12.57,12.807,12.231,12.72,85400,12.72
2026-02-10,12.63,12.7,11.78,12.14,166000,12.14
2026-02-11,12.14,12.29,11.57,12.29,105100,12.29
2026-02-12,12.3,12.46,10.81,11.76,252200,11.76
2026-02-13,11.73,11.87,11.06,11.17,107900,11.17
2026-02-17,11.96,12.29,11.274,11.48,195700,11.48
2026-02-18,11.43,11.595,11.136,11.235,163300,11.235
2026-02-19,11.86,12.16,11.25,11.7,270600,11.7
2026-02-20,11.56,12.01,10.9,11.11,129600,11.11
2026-02-23,11.07,11.67,10.93,11.28,159800,11.28
2026-02-24,11.28,12.535,11.28,11.93,255000,11.93
2026-02-25,11.96,12.46,11.85,12.14,97900,12.14
2026-02-26,12.07,12.428,11.51,12.1,75900,12.1
2026-02-27,11.74,12.21,11.68,12.13,100900,12.13
2026-03-02,11.48,11.81,11.4,11.5,86100,11.5
2026-03-03,11.14,11.26,10.56,10.75,150500,10.75
2026-03-04,10.89,11.4,10.6,11.15,76700,11.15
2026-03-05,10.92,11.309,10.607,10.95,127700,10.95
2026-03-06,10.62,11.32,10.56,11.18,65400,11.18
2026-03-09,12.25,13.69,11.43,12.3,942900,12.3
2026-03-10,12.23,12.73,11.34,11.48,253100,11.48
2026-03-11,11.43,11.96,11.35,11.76,181700,11.76
2026-03-12,11.46,11.91,11.27,11.5,92000,11.5
2026-03-13,13.79,14.79,12.595,12.8,1097300,12.8
2026-03-16,13.23,13.705,12.45,12.6,377600,12.6
2026-03-17,12.62,12.62,12.15,12.31,251900,12.31
2026-03-18,12.13,12.23,11.28,11.41,202500,11.41
2026-03-19,11.26,11.399,10.91,11.06,177400,11.06
2026-03-20,11.02,11.09,10.48,10.75,180800,10.75
2026-03-23,11.0,11.46,11.0,11.27,159400,11.27
2026-03-24,11.15,11.31,10.53,10.58,122200,10.58
2026-03-25,10.8,11.38,10.74,10.92,228300,10.92
2026-03-26,10.71,11.1,10.5,10.91,121600,10.91
2026-03-27,10.8,10.87,10.25,10.4,127100,10.4
