date,open,high,low,close,volume,adj_close
2025-01-21,77.3366,81.0352,76.6989,79.3968,22648600,79.3968
2025-01-22,79.544,80.1817,78.4746,79.0731,9767300,79.0731
2025-01-23,78.9455,80.5741,78.3373,80.525,8861400,80.525
2025-01-24,79.7893,80.9077,79.6421,80.2798,6665500,80.2798
2025-01-27,79.8481,80.996,79.2006,80.9665,6983900,80.9665
2025-01-28,80.7213,81.4276,80.0443,80.1522,9057200,80.1522
2025-01-29,80.7409,81.0843,79.8579,80.5054,8717900,80.5054
2025-01-30,80.9371,82.2517,80.5152,82.0162,7192600,82.0162
2025-01-31,81.6533,82.1438,80.7213,81.1529,7663700,81.1529
2025-02-03,79.75,81.6435,79.2595,81.1824,6524800,81.1824
2025-02-04,81.0352,81.1823,80.2013,80.2503,5225900,80.2503
2025-02-05,80.682,80.682,79.5048,80.319,6475200,80.319
2025-02-06,80.9665,82.3498,80.7703,82.0555,5837400,82.0555
2025-02-07,82.2125,82.4479,81.457,81.6042,4133700,81.6042
2025-02-10,80.0051,80.2111,78.7395,79.6323,17849300,79.6323
2025-02-11,80.4956,82.8992,80.1522,81.6238,59327300,81.6238
2025-02-12,81.5159,81.5846,79.7206,80.7213,60765000,80.7213
2025-02-13,80.7016,80.9077,78.4256,80.0247,27501400,80.0247
2025-02-14,80.2708,80.4677,78.7943,79.0798,9583500,79.0798
2025-02-18,79.7294,80.4775,79.6211,80.2019,9766000,80.2019
2025-02-19,79.8278,80.9303,79.6015,80.7236,8908200,80.7236
2025-02-20,80.7334,80.8811,79.4932,80.5464,9361800,80.5464
2025-02-21,80.7039,81.2649,79.1585,79.1782,9856800,79.1782
2025-02-24,79.7097,79.8278,78.1447,78.8632,7489400,78.8632
2025-02-25,78.9715,79.3948,77.2588,77.7608,16317700,77.7608
2025-02-26,78.1447,78.8632,77.1505,77.4655,7544800,77.4655
2025-02-27,77.7608,78.2923,76.9635,77.1997,7218200,77.1997
2025-02-28,77.5738,78.8731,76.7371,78.2825,12686600,78.2825
2025-03-03,78.6467,78.6959,76.432,76.8946,9984000,76.8946
2025-03-04,76.4221,76.4516,72.8097,73.9712,15423600,73.9712
2025-03-05,73.9417,75.8906,73.794,75.5362,10896200,75.5362
2025-03-06,74.5027,75.7725,73.5676,74.3747,10412200,74.3747
2025-03-07,73.9121,74.7094,71.3431,73.4593,12013700,73.4593
2025-03-10,71.7466,71.8549,68.3704,70.1225,19050000,70.1225
2025-03-11,69.6303,71.914,69.6107,71.3332,14302500,71.3332
2025-03-12,72.7506,73.7842,71.786,73.0558,11310500,73.0558
2025-03-13,73.42,73.5479,71.786,72.3569,9664000,72.3569
2025-03-14,74.9555,76.993,74.4141,75.9004,14199000,75.9004
2025-03-17,75.2705,77.0914,75.0441,76.5501,6550400,76.5501
2025-03-18,76.678,76.7666,75.8512,76.3434,6014000,76.3434
2025-03-19,76.7174,78.1644,76.1564,77.495,6530700,77.495
2025-03-20,76.8847,78.3021,76.8257,77.3375,8635100,77.3375
2025-03-21,76.806,77.5344,76.5009,77.1604,11842800,77.1604
2025-03-24,77.9773,79.1487,77.8198,78.7057,7542400,78.7057
2025-03-25,79.0699,79.7589,78.6664,79.4833,7661000,79.4833
2025-03-26,79.6999,79.9657,78.4301,78.8829,9268000,78.8829
2025-03-27,78.4006,79.3455,77.9183,78.3514,5811100,78.3514
2025-03-28,78.0265,78.44,76.2056,76.5894,6457300,76.5894
2025-03-31,76.1564,77.5442,75.7626,77.0521,10906800,77.0521
2025-04-01,76.491,76.806,74.8767,76.4516,11417900,76.4516
2025-04-02,76.6583,77.938,76.0678,77.3572,8873900,77.3572
2025-04-03,73.5381,75.5362,72.8884,73.6956,13517900,73.6956
2025-04-04,70.8804,71.7368,67.5141,67.9767,25465600,67.9767
2025-04-07,65.9884,70.2406,64.8466,68.9413,24498000,68.9413
2025-04-08,71.1167,73.3806,67.9964,68.8331,22473400,68.8331
2025-04-09,66.9136,75.3197,66.5396,74.0696,24973100,74.0696
2025-04-10,73.0262,73.2428,70.1127,72.6916,11599200,72.6916
2025-04-11,72.0616,76.117,71.658,75.7528,14847900,75.7528
2025-04-14,77.1111,77.2588,75.1031,75.7134,7967000,75.7134
2025-04-15,76.3335,76.8946,75.8217,75.9792,6921500,75.9792
2025-04-16,75.1228,75.5461,73.4298,74.5125,12653000,74.5125
2025-04-17,76.4517,77.8592,74.9555,74.9555,19271600,74.9555
2025-04-21,74.4535,74.7783,72.603,73.7743,12824100,73.7743
2025-04-22,74.296,75.8512,74.2468,75.3787,9741700,75.3787
2025-04-23,77.0521,78.7648,76.4418,76.6288,9826600,76.6288
2025-04-24,76.7174,78.2529,76.2942,78.1348,8423300,78.1348
2025-04-25,78.9715,79.8672,78.0561,78.686,7781000,78.686
2025-04-28,79.188,79.2176,78.0561,78.9223,6576900,78.9223
2025-04-29,78.9518,80.192,78.3612,79.9853,7776500,79.9853
2025-04-30,78.6959,80.3791,78.2234,80.1231,8236100,80.1231
2025-05-01,79.8574,80.7826,79.7097,80.2314,7997800,80.2314
2025-05-02,81.7669,82.3674,81.3338,81.8063,9348100,81.8063
2025-05-05,81.3732,82.5347,80.7531,82.0622,5242600,82.0622
2025-05-06,81.4126,82.2689,81.1075,81.5307,5724000,81.5307
2025-05-07,81.9047,82.9383,81.8851,82.6922,9393700,82.6922
2025-05-08,83.2336,83.8537,82.4855,83.0466,8554000,83.0466
2025-05-09,83.5205,83.6785,82.5726,83.4119,5910000,83.4119
2025-05-12,85.9003,85.9102,83.007,84.3006,9421900,84.3006
2025-05-13,84.4389,85.7819,84.0439,85.14,9564900,85.14
2025-05-14,84.7351,86.1966,84.7055,86.0682,9279300,86.0682
2025-05-15,86.1176,87.2631,85.8609,87.0063,8619400,87.0063
2025-05-16,87.3124,87.7568,86.6212,87.5791,6566900,87.5791
2025-05-19,87.4507,88.2703,87.1446,88.1123,6797200,88.1123
2025-05-20,87.9938,88.7245,87.6877,88.0629,6533000,88.0629
2025-05-21,87.8062,87.8062,86.2262,86.483,8581400,86.483
2025-05-22,86.1275,86.5718,85.8707,86.2163,6596300,86.2163
2025-05-23,85.1202,86.6607,84.9524,86.3052,5166700,86.3052
2025-05-27,87.0359,87.8358,86.5126,87.5198,6808800,87.5198
2025-05-28,87.3322,87.4902,86.8878,86.9471,5792300,86.9471
2025-05-29,87.2334,87.3914,86.0682,86.6607,7800000,86.6607
2025-05-30,86.4731,87.4112,85.8608,87.2334,11834400,87.2334
2025-06-02,86.6607,87.0656,85.8214,87.0063,6012600,87.0063
2025-06-03,86.8681,87.4112,86.3546,86.8977,6124000,86.8977
2025-06-04,86.9174,87.1248,86.2262,86.3842,5543700,86.3842
2025-06-05,86.562,86.6805,85.8411,86.1472,6172100,86.1472
2025-06-06,87.0458,87.4902,86.6508,87.1446,4858800,87.1446
2025-06-09,87.1841,87.5396,86.5521,87.1051,5117000,87.1051
2025-06-10,86.9076,87.3322,86.4731,87.1643,5438100,87.1643
2025-06-11,87.1051,88.2308,86.7891,87.2927,6761300,87.2927
2025-06-12,86.9471,87.4309,86.5027,87.3914,4380400,87.3914
2025-06-13,86.8088,86.9964,84.6858,86.2657,8938900,86.2657
2025-06-16,86.72,88.5567,86.6706,87.8556,7396200,87.8556
2025-06-17,87.5099,88.2012,87.3124,87.8457,7077400,87.8457
2025-06-18,87.8457,89.0603,87.6284,88.7838,8081600,88.7838
2025-06-20,88.9319,89.4651,88.0333,88.0925,12981000,88.0925
2025-06-23,87.9247,88.4184,86.0781,87.2729,10245900,87.2729
2025-06-24,88.0728,89.3466,87.7963,88.2012,9769100,88.2012
2025-06-25,88.3789,88.7936,87.7765,88.6751,6585800,88.6751
2025-06-26,88.7541,89.7219,87.9148,88.3197,11575300,88.3197
2025-06-27,88.4184,89.554,87.7173,88.8529,9335400,88.8529
2025-06-30,89.1195,90.2156,88.9911,90.0971,9525100,90.0971
2025-07-01,89.7811,90.5316,89.0109,90.028,8199600,90.028
2025-07-02,90.2255,90.6698,89.7416,90.1959,6121700,90.1959
2025-07-03,90.3539,90.9957,89.9589,90.3341,5765500,90.3341
2025-07-07,90.3539,91.4895,90.1761,91.4401,7300400,91.4401
2025-07-08,91.4895,91.6376,90.1465,90.7982,7089500,90.7982
2025-07-09,91.1537,91.5092,90.8081,91.1636,6139700,91.1636
2025-07-10,91.2525,92.1807,90.8772,91.8746,6740700,91.8746
2025-07-11,91.3709,91.8252,90.6797,90.818,6815800,90.818
2025-07-14,90.9266,91.8351,90.1959,91.5388,6116100,91.5388
2025-07-15,91.5684,91.7363,90.4328,90.4625,7259200,90.4625
2025-07-16,90.6303,90.8377,88.8233,90.1169,10825600,90.1169
2025-07-17,90.1169,92.2597,89.9687,91.9338,12584800,91.9338
2025-07-18,94.5012,96.2787,93.4841,94.6,23554000,94.6
2025-07-21,94.8172,95.864,93.9581,95.0444,11871300,95.0444
2025-07-22,95.1332,95.4097,93.7903,94.1951,8865300,94.1951
2025-07-23,94.4124,94.6691,93.6619,93.9581,8802000,93.9581
2025-07-24,94.0075,95.5381,93.5335,95.2912,9052400,95.2912
2025-07-25,96.259,97.0489,95.4393,95.8442,9105900,95.8442
2025-07-28,95.8738,96.8514,95.6862,96.6836,7197600,96.6836
2025-07-29,97.7599,98.3425,96.4959,96.6836,9532000,96.6836
2025-07-30,96.7724,97.6414,96.3774,97.3353,5962800,97.3353
2025-07-31,96.7724,97.513,96.3281,96.5058,8164900,96.5058
2025-08-01,95.0246,95.2912,93.2274,94.3334,9792500,94.3334
2025-08-04,94.8962,96.0417,94.6395,95.8837,9032100,95.8837
2025-08-05,96.1306,96.5947,94.6296,95.232,6236400,95.232
2025-08-06,95.5776,96.0022,94.995,95.4986,5712200,95.4986
2025-08-07,95.9133,96.0812,93.5039,94.7876,7313000,94.7876
2025-08-08,95.3224,96.2829,95.0154,96.1344,5032100,96.1344
2025-08-11,96.2136,96.9563,95.966,96.679,7337600,96.679
2025-08-12,97.2039,98.2733,96.986,97.7287,7549400,97.7287
2025-08-13,98.006,98.4516,94.3519,94.6589,12456300,94.6589
2025-08-14,96.4116,97.2534,94.6688,96.8275,11310500,96.8275
2025-08-15,96.2037,96.2235,94.956,95.1738,9538100,95.1738
2025-08-18,95.154,95.7581,94.7777,95.2332,6803200,95.2332
2025-08-19,95.0649,95.7878,94.6094,94.8272,6778400,94.8272
2025-08-20,94.9758,95.2134,93.4607,94.5797,9435500,94.5797
2025-08-21,94.4509,95.1441,94.2529,94.8866,5162700,94.8866
2025-08-22,95.2332,96.0948,93.431,94.8965,12859500,94.8965
2025-08-25,94.9559,95.5897,94.4113,95.253,5962000,95.253
2025-08-26,95.1639,96.5305,94.9956,96.2928,7721700,96.2928
2025-08-27,96.3423,96.58,95.8868,95.9264,5072900,95.9264
2025-08-28,96.0056,96.4314,95.5798,96.1443,6611900,96.1443
2025-08-29,96.1344,96.4513,94.0647,94.9064,8829400,94.9064
2025-09-02,94.4212,95.1837,93.124,95.1837,7741300,95.1837
2025-09-03,95.2728,95.6788,94.3321,95.2827,7261500,95.2827
2025-09-04,95.9264,96.7879,95.2728,96.679,7504600,96.679
2025-09-05,96.2829,96.6493,90.6285,91.1534,18240700,91.1534
2025-09-08,91.2821,92.7378,90.9553,92.5397,12681500,92.5397
2025-09-09,92.6586,93.1339,90.5394,92.7576,10773600,92.7576
2025-09-10,92.2426,92.4506,90.9652,91.3415,12543900,91.3415
2025-09-11,91.3811,93.1636,90.9355,93.025,8724400,93.025
2025-09-12,93.0151,93.5795,92.4506,92.6289,7701800,92.6289
2025-09-15,92.8467,93.1834,90.787,91.2029,9645700,91.2029
2025-09-16,91.4306,91.5,89.6185,90.1433,13613800,90.1433
2025-09-17,90.1829,91.292,89.668,91.193,14497000,91.193
2025-09-18,91.0246,92.8269,91.0048,92.3714,10439800,92.3714
2025-09-19,92.4506,93.6389,91.8961,93.4112,15163100,93.4112
2025-09-22,92.7576,93.5597,92.4308,93.5102,11076300,93.5102
2025-09-23,93.0943,94.0053,92.4506,92.9952,6914800,92.9952
2025-09-24,93.1438,93.2131,90.8068,91.4703,10336200,91.4703
2025-09-25,91.49,93.8766,91.1038,93.8568,9203700,93.8568
2025-09-26,94.2033,95.0451,93.8171,94.5301,5288300,94.5301
2025-09-29,94.8272,96.0353,94.5202,95.9462,8356100,95.9462
2025-09-30,95.9066,96.3522,93.5399,94.5401,8609100,94.5401
2025-10-01,93.6785,93.7974,91.2722,91.3514,11649200,91.3514
2025-10-02,91.5891,92.1634,91.2326,91.797,6881600,91.797
2025-10-03,91.797,93.4409,91.698,93.1636,6762200,93.1636
2025-10-06,93.5102,94.1637,92.51,93.0844,6284000,93.0844
2025-10-07,93.728,93.8073,92.4605,93.0943,7582100,93.0943
2025-10-08,93.2131,93.5003,91.7673,92.8764,6115700,92.8764
2025-10-09,93.1834,93.4409,91.8763,93.1042,8584300,93.1042
2025-10-10,93.3814,93.936,91.0642,91.0642,8023600,91.0642
2025-10-13,91.4801,92.8665,91.084,92.5793,8773400,92.5793
2025-10-14,92.2228,94.0548,92.1238,92.4803,8934100,92.4803
2025-10-15,93.3913,94.0251,92.2724,93.4112,15688800,93.4112
2025-10-16,93.8469,96.2136,92.3021,92.5001,17319200,92.5001
2025-10-17,93.7974,93.936,91.9258,93.223,9199700,93.223
2025-10-20,93.2824,94.748,93.2824,94.0251,7380900,94.0251
2025-10-21,93.6488,94.4806,92.8863,94.1637,7450900,94.1637
2025-10-22,94.3717,94.8272,92.718,93.3913,10388200,93.3913
2025-10-23,93.8865,94.2232,93.025,93.6785,7708000,93.6785
2025-10-24,94.0746,94.4905,93.3913,93.5003,7124300,93.5003
2025-10-27,94.0746,94.3519,93.6191,93.9162,7577900,93.9162
2025-10-28,94.0449,94.0746,92.5991,92.9358,7090300,92.9358
2025-10-29,92.5793,94.1836,92.3417,93.6884,11773900,93.6884
2025-10-30,93.7677,94.5995,92.6289,93.4904,5753500,93.4904
2025-10-31,93.1042,93.9063,92.203,93.5993,6275200,93.5993
2025-11-03,93.9657,94.1142,91.7079,92.2426,6980300,92.2426
2025-11-04,91.8961,93.2032,91.2326,92.9259,7719800,92.9259
2025-11-05,92.6289,93.1537,91.8763,92.7675,8338800,92.7675
2025-11-06,93.0844,93.8271,92.6189,93.2824,6350300,93.2824
2025-11-07,93.5894,94.5599,92.411,94.3123,6743700,94.3123
2025-11-10,93.9756,95.0847,93.7974,94.649,8498900,94.649
2025-11-11,94.0746,96.1839,93.9954,95.1837,5641900,95.1837
2025-11-12,95.3422,97.5405,95.1936,96.7582,10610500,96.7582
2025-11-13,96.9167,97.3029,93.9954,94.4311,8347600,94.4311
2025-11-14,94.2722,94.9674,92.6932,93.736,9356800,93.736
2025-11-17,93.9048,93.9247,90.9554,91.2732,9141200,91.2732
2025-11-18,90.9653,92.7032,90.6277,91.6406,8505800,91.6406
2025-11-19,91.3824,92.7429,90.9653,91.9981,6193800,91.9981
2025-11-20,92.9415,93.736,89.8332,89.863,14227600,89.863
2025-11-21,90.3595,90.5681,88.7309,89.8829,8270200,89.8829
2025-11-24,90.0219,90.2702,89.0189,89.8928,9966500,89.8928
2025-11-25,89.6644,90.5085,88.8799,90.1113,8979600,90.1113
2025-11-26,90.3695,91.73,90.3198,91.1639,6697200,91.1639
2025-11-28,91.2136,92.5939,90.9454,92.0875,6707800,92.0875
2025-12-01,91.3923,92.5641,91.1838,92.0478,7974500,92.0478
2025-12-02,92.157,92.4748,91.3923,91.432,10610500,91.432
2025-12-03,91.3824,93.3685,90.9653,93.3387,9688300,93.3387
2025-12-04,93.4678,94.7489,93.309,94.3715,8367600,94.3715
2025-12-05,94.0438,94.9575,93.1401,93.1699,9043200,93.1699
2025-12-08,92.9912,93.7658,92.1073,93.6267,8371100,93.6267
2025-12-09,93.4281,95.1064,93.3586,93.5076,6479300,93.5076
2025-12-10,93.7062,95.7122,93.4182,95.1461,8521900,95.1461
2025-12-11,94.8979,96.4173,94.2027,96.3775,10564900,96.3775
