date,open,high,low,close,volume,adj_close
2025-04-02,46.95,47.8,46.67,47.35,345600,47.35
2025-04-03,45.05,45.05,43.1,43.33,1128400,43.33
2025-04-04,41.16,41.16,37.16,38.73,2250300,38.73
2025-04-07,36.01,38.306,33.297,37.03,2022600,37.03
2025-04-08,38.51,38.93,34.03,34.98,1802800,34.98
2025-04-09,33.78,39.275,32.11,38.39,3064900,38.39
2025-04-10,37.0,37.52,34.39,35.28,1380200,35.28
2025-04-11,35.75,38.23,35.28,38.15,1347400,38.15
2025-04-14,42.91,44.115,40.04,40.86,2224200,40.86
2025-04-15,40.95,41.08,40.0,40.38,812400,40.38
2025-04-16,40.49,46.46,40.42,44.73,3692900,44.73
2025-04-17,45.02,48.96,45.0,47.81,2077200,47.81
2025-04-21,47.99,47.99,44.325,45.36,1074000,45.36
2025-04-22,46.26,47.69,45.792,46.83,1244200,46.83
2025-04-23,47.86,48.91,46.94,47.6,1322900,47.6
2025-04-24,47.72,50.5,47.6,48.9,1752400,48.9
2025-04-25,48.43,49.85,47.79,48.03,1204000,48.03
2025-04-28,48.04,48.64,46.79,47.18,1030700,47.18
2025-04-29,46.62,47.03,45.42,45.66,903800,45.66
2025-04-30,45.13,46.225,44.696,45.17,1285500,45.17
2025-05-01,45.0,46.33,43.84,44.6,779500,44.6
2025-05-02,45.3,45.52,43.301,44.0,856300,44.0
2025-05-05,43.23,43.71,42.32,42.77,836100,42.77
2025-05-06,42.77,45.26,42.52,44.59,711500,44.59
2025-05-07,44.53,45.215,43.77,44.96,1018800,44.96
2025-05-08,45.31,46.9,44.76,46.57,644800,46.57
2025-05-09,47.03,48.07,46.73,47.27,618500,47.27
2025-05-12,49.53,50.255,48.5,50.04,757200,50.04
2025-05-13,50.45,51.96,50.1,51.27,903000,51.27
2025-05-14,50.81,51.95,50.26,51.39,636300,51.39
2025-05-15,50.5,50.93,49.59,50.56,854900,50.56
2025-05-16,50.71,50.99,49.08,50.19,920700,50.19
2025-05-19,50.25,52.41,49.795,51.32,1633900,51.32
2025-05-20,51.16,51.71,50.513,50.91,782200,50.91
2025-05-21,50.85,51.35,49.54,49.76,564600,49.76
2025-05-22,49.5,49.93,48.2,49.36,811000,49.36
2025-05-23,48.1,49.977,47.96,49.78,384300,49.78
2025-05-27,49.78,49.9,48.8,49.16,483800,49.16
2025-05-28,49.47,51.22,48.368,50.21,934600,50.21
2025-05-29,50.43,51.29,49.32,50.14,853400,50.14
2025-05-30,49.74,50.25,49.192,49.53,917500,49.53
2025-06-02,50.32,50.656,49.02,49.45,433300,49.45
2025-06-03,49.66,51.5,49.01,51.18,500700,51.18
2025-06-04,51.12,51.32,47.61,47.9,1349400,47.9
2025-06-05,48.6,49.0,48.2,48.6,598600,48.6
2025-06-06,48.83,50.27,48.55,50.01,490900,50.01
2025-06-09,50.01,50.485,49.23,49.31,481500,49.31
2025-06-10,50.03,52.28,49.865,51.36,739500,51.36
2025-06-11,51.75,52.42,51.033,52.41,636700,52.41
2025-06-12,52.44,52.858,51.6,52.41,337800,52.41
2025-06-13,54.0,55.2,52.49,53.05,1718000,53.05
2025-06-16,52.54,53.476,51.67,52.04,591500,52.04
2025-06-17,52.55,53.02,51.37,52.2,512600,52.2
2025-06-18,52.03,52.66,50.95,51.55,457300,51.55
2025-06-20,52.01,52.01,50.34,51.09,447200,51.09
2025-06-23,51.6,52.705,49.76,50.11,1165900,50.11
2025-06-24,49.5,50.4,49.0,50.07,825900,50.07
2025-06-25,49.8,51.0,48.24,48.36,583800,48.36
2025-06-26,48.74,49.35,48.72,48.97,423800,48.97
2025-06-27,48.82,48.89,47.8,48.24,516800,48.24
2025-06-30,48.26,48.61,47.05,47.81,992500,47.81
2025-07-01,47.78,47.78,46.415,47.33,515900,47.33
2025-07-02,47.1,48.56,46.635,48.35,588200,48.35
2025-07-03,48.2,48.55,47.58,47.87,187200,47.87
2025-07-07,47.7,47.7,46.2,46.84,556200,46.84
2025-07-08,46.29,48.42,45.8,48.3,846500,48.3
2025-07-09,48.01,48.385,47.1,47.23,644400,47.23
2025-07-10,47.35,49.15,46.66,48.92,1410400,48.92
2025-07-11,47.5,48.19,46.0,46.02,2133700,46.02
2025-07-14,45.06,46.66,44.601,45.44,1477300,45.44
2025-07-15,45.34,46.085,44.475,45.31,1310700,45.31
2025-07-16,45.32,45.6,44.09,44.31,926000,44.31
2025-07-17,44.17,45.35,44.17,45.09,750200,45.09
2025-07-18,45.78,46.29,44.27,44.56,1122400,44.56
2025-07-21,44.3,44.89,43.058,43.29,1310100,43.29
2025-07-22,43.19,44.06,42.69,42.75,1224000,42.75
2025-07-23,43.03,44.68,42.88,44.36,1188900,44.36
2025-07-24,44.0,44.36,43.01,43.8,970600,43.8
2025-07-25,43.91,44.57,43.35,44.5,1090800,44.5
2025-07-28,44.64,45.23,43.45,43.63,870100,43.63
2025-07-29,43.95,46.26,43.915,46.13,1126000,46.13
2025-07-30,46.14,46.25,44.86,45.44,1213000,45.44
2025-07-31,45.01,45.65,44.14,44.7,1490200,44.7
2025-08-01,44.83,44.83,42.04,43.31,2003100,43.31
2025-08-04,43.05,44.23,42.87,44.09,620500,44.09
2025-08-05,44.02,45.45,43.73,44.94,557100,44.94
2025-08-06,45.46,46.39,45.24,45.62,718600,45.62
2025-08-07,45.98,46.695,44.19,44.55,775300,44.55
2025-08-08,44.9,44.98,41.7,42.41,1378400,42.41
2025-08-11,42.29,43.0,42.04,42.97,677700,42.97
2025-08-12,43.02,43.642,42.25,42.48,1031000,42.48
2025-08-13,42.48,43.53,42.28,43.14,525000,43.14
2025-08-14,42.95,42.95,40.825,41.42,1180600,41.42
2025-08-15,41.45,41.87,41.01,41.5,550900,41.5
2025-08-18,41.43,42.14,40.87,41.7,945700,41.7
2025-08-19,41.46,41.495,40.11,40.12,907100,40.12
2025-08-20,40.1,40.73,39.62,40.23,1084600,40.23
2025-08-21,40.56,41.08,39.75,40.49,689600,40.49
2025-08-22,40.45,40.96,40.29,40.33,1068800,40.33
2025-08-25,40.04,40.09,38.67,38.89,1220900,38.89
2025-08-26,38.8,39.74,38.26,39.34,1297300,39.34
2025-08-27,39.12,39.22,38.51,38.96,1013300,38.96
2025-08-28,39.2,39.95,38.95,39.5,745800,39.5
2025-08-29,39.25,39.77,38.59,38.98,644200,38.98
2025-09-02,38.65,39.21,37.9,39.21,1166700,39.21
2025-09-03,38.84,39.24,37.98,38.19,1249200,38.19
2025-09-04,38.12,39.32,37.99,38.93,1273200,38.93
2025-09-05,38.52,39.18,37.52,38.08,1711100,38.08
2025-09-08,32.305,35.58,31.63,34.98,5014800,34.98
2025-09-09,35.56,37.039,35.4,35.65,1520700,35.65
2025-09-10,37.1,38.73,36.87,38.17,1800400,38.17
2025-09-11,37.8,38.21,36.95,37.26,1275200,37.26
2025-09-12,37.25,37.37,35.67,35.71,890100,35.71
2025-09-15,35.81,36.32,35.32,35.42,1001900,35.42
2025-09-16,35.9,36.93,35.9,36.65,810200,36.65
2025-09-17,36.35,37.25,36.11,36.67,928700,36.67
2025-09-18,36.56,36.89,34.38,34.74,2128500,34.74
2025-09-19,34.74,35.062,33.37,33.7,2064000,33.7
2025-09-22,37.29,38.05,36.11,36.51,2432000,36.51
2025-09-23,37.68,38.47,37.158,37.34,1885000,37.34
2025-09-24,40.785,40.785,37.89,38.05,1766600,38.05
2025-09-25,37.54,37.925,36.57,37.03,966400,37.03
2025-09-26,37.0,38.41,36.1,36.17,1242400,36.17
2025-09-29,36.31,36.31,35.209,35.4,988700,35.4
2025-09-30,35.2,35.2,33.72,34.4,1504100,34.4
2025-10-01,34.1,34.523,33.68,33.71,1266700,33.71
2025-10-02,34.0,34.78,33.45,34.3,2254000,34.3
2025-10-03,34.32,35.52,34.29,34.53,1228200,34.53
2025-10-06,35.0,35.8,34.363,35.51,896500,35.51
2025-10-07,35.97,35.97,34.26,34.51,1034000,34.51
2025-10-08,34.75,35.01,33.9,34.87,873700,34.87
2025-10-09,34.96,37.66,34.96,37.27,1779300,37.27
2025-10-10,38.06,38.52,36.706,37.16,3103200,37.16
2025-10-13,37.3,38.359,37.25,38.15,1088100,38.15
2025-10-14,37.25,38.71,34.99,35.18,2120600,35.18
2025-10-15,35.69,36.95,35.1,35.94,1208200,35.94
2025-10-16,36.1,36.39,35.04,35.63,708800,35.63
2025-10-17,35.29,36.035,35.07,35.42,634500,35.42
2025-10-20,35.66,36.38,35.0,35.16,710400,35.16
2025-10-21,35.43,36.5,34.86,35.02,864200,35.02
2025-10-22,35.02,36.02,34.6,35.65,1400000,35.65
2025-10-23,37.24,39.75,36.57,39.74,3789400,39.74
2025-10-24,40.0,41.0,39.283,40.03,2095200,40.03
2025-10-27,49.5,50.78,46.735,47.5,8095000,47.5
2025-10-28,47.0,48.39,46.63,47.5,2135700,47.5
2025-10-29,47.835,49.485,47.176,48.44,2130300,48.44
2025-10-30,48.21,48.4,47.02,47.19,1062200,47.19
2025-10-31,47.98,49.65,47.37,48.45,1522500,48.45
2025-11-03,49.98,50.54,47.835,49.08,1535700,49.08
2025-11-04,47.67,49.22,46.69,48.58,1091900,48.58
2025-11-05,49.82,49.82,48.475,48.58,1039000,48.58
2025-11-06,49.23,49.3,47.91,48.31,561300,48.31
2025-11-07,48.1,48.83,46.91,48.1,993700,48.1
2025-11-10,49.055,49.55,47.71,49.1,899100,49.1
2025-11-11,49.72,51.37,49.26,50.86,1821600,50.86
2025-11-12,52.41,52.65,49.48,49.51,1938200,49.51
2025-11-13,50.0,50.0,47.33,47.55,1405000,47.55
2025-11-14,47.51,50.19,47.0,48.84,1139800,48.84
2025-11-17,49.05,49.84,48.53,49.03,745400,49.03
2025-11-18,48.25,50.4,47.71,49.94,964400,49.94
2025-11-19,49.21,51.15,48.68,51.08,1118600,51.08
2025-11-20,51.35,52.1,49.8,49.92,1050300,49.92
2025-11-21,49.5,49.54,47.32,48.21,885000,48.21
2025-11-24,48.49,48.49,47.295,48.21,686100,48.21
2025-11-25,47.77,48.4,46.54,47.39,942900,47.39
2025-11-26,48.4,48.87,47.95,48.53,1115400,48.53
2025-11-28,48.7,49.74,48.7,49.16,522100,49.16
2025-12-01,49.02,49.9,48.8,49.09,561600,49.09
2025-12-02,49.42,50.81,48.67,49.99,876300,49.99
2025-12-03,50.43,53.44,50.0,53.3,1408200,53.3
2025-12-04,54.0,54.5,51.38,51.79,1121500,51.79
2025-12-05,53.3,53.72,50.84,50.88,1129700,50.88
2025-12-08,51.05,51.05,50.0,50.9,358800,50.9
2025-12-09,50.77,51.945,50.765,51.15,418300,51.15
2025-12-10,51.25,51.89,50.539,51.43,558200,51.43
2025-12-11,50.65,51.31,49.314,49.92,673100,49.92
2025-12-12,49.94,50.49,48.7,49.46,386400,49.46
2025-12-15,49.2,49.6,48.53,49.27,425500,49.27
2025-12-16,48.47,48.87,46.52,46.81,866600,46.81
2025-12-17,47.86,47.87,45.34,45.9,843500,45.9
2025-12-18,46.2,47.1,45.63,46.32,981400,46.32
2025-12-19,46.81,47.2,46.08,46.39,515000,46.39
2025-12-22,47.5,48.2,46.56,46.58,619300,46.58
2025-12-23,46.5,47.671,46.4,47.14,424000,47.14
2025-12-24,46.89,47.66,46.75,47.29,117500,47.29
2025-12-26,47.02,47.91,46.62,47.46,553500,47.46
2025-12-29,47.6,48.49,47.55,47.92,479500,47.92
2025-12-30,48.31,48.748,47.98,48.47,297100,48.47
2025-12-31,48.66,49.26,48.17,48.66,391300,48.66
2026-01-02,48.6,49.69,47.82,48.81,505100,48.81
2026-01-05,48.77,49.0,46.201,47.27,1535800,47.27
2026-01-06,47.7,48.301,45.875,45.89,746300,45.89
2026-01-07,45.91,46.05,43.71,43.88,1486800,43.88
2026-01-08,44.15,45.71,44.045,45.26,849400,45.26
2026-01-09,45.22,46.47,44.79,46.17,655000,46.17
2026-01-12,46.88,48.39,46.64,47.93,887000,47.93
2026-01-13,48.5,50.27,48.11,49.95,1407800,49.95
2026-01-14,50.05,51.0,48.84,48.98,1006400,48.98
2026-01-15,48.2,49.33,47.78,48.85,572300,48.85
2026-01-16,49.09,49.75,48.34,49.04,414900,49.04
2026-01-20,48.68,49.94,48.34,49.45,771100,49.45
2026-01-21,50.0,52.43,50.0,52.43,1028800,52.43
2026-01-22,52.04,52.901,50.73,51.6,685100,51.6
2026-01-23,52.79,53.53,52.14,52.9,631000,52.9
2026-01-26,53.37,54.76,52.3,54.1,971100,54.1
2026-01-27,54.73,57.63,54.73,57.47,2059200,57.47
2026-01-28,58.13,59.5,57.722,59.44,1431000,59.44
2026-01-29,60.13,60.69,58.25,60.59,2048700,60.59
2026-01-30,59.92,61.22,59.1,60.49,1416800,60.49
2026-02-02,60.05,62.42,59.066,60.23,1683100,60.23
2026-02-03,56.225,56.3,54.965,56.0,6547700,56.0
2026-02-04,56.43,57.29,55.37,56.84,2151900,56.84
2026-02-05,55.72,56.39,53.79,54.14,1975900,54.14
2026-02-06,54.775,55.99,54.702,55.94,791600,55.94
2026-02-09,55.19,56.05,54.622,55.6,848300,55.6
2026-02-10,55.0,56.38,54.883,55.87,821200,55.87
2026-02-11,56.94,56.99,55.0,56.05,725700,56.05
2026-02-12,56.0,56.06,53.09,53.83,843700,53.83
2026-02-13,54.0,54.5,53.36,54.11,522400,54.11
2026-02-17,53.8,54.57,52.815,53.95,910400,53.95
2026-02-18,54.94,55.55,54.35,55.45,829600,55.45
2026-02-19,55.73,59.2,55.69,59.02,2701300,59.02
2026-02-20,58.89,59.15,58.1,59.02,1014600,59.02
2026-02-23,58.97,59.08,56.48,56.65,629900,56.65
2026-02-24,57.1,57.5,56.41,57.5,605200,57.5
2026-02-25,57.26,57.79,55.82,56.81,847100,56.81
2026-02-26,54.79,56.6,54.79,56.33,589600,56.33
2026-02-27,57.0,58.16,55.89,57.74,1351400,57.74
2026-03-02,59.72,61.27,58.5,58.89,3916300,58.89
2026-03-03,59.0,60.389,58.0,59.57,3118000,59.57
2026-03-04,59.5,59.9,57.8,59.69,1036600,59.69
2026-03-05,59.37,61.0,58.79,60.86,1352800,60.86
2026-03-06,61.16,64.0,61.04,62.59,3174600,62.59
2026-03-09,63.4,63.85,59.79,60.25,2167000,60.25
2026-03-10,59.21,60.305,58.15,58.94,1875200,58.94
2026-03-11,59.7,60.6,58.95,59.67,2085000,59.67
2026-03-12,60.89,62.72,59.95,62.37,2548000,62.37
2026-03-13,62.32,65.5,61.7,64.74,2640400,64.74
2026-03-16,64.46,66.77,64.25,65.69,1929400,65.69
2026-03-17,66.19,69.9,66.19,69.11,2970000,69.11
2026-03-18,69.65,70.17,68.59,69.43,1796400,69.43
2026-03-19,70.23,74.466,69.61,72.96,4108200,72.96
