date,open,high,low,close,volume,adj_close
2024-09-03,1.44,1.44,1.35,1.4,912500,1.4
2024-09-04,1.38,1.41,1.35,1.37,611200,1.37
2024-09-05,1.38,1.42,1.34,1.34,579200,1.34
2024-09-06,1.32,1.35,1.29,1.31,625300,1.31
2024-09-09,1.31,1.33,1.29,1.32,323600,1.32
2024-09-10,1.31,1.39,1.3,1.38,536600,1.38
2024-09-11,1.38,1.42,1.37,1.41,399100,1.41
2024-09-12,1.43,1.52,1.43,1.51,881000,1.51
2024-09-13,1.52,1.55,1.5,1.53,570400,1.53
2024-09-16,1.53,1.55,1.49,1.51,372100,1.51
2024-09-17,1.49,1.51,1.47,1.5,516400,1.5
2024-09-18,1.49,1.54,1.45,1.47,602500,1.47
2024-09-19,1.5,1.51,1.43,1.47,546600,1.47
2024-09-20,1.5,1.5,1.44,1.49,901600,1.49
2024-09-23,1.49,1.49,1.44,1.45,581600,1.45
2024-09-24,1.45,1.52,1.44,1.49,805700,1.49
2024-09-25,1.5,1.55,1.48,1.52,665600,1.52
2024-09-26,1.52,1.54,1.47,1.48,871100,1.48
2024-09-27,1.49,1.49,1.41,1.43,503900,1.43
2024-09-30,1.42,1.43,1.4,1.42,639600,1.42
2024-10-01,1.42,1.46,1.4,1.44,601300,1.44
2024-10-02,1.45,1.45,1.4,1.45,633200,1.45
2024-10-03,1.42,1.43,1.38,1.4,446900,1.4
2024-10-04,1.41,1.44,1.38,1.41,542200,1.41
2024-10-07,1.39,1.41,1.36,1.38,382800,1.38
2024-10-08,1.36,1.38,1.34,1.35,401000,1.35
2024-10-09,1.33,1.35,1.3,1.35,629200,1.35
2024-10-10,1.34,1.4,1.32,1.4,580100,1.4
2024-10-11,1.41,1.43,1.4,1.43,542000,1.43
2024-10-14,1.43,1.45,1.41,1.44,317100,1.44
2024-10-15,1.42,1.48,1.39,1.45,765500,1.45
2024-10-16,1.45,1.49,1.44,1.45,351900,1.45
2024-10-17,1.48,1.48,1.4,1.41,569100,1.41
2024-10-18,1.41,1.53,1.41,1.48,2349600,1.48
2024-10-21,1.58,1.67,1.57,1.66,2280700,1.66
2024-10-22,1.69,1.7,1.62,1.7,1037100,1.7
2024-10-23,1.76,1.76,1.68,1.75,1268400,1.75
2024-10-24,1.75,1.84,1.75,1.81,846800,1.81
2024-10-25,1.83,1.85,1.75,1.76,707300,1.76
2024-10-28,1.75,1.78,1.7,1.74,1350400,1.74
2024-10-29,1.72,1.82,1.72,1.78,898200,1.78
2024-10-30,1.81,1.81,1.72,1.79,550900,1.79
2024-10-31,1.77,1.77,1.66,1.71,571600,1.71
2024-11-01,1.71,1.77,1.67,1.69,327000,1.69
2024-11-04,1.7,1.71,1.61,1.64,746500,1.64
2024-11-05,1.64,1.68,1.59,1.62,509900,1.62
2024-11-06,1.57,1.61,1.55,1.59,420800,1.59
2024-11-07,1.6,1.63,1.57,1.59,689000,1.59
2024-11-08,1.61,1.61,1.44,1.47,1516300,1.47
2024-11-11,1.45,1.45,1.35,1.4,1472500,1.4
2024-11-12,1.38,1.46,1.33,1.43,882000,1.43
2024-11-13,1.45,1.52,1.4,1.45,1338500,1.45
2024-11-14,1.45,1.48,1.42,1.47,297300,1.47
2024-11-15,1.46,1.49,1.39,1.41,454300,1.41
2024-11-18,1.43,1.53,1.43,1.48,552600,1.48
2024-11-19,1.53,1.53,1.42,1.44,695900,1.44
2024-11-20,1.45,1.45,1.38,1.42,389300,1.42
2024-11-21,1.42,1.43,1.36,1.39,781100,1.39
2024-11-22,1.41,1.49,1.39,1.49,481200,1.49
2024-11-25,1.41,1.53,1.38,1.44,1137500,1.44
2024-11-26,1.45,1.45,1.38,1.4,553700,1.4
2024-11-27,1.43,1.46,1.41,1.44,347200,1.44
2024-11-29,1.46,1.47,1.4,1.41,420100,1.41
2024-12-02,1.35,1.42,1.33,1.33,599900,1.33
2024-12-03,1.35,1.43,1.35,1.4,389500,1.4
2024-12-04,1.39,1.41,1.36,1.37,243500,1.37
2024-12-05,1.37,1.38,1.33,1.34,334000,1.34
2024-12-06,1.35,1.35,1.3,1.31,317300,1.31
2024-12-09,1.33,1.4,1.32,1.32,810600,1.32
2024-12-10,1.34,1.36,1.31,1.34,525800,1.34
2024-12-11,1.34,1.39,1.33,1.38,647800,1.38
2024-12-12,1.36,1.37,1.31,1.31,516200,1.31
2024-12-13,1.31,1.33,1.29,1.33,435000,1.33
2024-12-16,1.33,1.34,1.28,1.3,716100,1.3
2024-12-17,1.3,1.31,1.26,1.27,559200,1.27
2024-12-18,1.25,1.27,1.19,1.2,578700,1.2
2024-12-19,1.22,1.24,1.21,1.24,452600,1.24
2024-12-20,1.23,1.26,1.22,1.22,426200,1.22
2024-12-23,1.22,1.25,1.2,1.23,183900,1.23
2024-12-24,1.23,1.26,1.22,1.26,82200,1.26
2024-12-26,1.24,1.26,1.22,1.25,389600,1.25
2024-12-27,1.24,1.26,1.24,1.26,269400,1.26
2024-12-30,1.25,1.26,1.21,1.22,421600,1.22
2024-12-31,1.22,1.25,1.22,1.23,471200,1.23
2025-01-02,1.24,1.33,1.24,1.31,771200,1.31
2025-01-03,1.3,1.32,1.26,1.3,240200,1.3
2025-01-06,1.3,1.3,1.25,1.27,424600,1.27
2025-01-07,1.28,1.33,1.26,1.28,352500,1.28
2025-01-08,1.28,1.29,1.24,1.27,402800,1.27
2025-01-10,1.27,1.29,1.24,1.25,775100,1.25
2025-01-13,1.25,1.25,1.2,1.25,484000,1.25
2025-01-14,1.25,1.27,1.2,1.24,1983100,1.24
2025-01-15,1.24,1.24,1.14,1.16,1363100,1.16
2025-01-16,1.16,1.18,1.09,1.12,1446900,1.12
2025-01-17,1.11,1.12,1.07,1.09,943400,1.09
2025-01-21,1.07,1.16,1.07,1.13,1685200,1.13
2025-01-22,1.16,1.17,1.13,1.17,593400,1.17
2025-01-23,1.15,1.19,1.12,1.17,586900,1.17
2025-01-24,1.18,1.21,1.17,1.17,353700,1.17
2025-01-27,1.15,1.16,1.12,1.14,637400,1.14
2025-01-28,1.15,1.2,1.14,1.17,791600,1.17
2025-01-29,1.19,1.22,1.08,1.18,1602500,1.18
2025-01-30,1.18,1.2,1.11,1.14,1963900,1.14
2025-01-31,1.15,1.15,1.09,1.12,550100,1.12
2025-02-03,1.11,1.17,1.09,1.14,647800,1.14
2025-02-04,1.15,1.17,1.13,1.16,489800,1.16
2025-02-05,1.16,1.24,1.16,1.22,880700,1.22
2025-02-06,1.2,1.22,1.18,1.19,793400,1.19
2025-02-07,1.2,1.22,1.17,1.19,547600,1.19
2025-02-10,1.21,1.26,1.2,1.26,1736100,1.26
2025-02-11,1.25,1.28,1.24,1.25,552900,1.25
2025-02-12,1.26,1.3,1.24,1.29,346500,1.29
2025-02-13,1.29,1.33,1.26,1.32,673900,1.32
2025-02-14,1.3,1.37,1.25,1.26,805100,1.26
2025-02-18,1.29,1.29,1.25,1.27,358900,1.27
2025-02-19,1.27,1.29,1.25,1.28,152800,1.28
2025-02-20,1.28,1.35,1.28,1.32,765500,1.32
2025-02-21,1.33,1.33,1.27,1.29,1908400,1.29
2025-02-24,1.29,1.31,1.23,1.28,551400,1.28
2025-02-25,1.26,1.27,1.21,1.22,341000,1.22
2025-02-26,1.21,1.27,1.21,1.26,603800,1.26
2025-02-27,1.25,1.25,1.17,1.17,569300,1.17
2025-02-28,1.13,1.16,1.11,1.13,611900,1.13
2025-03-03,1.16,1.18,1.13,1.15,513500,1.15
2025-03-04,1.17,1.17,1.1,1.16,848000,1.16
2025-03-05,1.17,1.23,1.16,1.22,621300,1.22
2025-03-06,1.2,1.25,1.2,1.24,1115800,1.24
2025-03-07,1.26,1.29,1.22,1.25,861600,1.25
2025-03-10,1.24,1.24,1.14,1.16,1892700,1.16
2025-03-11,1.16,1.24,1.16,1.23,980100,1.23
2025-03-12,1.23,1.28,1.2,1.25,584800,1.25
2025-03-13,1.24,1.35,1.22,1.34,1962800,1.34
2025-03-14,1.37,1.37,1.33,1.35,592700,1.35
2025-03-17,1.34,1.43,1.33,1.4,496000,1.4
2025-03-18,1.32,1.36,1.25,1.25,1504100,1.25
2025-03-19,1.26,1.34,1.25,1.34,860300,1.34
2025-03-20,1.32,1.33,1.3,1.31,386100,1.31
2025-03-21,1.3,1.3,1.25,1.25,690000,1.25
2025-03-24,1.27,1.27,1.22,1.24,574600,1.24
2025-03-25,1.25,1.26,1.23,1.24,551400,1.24
2025-03-26,1.25,1.28,1.24,1.25,931900,1.25
2025-03-27,1.28,1.3,1.24,1.26,735200,1.26
2025-03-28,1.29,1.29,1.23,1.23,810000,1.23
2025-03-31,1.26,1.26,1.19,1.24,821500,1.24
2025-04-01,1.22,1.24,1.16,1.16,966800,1.16
2025-04-02,1.16,1.18,1.13,1.15,607600,1.15
2025-04-03,1.13,1.19,1.12,1.18,812000,1.18
2025-04-04,1.16,1.17,1.06,1.06,1129400,1.06
2025-04-07,1.04,1.14,1.0,1.07,828700,1.07
2025-04-08,1.1,1.12,1.01,1.03,1653600,1.03
2025-04-09,1.07,1.18,1.06,1.16,1938900,1.16
2025-04-10,1.13,1.25,1.13,1.22,1452400,1.22
2025-04-11,1.28,1.4,1.27,1.31,2121400,1.31
2025-04-14,1.29,1.38,1.28,1.37,1080300,1.37
2025-04-15,1.38,1.38,1.32,1.32,1010300,1.32
2025-04-16,1.39,1.41,1.37,1.41,1334500,1.41
2025-04-17,1.39,1.4,1.33,1.34,1345300,1.34
2025-04-21,1.4,1.4,1.34,1.4,1087100,1.4
2025-04-22,1.4,1.41,1.34,1.35,1152300,1.35
2025-04-23,1.33,1.33,1.26,1.29,1156500,1.29
2025-04-24,1.3,1.37,1.27,1.36,994700,1.36
2025-04-25,1.32,1.35,1.3,1.33,747300,1.33
2025-04-28,1.33,1.37,1.31,1.36,511700,1.36
2025-04-29,1.36,1.37,1.33,1.33,514800,1.33
2025-04-30,1.31,1.36,1.3,1.33,413300,1.33
2025-05-01,1.3,1.34,1.29,1.32,404700,1.32
2025-05-02,1.33,1.34,1.3,1.3,235600,1.3
2025-05-05,1.35,1.39,1.33,1.34,1413300,1.34
2025-05-06,1.38,1.66,1.38,1.65,3619900,1.65
2025-05-07,1.6,1.64,1.51,1.57,1421800,1.57
2025-05-08,1.56,1.59,1.48,1.48,897800,1.48
2025-05-09,1.62,1.62,1.54,1.62,1112600,1.62
2025-05-12,1.54,1.57,1.46,1.57,1642100,1.57
2025-05-13,1.57,1.6,1.5,1.54,770700,1.54
2025-05-14,1.5,1.54,1.41,1.44,1001700,1.44
2025-05-15,1.34,1.36,1.19,1.26,1895600,1.26
2025-05-16,1.23,1.31,1.22,1.28,787000,1.28
2025-05-19,1.31,1.32,1.25,1.29,695200,1.29
2025-05-20,1.29,1.38,1.29,1.38,562600,1.38
2025-05-21,1.39,1.42,1.34,1.38,600000,1.38
2025-05-22,1.41,1.41,1.33,1.37,441300,1.37
2025-05-23,1.39,1.43,1.35,1.41,866900,1.41
2025-05-27,1.37,1.39,1.35,1.37,642200,1.37
2025-05-28,1.38,1.4,1.35,1.4,461500,1.4
2025-05-29,1.4,1.4,1.31,1.38,1670700,1.38
2025-05-30,1.35,1.37,1.32,1.34,281400,1.34
2025-06-02,1.37,1.5,1.37,1.44,2125800,1.44
2025-06-03,1.42,1.51,1.4,1.5,728400,1.5
2025-06-04,1.51,1.55,1.48,1.5,734300,1.5
2025-06-05,1.49,1.56,1.46,1.46,1841100,1.46
2025-06-06,1.47,1.5,1.41,1.45,976600,1.45
2025-06-09,1.41,1.49,1.41,1.45,778800,1.45
2025-06-10,1.47,1.47,1.39,1.42,642300,1.42
2025-06-11,1.42,1.44,1.39,1.42,11416200,1.42
2025-06-12,1.45,1.55,1.42,1.53,1572400,1.53
2025-06-13,1.56,1.56,1.49,1.51,986600,1.51
2025-06-16,1.51,1.52,1.39,1.4,2437900,1.4
2025-06-17,1.4,1.44,1.36,1.4,1212100,1.4
2025-06-18,1.4,1.43,1.37,1.38,802700,1.38
2025-06-20,1.39,1.39,1.34,1.34,1050600,1.34
2025-06-23,1.36,1.42,1.35,1.41,839100,1.41
2025-06-24,1.37,1.37,1.29,1.36,2091400,1.36
2025-06-25,1.36,1.36,1.29,1.3,1482100,1.3
2025-06-26,1.3,1.32,1.27,1.29,1717300,1.29
2025-06-27,1.26,1.27,1.22,1.23,632500,1.23
2025-06-30,1.25,1.28,1.23,1.27,1156500,1.27
2025-07-01,1.3,1.34,1.28,1.3,1280600,1.3
2025-07-02,1.29,1.33,1.27,1.32,1835400,1.32
2025-07-03,1.3,1.34,1.27,1.32,817200,1.32
2025-07-07,1.28,1.36,1.26,1.34,691700,1.34
2025-07-08,1.35,1.35,1.3,1.33,815000,1.33
2025-07-09,1.35,1.36,1.31,1.34,662300,1.34
2025-07-10,1.34,1.34,1.3,1.32,560000,1.32
2025-07-11,1.35,1.4,1.34,1.37,1422400,1.37
2025-07-14,1.36,1.43,1.36,1.4,1235000,1.4
2025-07-15,1.4,1.45,1.39,1.44,1062700,1.44
2025-07-16,1.44,1.46,1.37,1.38,1817800,1.38
2025-07-17,1.37,1.38,1.33,1.37,912900,1.37
2025-07-18,1.37,1.39,1.31,1.35,795900,1.35
2025-07-21,1.38,1.52,1.37,1.49,2401200,1.49
2025-07-22,1.52,1.53,1.48,1.52,1348500,1.52
2025-07-23,1.49,1.52,1.47,1.51,721800,1.51
2025-07-24,1.48,1.5,1.46,1.5,596700,1.5
2025-07-25,1.49,1.5,1.44,1.5,1498100,1.5
2025-07-28,1.49,1.49,1.42,1.44,814800,1.44
2025-07-29,1.44,1.46,1.39,1.4,1583400,1.4
2025-07-30,1.4,1.41,1.26,1.29,1870000,1.29
2025-07-31,1.32,1.36,1.3,1.33,711100,1.33
2025-08-01,1.37,1.41,1.34,1.36,1109500,1.36
2025-08-04,1.39,1.44,1.38,1.44,480200,1.44
2025-08-05,1.42,1.47,1.42,1.45,625300,1.45
2025-08-06,1.46,1.5,1.44,1.47,881300,1.47
2025-08-07,1.5,1.59,1.48,1.5,2321000,1.5
2025-08-08,1.51,1.55,1.5,1.52,1389500,1.52
2025-08-11,1.47,1.54,1.46,1.54,1321300,1.54
2025-08-12,1.55,1.6,1.54,1.56,1522100,1.56
2025-08-13,1.57,1.6,1.55,1.58,1148000,1.58
2025-08-14,1.68,1.94,1.68,1.94,5552100,1.94
2025-08-15,1.96,2.05,1.92,2.04,3401700,2.04
2025-08-18,2.04,2.1,2.02,2.09,5042800,2.09
2025-08-19,2.09,2.13,1.98,2.01,3496500,2.01
2025-08-20,2.01,2.05,1.98,1.99,2187600,1.99
2025-08-21,2.08,2.12,2.01,2.1,3994500,2.1
2025-08-22,2.08,2.17,2.02,2.11,3459700,2.11
2025-08-25,2.14,2.15,2.08,2.11,3712400,2.11
2025-08-26,2.11,2.16,2.11,2.14,2530400,2.14
2025-08-27,2.14,2.15,2.09,2.13,1996000,2.13
2025-08-28,2.13,2.16,2.1,2.12,3140500,2.12
2025-08-29,2.12,2.19,2.12,2.17,5472600,2.17
2025-09-02,2.2,2.33,2.15,2.31,7589400,2.31
2025-09-03,2.36,2.49,2.34,2.49,7106300,2.49
2025-09-04,2.49,2.49,2.37,2.38,3178700,2.38
2025-09-05,2.44,2.54,2.39,2.54,3503700,2.54
2025-09-08,2.57,2.65,2.51,2.62,3744600,2.62
2025-09-09,2.69,2.72,2.54,2.56,2533700,2.56
2025-09-10,2.42,2.47,2.17,2.38,6121000,2.38
2025-09-11,2.33,2.53,2.33,2.49,2256000,2.49
2025-09-12,2.55,2.57,2.47,2.53,1619100,2.53
2025-09-15,2.53,2.55,2.47,2.55,2198100,2.55
2025-09-16,2.58,2.58,2.48,2.51,2156600,2.51
2025-09-17,2.48,2.53,2.4,2.44,1276500,2.44
2025-09-18,2.4,2.42,2.36,2.36,1503800,2.36
2025-09-19,2.37,2.52,2.33,2.52,2798900,2.52
2025-09-22,2.6,2.6,2.46,2.52,3574200,2.52
2025-09-23,2.51,2.58,2.2,2.24,6981900,2.24
2025-09-24,2.2,2.23,2.14,2.2,2632500,2.2
2025-09-25,2.19,2.23,2.15,2.17,2265400,2.17
2025-09-26,2.16,2.27,2.15,2.26,3843900,2.26
2025-09-29,2.33,2.34,2.21,2.24,3027400,2.24
2025-09-30,2.22,2.23,2.13,2.19,3648400,2.19
2025-10-01,2.21,2.26,2.14,2.24,3526100,2.24
2025-10-02,2.27,2.36,2.18,2.35,3690500,2.35
2025-10-03,2.37,2.51,2.31,2.51,3832200,2.51
2025-10-06,2.55,2.71,2.5,2.52,4354400,2.52
2025-10-07,2.61,2.61,2.5,2.56,3623700,2.56
2025-10-08,2.64,2.86,2.63,2.83,7572700,2.83
2025-10-09,2.92,2.92,2.65,2.75,5014300,2.75
2025-10-10,2.77,2.88,2.72,2.73,3986600,2.73
2025-10-13,2.85,2.86,2.75,2.82,2078200,2.82
2025-10-14,2.8,2.9,2.76,2.8,2118000,2.8
2025-10-15,2.84,3.03,2.84,3.03,4177400,3.03
2025-10-16,3.05,3.12,2.99,3.05,4747800,3.05
2025-10-17,2.94,3.05,2.83,2.88,5204500,2.88
2025-10-20,2.9,3.07,2.88,2.96,2869800,2.96
2025-10-21,2.77,2.85,2.58,2.59,3710600,2.59
2025-10-22,2.5,2.66,2.48,2.64,2407800,2.64
2025-10-23,2.74,2.78,2.71,2.73,2422500,2.73
2025-10-24,2.71,2.84,2.67,2.71,2024900,2.71
2025-10-27,2.58,2.67,2.47,2.48,3779900,2.48
2025-10-28,2.43,2.56,2.4,2.48,2890200,2.48
2025-10-29,2.59,2.61,2.41,2.42,2115600,2.42
2025-10-30,2.43,2.51,2.41,2.48,2605600,2.48
2025-10-31,2.48,2.52,2.36,2.39,2260300,2.39
2025-11-03,2.39,2.45,2.33,2.35,1461900,2.35
2025-11-04,2.32,2.35,2.26,2.3,3593500,2.3
2025-11-05,2.34,2.38,2.31,2.37,1334700,2.37
2025-11-06,2.36,2.46,2.34,2.34,3297400,2.34
2025-11-07,1.98,2.19,1.94,2.04,5643300,2.04
2025-11-10,2.18,2.34,2.1,2.24,2956400,2.24
2025-11-11,2.26,2.32,2.21,2.24,1849600,2.24
2025-11-12,2.24,2.37,2.21,2.34,2142000,2.34
2025-11-13,2.39,2.39,2.24,2.29,2294900,2.29
2025-11-14,2.15,2.25,2.14,2.18,1815300,2.18
2025-11-17,2.18,2.25,2.13,2.15,3864800,2.15
2025-11-18,2.15,2.19,2.12,2.15,2836200,2.15
2025-11-19,2.18,2.27,2.13,2.2,3103100,2.2
2025-11-20,2.19,2.29,2.04,2.05,3968300,2.05
2025-11-21,2.05,2.13,1.99,2.01,2035300,2.01
2025-11-24,2.05,2.2,2.04,2.19,2946700,2.19
2025-11-25,2.24,2.28,2.16,2.28,2765700,2.28
2025-11-26,2.34,2.4,2.32,2.36,2707900,2.36
2025-11-28,2.41,2.5,2.38,2.43,5335300,2.43
2025-12-01,2.51,2.51,2.37,2.42,3489900,2.42
2025-12-02,2.42,2.44,2.32,2.39,1959300,2.39
2025-12-03,2.41,2.46,2.34,2.34,2407600,2.34
2025-12-04,2.32,2.37,2.3,2.35,1241700,2.35
2025-12-05,2.37,2.49,2.36,2.39,2314300,2.39
2025-12-08,2.38,2.43,2.29,2.29,1602000,2.29
2025-12-09,2.31,2.43,2.3,2.39,1798300,2.39
2025-12-10,2.37,2.43,2.31,2.38,1807100,2.38
2025-12-11,2.38,2.56,2.38,2.5,3024300,2.5
2025-12-12,2.59,2.64,2.5,2.58,5243200,2.58
2025-12-15,2.6,2.63,2.45,2.48,2389300,2.48
2025-12-16,2.48,2.55,2.39,2.42,1752300,2.42
2025-12-17,2.47,2.49,2.41,2.45,1171900,2.45
2025-12-18,2.44,2.49,2.41,2.43,1448200,2.43
2025-12-19,2.44,2.64,2.43,2.56,2113800,2.56
2025-12-22,2.66,2.74,2.63,2.69,2257300,2.69
2025-12-23,2.7,2.74,2.6,2.71,1995400,2.71
2025-12-24,2.69,2.69,2.6,2.66,1136800,2.66
2025-12-26,2.71,2.75,2.66,2.72,1588200,2.72
2025-12-29,2.62,2.63,2.48,2.51,2906400,2.51
2025-12-30,2.58,2.67,2.53,2.59,3028000,2.59
2025-12-31,2.58,2.61,2.52,2.53,1723000,2.53
2026-01-02,2.57,2.63,2.45,2.56,2968200,2.56
2026-01-05,2.56,2.71,2.55,2.58,2510100,2.58
2026-01-06,2.6,2.71,2.55,2.7,2874200,2.7
2026-01-07,2.67,2.7,2.53,2.64,2237800,2.64
2026-01-08,2.58,2.66,2.51,2.65,1671000,2.65
2026-01-09,2.65,2.73,2.63,2.66,1637800,2.66
2026-01-12,2.75,2.87,2.75,2.84,3528300,2.84
2026-01-13,2.86,2.94,2.82,2.86,2350000,2.86
2026-01-14,2.92,2.96,2.85,2.93,3357300,2.93
2026-01-15,2.85,2.87,2.63,2.8,4849600,2.8
2026-01-16,2.75,2.8,2.68,2.78,1508800,2.78
2026-01-20,2.91,3.01,2.89,3.0,4069600,3.0
2026-01-21,3.08,3.09,2.86,2.87,3917700,2.87
2026-01-22,2.88,3.1,2.88,3.07,3205000,3.07
2026-01-23,3.07,3.12,3.02,3.09,3472600,3.09
2026-01-26,3.21,3.26,3.09,3.1,4445100,3.1
2026-01-27,3.13,3.16,3.01,3.09,2713900,3.09
2026-01-28,3.15,3.18,3.03,3.16,3708800,3.16
2026-01-29,3.25,3.25,2.98,3.13,4785300,3.13
2026-01-30,2.88,2.96,2.63,2.66,5499700,2.66
2026-02-02,2.62,2.82,2.59,2.67,2552100,2.67
2026-02-03,2.83,2.88,2.66,2.73,4921300,2.73
2026-02-04,2.83,2.85,2.54,2.7,6233600,2.7
2026-02-05,2.57,2.65,2.4,2.43,5496700,2.43
2026-02-06,2.51,2.62,2.46,2.62,2454000,2.62
2026-02-09,2.66,2.82,2.64,2.82,2976000,2.82
2026-02-10,2.82,2.96,2.8,2.94,2792800,2.94
2026-02-11,3.07,3.15,2.97,3.14,5694600,3.14
2026-02-12,3.12,3.13,2.68,2.73,4926700,2.73
2026-02-13,2.9,3.11,2.9,3.02,5121300,3.02
2026-02-17,2.94,2.94,2.69,2.78,3639400,2.78
2026-02-18,2.84,2.88,2.74,2.8,2332900,2.8
2026-02-19,2.81,3.02,2.76,3.01,3421300,3.01
2026-02-20,3.05,3.08,2.9,3.07,3435300,3.07
2026-02-23,3.11,3.24,3.09,3.12,4665000,3.12
2026-02-24,3.04,3.24,3.02,3.2,2305200,3.2
2026-02-25,3.25,3.4,3.21,3.3,7213800,3.3
2026-02-26,3.31,3.41,3.2,3.41,3877200,3.41
2026-02-27,3.42,3.52,3.34,3.52,4164100,3.52
2026-03-02,3.6,3.62,3.35,3.57,7380700,3.57
2026-03-03,3.37,3.38,3.09,3.24,4279000,3.24
2026-03-04,3.37,3.37,3.21,3.3,2317700,3.3
2026-03-05,3.2,3.25,3.11,3.19,5176500,3.19
2026-03-06,3.1,3.21,3.0,3.16,2954700,3.16
2026-03-09,3.0,3.16,2.93,3.14,2938400,3.14
2026-03-10,3.19,3.26,3.11,3.13,2773200,3.13
2026-03-11,3.11,3.11,2.92,3.07,3553700,3.07
2026-03-12,3.08,3.08,2.9,2.91,2971000,2.91
2026-03-13,2.86,2.88,2.52,2.56,9962800,2.56
2026-03-16,2.56,2.64,2.49,2.61,4953500,2.61
