date,open,high,low,close,volume,adj_close
2024-07-30,2.36,2.38,2.25,2.32,3484300,2.32
2024-07-31,2.31,2.41,2.3,2.31,2579500,2.31
2024-08-01,2.31,2.34,2.13,2.18,3483000,2.18
2024-08-02,2.11,2.17,2.05,2.06,5408300,2.06
2024-08-05,1.94,2.12,1.85,2.11,7330500,2.11
2024-08-06,2.06,2.12,1.95,2.01,6387300,2.01
2024-08-07,2.03,2.05,1.91,1.96,4338400,1.96
2024-08-08,1.94,2.03,1.93,2.03,3555000,2.03
2024-08-09,2.07,2.08,1.97,2.02,4236900,2.02
2024-08-12,1.86,2.0,1.79,1.84,9258900,1.84
2024-08-13,1.86,1.92,1.79,1.8,4933100,1.8
2024-08-14,1.79,1.89,1.78,1.86,5503100,1.86
2024-08-15,1.87,1.99,1.85,1.97,6196300,1.97
2024-08-16,1.99,2.03,1.95,1.96,3598700,1.96
2024-08-19,1.98,1.98,1.87,1.9,5886900,1.9
2024-08-20,1.89,1.91,1.77,1.78,3861400,1.78
2024-08-21,1.8,1.81,1.72,1.76,3797000,1.76
2024-08-22,1.76,1.77,1.71,1.71,3060400,1.71
2024-08-23,1.72,1.81,1.72,1.77,3156000,1.77
2024-08-26,1.78,1.81,1.73,1.76,3679100,1.76
2024-08-27,1.78,1.78,1.7,1.71,2546200,1.71
2024-08-28,1.68,1.78,1.66,1.7,3243900,1.7
2024-08-29,1.69,1.77,1.69,1.75,2206100,1.75
2024-08-30,1.77,1.83,1.75,1.83,3141800,1.83
2024-09-03,1.8,1.88,1.73,1.83,4863400,1.83
2024-09-04,1.83,1.85,1.78,1.82,3471200,1.82
2024-09-05,1.81,1.85,1.7,1.72,2616700,1.72
2024-09-06,1.71,1.73,1.63,1.65,2756200,1.65
2024-09-09,1.66,1.75,1.64,1.7,2027200,1.7
2024-09-10,1.7,1.73,1.64,1.73,1929200,1.73
2024-09-11,1.73,1.75,1.64,1.74,3109900,1.74
2024-09-12,1.75,1.79,1.73,1.75,1783300,1.75
2024-09-13,1.78,1.91,1.78,1.91,3472000,1.91
2024-09-16,1.89,1.9,1.72,1.76,3683300,1.76
2024-09-17,1.83,1.89,1.75,1.78,4492300,1.78
2024-09-18,1.8,1.82,1.7,1.74,3206900,1.74
2024-09-19,1.77,1.85,1.73,1.75,3309000,1.75
2024-09-20,1.73,1.74,1.68,1.68,3369400,1.68
2024-09-23,1.7,1.71,1.63,1.63,2810400,1.63
2024-09-24,1.66,1.67,1.61,1.65,1873400,1.65
2024-09-25,1.65,1.69,1.6,1.61,2381900,1.61
2024-09-26,1.62,1.72,1.62,1.64,2151100,1.64
2024-09-27,1.65,1.71,1.64,1.68,2728900,1.68
2024-09-30,1.68,1.74,1.63,1.65,2793500,1.65
2024-10-01,1.69,1.69,1.6,1.61,3256800,1.61
2024-10-02,1.61,1.83,1.58,1.82,6948100,1.82
2024-10-03,1.81,2.04,1.78,1.96,6267100,1.96
2024-10-04,1.98,2.17,1.94,2.16,4513200,2.16
2024-10-07,2.18,2.19,2.02,2.04,3147700,2.04
2024-10-08,2.04,2.13,2.02,2.07,1676200,2.07
2024-10-09,2.05,2.06,1.89,1.93,4022100,1.93
2024-10-10,1.92,1.93,1.82,1.89,3330600,1.89
2024-10-11,1.9,1.98,1.88,1.97,3462900,1.97
2024-10-14,1.97,2.1,1.94,2.09,1941800,2.09
2024-10-15,2.09,2.16,2.04,2.13,1766600,2.13
2024-10-16,2.17,2.21,2.05,2.12,4644200,2.12
2024-10-17,2.13,2.18,2.03,2.11,2893300,2.11
2024-10-18,2.1,2.14,2.04,2.04,2895900,2.04
2024-10-21,2.04,2.08,2.03,2.06,1814700,2.06
2024-10-22,2.06,2.13,2.0,2.13,2843400,2.13
2024-10-23,2.12,2.13,2.02,2.05,2654600,2.05
2024-10-24,2.06,2.12,2.04,2.06,1762300,2.06
2024-10-25,2.07,2.16,2.05,2.1,3552800,2.1
2024-10-28,2.12,2.26,2.12,2.13,3363800,2.13
2024-10-29,2.12,2.12,2.05,2.08,2239900,2.08
2024-10-30,2.08,2.19,2.06,2.13,2794500,2.13
2024-10-31,2.13,2.13,2.04,2.04,2754600,2.04
2024-11-01,2.06,2.09,2.01,2.03,2143800,2.03
2024-11-04,2.04,2.05,1.97,2.0,2492800,2.0
2024-11-05,2.0,2.14,1.97,2.12,6292600,2.12
2024-11-06,2.19,2.25,2.12,2.21,6038500,2.21
2024-11-07,2.03,2.14,1.87,2.11,11884500,2.11
2024-11-08,2.09,2.37,2.07,2.28,8947100,2.28
2024-11-11,2.31,2.6,2.29,2.52,13033200,2.52
2024-11-12,2.49,2.49,2.34,2.43,3907500,2.43
2024-11-13,2.42,2.48,2.22,2.23,5846100,2.23
2024-11-14,2.22,2.24,2.1,2.1,4206800,2.1
2024-11-15,2.12,2.15,2.02,2.12,6498600,2.12
2024-11-18,2.13,2.19,2.06,2.15,6296700,2.15
2024-11-19,2.13,2.41,2.13,2.41,5597900,2.41
2024-11-20,2.38,2.45,2.31,2.41,4286700,2.41
2024-11-21,2.39,2.51,2.35,2.47,3108200,2.47
2024-11-22,2.48,2.54,2.45,2.52,3157500,2.52
2024-11-25,2.52,2.62,2.52,2.57,4438100,2.57
2024-11-26,2.52,2.61,2.51,2.57,7582900,2.57
2024-11-27,2.59,2.61,2.46,2.54,5322300,2.54
2024-11-29,2.54,2.81,2.52,2.8,4134000,2.8
2024-12-02,2.78,3.44,2.78,3.1,13826300,3.1
2024-12-03,3.05,3.29,3.01,3.25,5497600,3.25
2024-12-04,3.32,3.81,3.31,3.66,10939100,3.66
2024-12-05,3.65,3.79,3.28,3.34,7456400,3.34
2024-12-06,3.49,3.67,3.39,3.48,5865100,3.48
2024-12-09,3.48,3.94,3.35,3.83,5574600,3.83
2024-12-10,3.84,3.89,2.97,3.04,13609400,3.04
2024-12-11,3.07,3.1,2.28,2.69,19112600,2.69
2024-12-12,2.72,2.72,2.47,2.55,8228100,2.55
2024-12-13,2.18,2.27,1.84,2.25,33909600,2.25
2024-12-16,2.28,2.43,2.21,2.33,6453300,2.33
2024-12-17,2.43,2.54,2.35,2.46,7509600,2.46
2024-12-18,2.4,2.42,2.12,2.16,5835200,2.16
2024-12-19,2.19,2.25,2.15,2.17,3614300,2.17
2024-12-20,2.15,2.23,2.12,2.19,6141800,2.19
2024-12-23,2.2,2.29,2.19,2.24,2801600,2.24
2024-12-24,2.24,2.3,2.18,2.3,1955800,2.3
2024-12-26,2.27,2.34,2.16,2.32,4171100,2.32
2024-12-27,2.32,2.36,2.24,2.28,3068700,2.28
2024-12-30,2.24,2.26,2.13,2.15,5840900,2.15
2024-12-31,2.15,2.23,2.15,2.2,2639200,2.2
2025-01-02,2.22,2.29,2.17,2.2,3404900,2.2
2025-01-03,2.21,2.22,2.1,2.19,5682100,2.19
2025-01-06,2.2,2.27,2.12,2.15,5237000,2.15
2025-01-07,2.15,2.22,2.15,2.17,3758300,2.17
2025-01-08,2.15,2.19,2.13,2.17,2967000,2.17
2025-01-10,2.17,2.36,2.13,2.34,5191900,2.34
2025-01-13,2.29,2.33,2.15,2.28,7799200,2.28
2025-01-14,2.29,2.4,2.23,2.24,4368800,2.24
2025-01-15,2.31,2.34,2.12,2.21,5810200,2.21
2025-01-16,2.16,2.28,2.05,2.26,8963400,2.26
2025-01-17,2.25,2.31,2.17,2.21,2550400,2.21
2025-01-21,2.23,2.25,2.14,2.15,5012300,2.15
2025-01-22,2.16,2.22,2.07,2.2,5891100,2.2
2025-01-23,2.2,2.26,2.02,2.08,6610900,2.08
2025-01-24,2.09,2.23,2.05,2.1,5606900,2.1
2025-01-27,2.09,2.13,1.96,1.99,4328100,1.99
2025-01-28,2.01,2.04,1.94,1.95,2940700,1.95
2025-01-29,1.94,1.98,1.86,1.89,4113300,1.89
2025-01-30,1.88,1.92,1.8,1.81,5220400,1.81
2025-01-31,1.8,1.83,1.74,1.79,9380800,1.79
2025-02-03,1.75,1.86,1.71,1.81,5390400,1.81
2025-02-04,1.81,1.88,1.74,1.88,3970000,1.88
2025-02-05,1.88,1.94,1.85,1.89,2553600,1.89
2025-02-06,1.92,1.92,1.83,1.85,1871300,1.85
2025-02-07,1.85,1.87,1.82,1.86,1813700,1.86
2025-02-10,1.88,1.88,1.82,1.86,1903600,1.86
2025-02-11,1.83,1.84,1.71,1.79,4166200,1.79
2025-02-12,1.76,1.9,1.76,1.88,3258500,1.88
2025-02-13,1.89,1.91,1.84,1.87,2005600,1.87
2025-02-14,1.83,1.9,1.82,1.86,1917300,1.86
2025-02-18,1.86,1.93,1.86,1.87,1564900,1.87
2025-02-19,1.86,1.93,1.86,1.9,2027800,1.9
2025-02-20,1.9,1.93,1.85,1.85,1579700,1.85
2025-02-21,1.88,1.91,1.81,1.82,1966100,1.82
2025-02-24,1.83,1.86,1.78,1.82,2753400,1.82
2025-02-25,1.85,1.86,1.72,1.73,5880500,1.73
2025-02-26,1.75,1.76,1.65,1.65,2891800,1.65
2025-02-27,1.67,1.72,1.66,1.66,2122200,1.66
2025-02-28,1.66,1.71,1.64,1.7,2257200,1.7
2025-03-03,1.75,1.75,1.57,1.58,5133600,1.58
2025-03-04,1.65,1.86,1.6,1.77,5841100,1.77
2025-03-05,1.78,1.8,1.64,1.65,3857800,1.65
2025-03-06,1.61,1.67,1.58,1.59,3529400,1.59
2025-03-07,1.57,1.71,1.56,1.69,3268100,1.69
2025-03-10,1.67,1.71,1.56,1.58,6187500,1.58
2025-03-11,1.59,1.61,1.5,1.55,9001300,1.55
2025-03-12,1.57,1.58,1.5,1.52,7159800,1.52
2025-03-13,1.52,1.61,1.47,1.5,6136600,1.5
2025-03-14,1.51,1.58,1.49,1.5,4459400,1.5
2025-03-17,1.5,1.54,1.48,1.54,3940300,1.54
2025-03-18,1.54,1.59,1.47,1.58,3471000,1.58
2025-03-19,1.57,1.68,1.56,1.67,4372000,1.67
2025-03-20,1.62,1.69,1.59,1.62,2813100,1.62
2025-03-21,1.61,1.72,1.6,1.69,5007400,1.69
2025-03-24,1.71,1.75,1.67,1.74,4394600,1.74
2025-03-25,1.72,1.73,1.64,1.68,3822600,1.68
2025-03-26,1.68,1.7,1.62,1.63,3615400,1.63
2025-03-27,1.64,1.67,1.6,1.61,3376200,1.61
2025-03-28,1.61,1.62,1.5,1.5,2562900,1.5
2025-03-31,1.48,1.49,1.42,1.44,4812400,1.44
2025-04-01,1.45,1.46,1.35,1.41,4978100,1.41
2025-04-02,1.38,1.43,1.37,1.39,4312900,1.39
2025-04-03,1.34,1.35,1.28,1.29,4259400,1.29
2025-04-04,1.28,1.3,1.17,1.23,5323100,1.23
2025-04-07,1.2,1.23,1.14,1.2,5947500,1.2
2025-04-08,1.24,1.25,1.04,1.06,6162900,1.06
2025-04-09,1.06,1.11,0.97,1.05,10659200,1.05
2025-04-10,1.02,1.04,0.93,0.96,15177000,0.96
2025-04-11,0.98,1.02,0.95,1.02,8624400,1.02
2025-04-14,1.04,1.05,0.98,1.0,7053400,1.0
2025-04-15,0.98,1.06,0.98,1.0,3242300,1.0
2025-04-16,0.98,1.0,0.95,0.96,3059400,0.96
2025-04-17,0.97,1.0,0.94,0.95,4529000,0.95
2025-04-21,0.93,0.93,0.82,0.85,5897400,0.85
2025-04-22,0.88,0.95,0.82,0.93,3975000,0.93
2025-04-23,0.98,1.06,0.93,0.95,4932300,0.95
2025-04-24,0.95,0.96,0.85,0.88,6835800,0.88
2025-04-25,0.89,0.94,0.85,0.92,4839000,0.92
2025-04-28,0.94,0.96,0.89,0.91,2943000,0.91
2025-04-29,0.91,0.98,0.9,0.96,3885400,0.96
2025-04-30,0.95,1.01,0.93,1.0,5256600,1.0
2025-05-01,1.01,1.05,0.97,0.98,3170500,0.98
2025-05-02,1.0,1.11,0.98,1.09,5548500,1.09
2025-05-05,1.07,1.1,1.03,1.05,4151700,1.05
2025-05-06,1.01,1.05,0.96,0.98,4748700,0.98
2025-05-07,0.99,1.0,0.85,0.87,5992400,0.87
2025-05-08,0.87,0.93,0.84,0.89,10082200,0.89
2025-05-09,0.91,0.93,0.73,0.8,11788100,0.8
2025-05-12,0.81,0.86,0.77,0.8,12085500,0.8
2025-05-13,0.81,0.82,0.75,0.78,5925700,0.78
2025-05-14,0.79,0.8,0.72,0.73,7067700,0.73
2025-05-15,0.73,0.78,0.69,0.78,9238500,0.78
2025-05-16,0.8,0.81,0.75,0.8,4986500,0.8
2025-05-19,0.81,0.89,0.8,0.86,4271900,0.86
2025-05-20,0.87,0.92,0.86,0.91,6178300,0.91
2025-05-21,0.91,0.92,0.84,0.85,4501300,0.85
2025-05-22,0.85,0.87,0.8,0.8,3737100,0.8
2025-05-23,0.8,0.81,0.76,0.79,7358100,0.79
2025-05-27,0.8,0.83,0.8,0.82,4839900,0.82
2025-05-28,0.81,0.85,0.79,0.83,4150700,0.83
2025-05-29,0.85,0.88,0.83,0.87,3757700,0.87
2025-05-30,0.87,0.87,0.81,0.85,4498300,0.85
2025-06-02,0.85,0.96,0.85,0.92,6059400,0.92
2025-06-03,0.94,1.06,0.91,1.05,5764900,1.05
2025-06-04,1.05,1.13,1.04,1.12,5501900,1.12
2025-06-05,1.13,1.19,1.08,1.16,5090400,1.16
2025-06-06,1.19,1.27,1.18,1.22,5388500,1.22
2025-06-09,1.21,1.23,1.13,1.2,3763000,1.2
2025-06-10,1.2,1.24,1.18,1.22,2552100,1.22
2025-06-11,1.24,1.24,1.18,1.21,2929800,1.21
2025-06-12,1.19,1.21,1.18,1.2,1678200,1.2
2025-06-13,1.18,1.22,1.16,1.17,2150100,1.17
2025-06-16,1.17,1.2,1.14,1.17,2446800,1.17
2025-06-17,1.15,1.17,1.08,1.09,4490800,1.09
2025-06-18,1.11,1.13,1.07,1.1,2529600,1.1
2025-06-20,1.1,1.12,1.05,1.07,5151100,1.07
2025-06-23,1.06,1.08,0.99,1.04,3066500,1.04
2025-06-24,1.06,1.1,1.03,1.07,2572500,1.07
2025-06-25,1.07,1.08,1.01,1.01,1628500,1.01
2025-06-26,1.01,1.05,1.0,1.02,1794600,1.02
2025-06-27,1.02,1.06,0.99,0.99,4003100,0.99
2025-06-30,0.99,1.03,0.98,0.98,1499600,0.98
2025-07-01,0.96,1.04,0.95,1.0,2892100,1.0
2025-07-02,1.01,1.18,1.0,1.15,5743300,1.15
2025-07-03,1.17,1.22,1.15,1.17,2321700,1.17
2025-07-07,1.18,1.18,1.1,1.11,2940800,1.11
2025-07-08,1.12,1.23,1.11,1.17,4637100,1.17
2025-07-09,1.18,1.26,1.17,1.23,5016300,1.23
2025-07-10,1.22,1.25,1.2,1.24,2895300,1.24
2025-07-11,1.23,1.24,1.17,1.19,2095300,1.19
2025-07-14,1.18,1.21,1.18,1.18,1418100,1.18
2025-07-15,1.18,1.2,1.12,1.13,1795200,1.13
2025-07-16,1.15,1.16,1.1,1.12,2198100,1.12
2025-07-17,1.12,1.27,1.11,1.24,3627500,1.24
2025-07-18,1.25,1.27,1.14,1.17,2935500,1.17
2025-07-21,1.18,1.22,1.14,1.15,1868600,1.15
2025-07-22,1.14,1.24,1.13,1.22,3228900,1.22
2025-07-23,1.24,1.38,1.21,1.33,5553200,1.33
2025-07-24,1.33,2.08,1.32,1.49,34883400,1.49
2025-07-25,1.5,1.58,1.45,1.51,5165200,1.51
2025-07-28,1.55,1.74,1.5,1.59,6227000,1.59
2025-07-29,1.63,1.63,1.44,1.47,4849400,1.47
2025-07-30,1.46,1.52,1.4,1.41,4372100,1.41
2025-07-31,1.38,1.43,1.36,1.42,3295900,1.42
2025-08-01,1.39,1.42,1.34,1.4,2640500,1.4
2025-08-04,1.43,1.52,1.38,1.49,4466600,1.49
2025-08-05,1.63,1.72,1.59,1.62,8203800,1.62
2025-08-06,1.63,1.93,1.62,1.92,8553800,1.92
2025-08-07,1.92,1.97,1.77,1.81,5228000,1.81
2025-08-08,1.81,1.88,1.7,1.87,5166300,1.87
2025-08-11,1.87,1.87,1.78,1.85,4252000,1.85
2025-08-12,1.86,1.88,1.74,1.79,4489900,1.79
2025-08-13,1.83,2.03,1.82,1.94,9295200,1.94
2025-08-14,1.94,2.11,1.86,2.07,6622200,2.07
2025-08-15,2.04,2.19,2.02,2.05,5523800,2.05
2025-08-18,2.05,2.11,2.01,2.1,4656700,2.1
2025-08-19,2.08,2.14,2.03,2.04,4021000,2.04
2025-08-20,2.03,2.09,2.0,2.05,3744300,2.05
2025-08-21,2.06,2.15,2.03,2.13,4353800,2.13
2025-08-22,2.14,2.2,2.13,2.17,4941800,2.17
2025-08-25,2.17,2.29,2.14,2.15,4960800,2.15
2025-08-26,2.17,2.23,2.13,2.19,3711300,2.19
2025-08-27,2.19,2.24,2.17,2.18,4353500,2.18
2025-08-28,2.19,2.26,2.18,2.21,3774600,2.21
2025-08-29,2.22,2.28,2.09,2.22,8189600,2.22
2025-09-02,2.22,2.42,2.2,2.32,7952600,2.32
2025-09-03,2.31,2.44,2.26,2.43,6782600,2.43
2025-09-04,2.43,2.58,2.4,2.53,7644700,2.53
2025-09-05,2.54,2.71,2.54,2.68,10775800,2.68
2025-09-08,2.7,2.73,2.48,2.51,9779800,2.51
2025-09-09,2.48,2.62,2.37,2.54,9437100,2.54
2025-09-10,2.53,2.6,2.45,2.6,5899800,2.6
2025-09-11,2.62,2.8,2.61,2.79,6410600,2.79
2025-09-12,2.77,2.89,2.73,2.84,4550600,2.84
2025-09-15,2.87,2.9,2.77,2.78,5433900,2.78
2025-09-16,2.79,2.82,2.7,2.77,4896800,2.77
2025-09-17,2.8,2.85,2.69,2.72,4948800,2.72
2025-09-18,2.76,2.8,2.69,2.75,6312800,2.75
2025-09-19,2.83,2.94,2.65,2.66,10733900,2.66
2025-09-22,2.66,2.66,2.47,2.51,7788200,2.51
2025-09-23,2.47,2.52,2.44,2.48,6588700,2.48
2025-09-24,2.49,2.51,2.41,2.43,4775600,2.43
2025-09-25,2.38,2.6,2.35,2.56,8625600,2.56
2025-09-26,2.58,2.65,2.47,2.65,5395500,2.65
2025-09-29,2.69,2.77,2.6,2.64,8519900,2.64
2025-09-30,2.61,2.71,2.57,2.65,4883000,2.65
2025-10-01,2.63,2.96,2.63,2.9,8448900,2.9
2025-10-02,2.92,2.94,2.8,2.9,4188200,2.9
2025-10-03,3.06,3.38,2.97,3.3,18969100,3.3
2025-10-06,3.29,3.42,3.11,3.12,7953900,3.12
2025-10-07,3.1,3.16,3.03,3.09,8140800,3.09
2025-10-08,2.52,2.66,2.3,2.57,31277600,2.57
2025-10-09,2.62,2.67,2.44,2.46,6619700,2.46
2025-10-10,2.46,2.59,2.44,2.53,7549800,2.53
2025-10-13,2.55,2.75,2.54,2.72,7206100,2.72
2025-10-14,2.67,2.74,2.55,2.7,5131500,2.7
2025-10-15,2.75,2.76,2.52,2.52,9042400,2.52
2025-10-16,2.53,2.68,2.52,2.65,5228200,2.65
2025-10-17,2.6,2.84,2.59,2.75,5490000,2.75
2025-10-20,2.78,2.85,2.71,2.82,4386600,2.82
2025-10-21,2.82,2.83,2.72,2.79,3397800,2.79
2025-10-22,2.75,2.79,2.65,2.72,4442600,2.72
2025-10-23,2.74,2.76,2.65,2.68,3368900,2.68
2025-10-24,2.72,2.76,2.68,2.71,3374700,2.71
2025-10-27,2.75,2.92,2.73,2.9,6172100,2.9
2025-10-28,2.93,3.11,2.88,3.04,7211700,3.04
2025-10-29,3.04,3.04,2.8,2.87,6169400,2.87
2025-10-30,2.81,2.94,2.78,2.84,3454100,2.84
2025-10-31,2.84,3.01,2.8,2.97,6293400,2.97
2025-11-03,3.0,3.0,2.85,2.95,3843400,2.95
2025-11-04,2.9,2.97,2.8,2.85,5594800,2.85
2025-11-05,2.81,3.0,2.77,2.94,5386600,2.94
2025-11-06,2.76,2.78,2.42,2.5,11799500,2.5
2025-11-07,2.5,2.67,2.49,2.66,6594900,2.66
2025-11-10,2.68,2.9,2.65,2.88,8144300,2.88
2025-11-11,2.88,3.12,2.84,3.1,7914000,3.1
2025-11-12,3.11,3.26,3.03,3.03,11089400,3.03
2025-11-13,3.0,3.1,2.94,2.96,6126100,2.96
2025-11-14,2.92,3.05,2.89,2.9,4301700,2.9
2025-11-17,2.88,2.93,2.72,2.82,3887000,2.82
2025-11-18,2.83,2.91,2.66,2.83,7227800,2.83
2025-11-19,2.83,2.84,2.74,2.79,2744800,2.79
2025-11-20,2.84,3.02,2.82,2.95,6426800,2.95
2025-11-21,2.95,3.18,2.95,3.08,9844100,3.08
2025-11-24,3.1,3.2,3.1,3.17,6460700,3.17
2025-11-25,3.28,3.77,3.28,3.69,19177600,3.69
2025-11-26,3.7,4.02,3.64,3.95,11056700,3.95
2025-11-28,3.98,4.02,3.88,4.01,4618000,4.01
2025-12-01,3.94,4.03,3.64,3.72,7009600,3.72
2025-12-02,3.75,3.9,3.59,3.66,5433900,3.66
2025-12-03,3.66,3.85,3.61,3.78,4149400,3.78
2025-12-04,3.79,3.91,3.76,3.79,4730200,3.79
2025-12-05,3.81,3.83,3.68,3.73,3202600,3.73
2025-12-08,3.78,4.0,3.73,3.91,5627600,3.91
2025-12-09,3.91,3.99,3.76,3.79,4224600,3.79
2025-12-10,3.81,3.85,3.72,3.83,2982600,3.83
2025-12-11,3.84,4.13,3.8,4.08,11440000,4.08
2025-12-12,4.1,4.13,3.84,3.85,5284400,3.85
2025-12-15,3.89,3.9,3.71,3.78,4530000,3.78
2025-12-16,3.76,3.81,3.67,3.71,5720700,3.71
2025-12-17,3.74,3.75,3.63,3.65,3037000,3.65
2025-12-18,3.68,3.82,3.68,3.8,4136100,3.8
2025-12-19,3.78,4.04,3.78,3.93,12480700,3.93
2025-12-22,3.95,4.1,3.93,4.04,6285700,4.04
2025-12-23,4.02,4.13,3.87,3.88,5186300,3.88
2025-12-24,3.9,4.04,3.87,3.95,2576600,3.95
2025-12-26,3.93,4.05,3.87,4.04,4626300,4.04
2025-12-29,4.01,4.01,3.84,3.89,3329600,3.89
2025-12-30,3.89,3.92,3.68,3.69,3980600,3.69
2025-12-31,3.67,3.77,3.66,3.7,2842800,3.7
2026-01-02,3.86,3.89,3.65,3.71,4967100,3.71
2026-01-05,3.75,3.89,3.63,3.81,2981500,3.81
2026-01-06,3.82,3.84,3.69,3.72,2617700,3.72
2026-01-07,3.73,3.89,3.72,3.84,4984800,3.84
2026-01-08,3.86,4.18,3.82,3.91,11073000,3.91
2026-01-09,3.96,3.99,3.78,3.88,4782200,3.88
2026-01-12,3.91,3.91,3.54,3.55,9221400,3.55
2026-01-13,3.55,3.55,3.0,3.3,13567400,3.3
2026-01-14,3.33,3.33,3.17,3.23,4621200,3.23
2026-01-15,3.12,3.21,3.06,3.13,5492100,3.13
2026-01-16,3.12,3.17,3.03,3.04,4330600,3.04
2026-01-20,2.93,2.98,2.86,2.89,5631700,2.89
2026-01-21,2.89,2.99,2.86,2.98,4116400,2.98
2026-01-22,2.98,3.21,2.97,3.17,7143500,3.17
2026-01-23,3.18,3.18,3.1,3.14,4295800,3.14
2026-01-26,3.12,3.35,3.06,3.34,7117100,3.34
2026-01-27,3.34,3.52,3.19,3.42,6258900,3.42
2026-01-28,3.42,3.5,3.36,3.46,3904300,3.46
2026-01-29,3.45,3.55,3.39,3.55,4733700,3.55
2026-01-30,3.51,3.6,3.35,3.39,4176100,3.39
2026-02-02,3.39,3.64,3.34,3.5,3949500,3.5
2026-02-03,3.53,3.6,3.44,3.51,2676200,3.51
2026-02-04,3.52,3.54,3.39,3.42,3639600,3.42
2026-02-05,3.4,3.5,3.16,3.18,4989400,3.18
2026-02-06,3.25,3.45,3.22,3.4,4765500,3.4
2026-02-09,3.41,3.41,3.26,3.32,2217900,3.32
2026-02-10,3.3,3.42,3.27,3.39,3130600,3.39
2026-02-11,3.4,3.51,3.33,3.46,3568500,3.46
2026-02-12,3.48,3.52,3.38,3.4,2302200,3.4
2026-02-13,3.4,3.63,3.39,3.43,4847500,3.43
2026-02-17,3.41,3.62,3.4,3.55,3157700,3.55
2026-02-18,3.57,3.69,3.52,3.57,3016800,3.57
2026-02-19,3.55,3.56,3.46,3.52,2021900,3.52
2026-02-20,3.5,3.56,3.45,3.48,2469800,3.48
2026-02-23,3.48,3.53,3.29,3.34,3331200,3.34
2026-02-24,3.36,3.39,3.28,3.3,2742400,3.3
2026-02-25,3.31,3.37,3.28,3.33,2683300,3.33
2026-02-26,3.33,3.36,3.25,3.36,2676700,3.36
2026-02-27,3.33,3.39,3.28,3.35,3149900,3.35
2026-03-02,3.27,3.36,3.27,3.27,2188900,3.27
2026-03-03,3.12,3.19,2.83,2.91,8862200,2.91
2026-03-04,2.95,3.02,2.75,2.91,6574500,2.91
2026-03-05,2.84,2.96,2.75,2.77,5763700,2.77
2026-03-06,2.72,2.77,2.64,2.72,6374000,2.72
